Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
26/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
27/09/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
28/09/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
02/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
03/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
04/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
05/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
06/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
09/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
10/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
11/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
12/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
13/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
16/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
17/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
18/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
19/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
20/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
23/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
24/10/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
26/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
27/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
30/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
31/10/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
01/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
02/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
03/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
06/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
07/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
09/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
10/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
13/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
14/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
15/11/2023,0,0,0(0.00 %),0,0,0,0,-618,0.08
16/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
20/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
21/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
22/11/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
23/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
24/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
30/11/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
05/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
07/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
13/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
15/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
19/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
21/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
26/12/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
27/12/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,0(0.00 %),0,0,0,0,-61806,0.08
02/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
03/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
10/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
11/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
12/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
16/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
17/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
18/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
19/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
22/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
30/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
31/01/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
01/02/2024,0,0,0(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
05/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
07/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
15/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
16/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
19/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
20/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
21/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
22/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
23/02/2024,-100,-880000,0(0.00 %),0,0,100,880000,0,0.0
26/02/2024,0,0,0(0.00 %),0,0,0,0,-61806,0.08
27/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
01/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
06/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
13/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
14/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
19/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
20/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
26/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
28/03/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
29/03/2024,-1016,-8229600,0(0.00 %),0,0,1016,8229600,-61706,0.08
01/04/2024,0,0,0(0.00 %),0,0,0,0,-61706,0.08
02/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
04/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
08/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
12/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
15/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
23/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
24/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
02/05/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
03/05/2024,-24200,-125840000,0(0.00 %),0,0,24200,125840000,-60690,0.08
06/05/2024,0,0,0(0.00 %),0,0,0,0,-60690,0.08
07/05/2024,0,0,0(0.00 %),0,0,0,0,-3649,0.05
08/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
09/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
10/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
13/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
14/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
20/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
21/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
22/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
23/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
27/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
28/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
29/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
30/05/2024,0,0,0(0.00 %),0,0,0,0,-36490,0.05
31/05/2024,-11900,-86870000,7.3(19.67 %),0,0,11900,86870000,-36490,0.05
03/06/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,7.3(0.00 %),0,0,0,0,-24590,0.03
07/06/2024,0,0,6.6(-9.59 %),0,0,0,0,-24590,0.03
10/06/2024,0,0,6.7(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,6.7(0.00 %),0,0,0,0,0,49.0
12/06/2024,0,0,6.7(0.00 %),0,0,0,0,-24048,0.03
13/06/2024,0,0,6.7(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,6.2(-7.46 %),0,0,0,0,-24048,0.03
17/06/2024,0,0,6.3(0.00 %),0,0,0,0,-24048,0.03
18/06/2024,0,0,6.3(0.00 %),0,0,0,0,-24048,0.03
19/06/2024,0,0,6.3(0.00 %),0,0,0,0,-24048,0.03
20/06/2024,0,0,6.3(0.00 %),0,0,0,0,-24048,0.03
21/06/2024,-21,-123700,5.8(-7.94 %),0,0,21,123700,-24048,0.03
24/06/2024,0,0,5.9(0.00 %),0,0,0,0,-24048,0.03
25/06/2024,0,0,5.9(0.00 %),0,0,0,0,-24027,0.03
26/06/2024,0,0,5.9(0.00 %),0,0,0,0,-24027,0.03
27/06/2024,0,0,5.9(0.00 %),0,0,0,0,-24027,0.03
28/06/2024,0,0,6.1(3.39 %),0,0,0,0,-24027,0.03
03/07/2024,0,0,6.2(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,6.2(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,5.9(-4.84 %),0,0,0,0,0,0.0
08/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
11/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
12/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,6.4(6.67 %),0,0,0,0,0,0.0
22/07/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,6.4(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,6(-6.25 %),0,0,0,0,0,0.0
29/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,6(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,5.6(-6.67 %),0,0,0,0,0,0.0
05/08/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,5.8(5.45 %),0,0,0,0,0,0.0
12/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,5.8(1.75 %),0,0,0,0,0,0.0
19/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,5.7(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,5.5(-3.51 %),0,0,0,0,0,0.0
26/08/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,5.6(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,5.4(-3.57 %),0,0,0,0,0,0.0
23/09/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
26/09/2024,0,0,5.5(0.00 %),0,0,0,0,0,0.0
27/09/2024,0,0,5.1(-7.27 %),0,0,0,0,0,0.0
30/09/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
01/10/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,5.2(0.00 %),0,0,0,0,0,0.0
04/10/2024,-2600,-12740000,4.8(-7.69 %),0,0,2600,12740000,0,0.0
07/10/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,4.8(0.00 %),0,0,0,0,0,0.0
11/10/2024,0,0,4.3(-10.42 %),0,0,0,0,0,0.0
14/10/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,4.4(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,4.1(-6.82 %),0,0,0,0,0,0.0
21/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,4(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,3.6(-10.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,3.7(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,3.5(-5.41 %),0,0,0,0,0,0.0
04/11/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,3.5(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,4(14.29 %),0,0,0,0,0,0.0
11/11/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,3.9(0.00 %),0,0,0,0,-21306,0.03
13/11/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,3.9(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,4.4(12.82 %),0,0,0,0,0,0.0
18/11/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,4.3(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,4.6(6.98 %),0,0,0,0,0,0.0
25/11/2024,0,0,4.6(0.00 %),0,0,0,0,-21427,0.03
26/11/2024,0,0,4.6(0.00 %),0,0,0,0,-21427,0.03
27/11/2024,0,0,4.6(0.00 %),0,0,0,0,-21427,0.03
28/11/2024,0,0,4.6(0.00 %),0,0,0,0,-21427,0.03
29/11/2024,-121,-556600,4.6(0.00 %),0,0,121,556600,-21427,0.03
02/12/2024,0,0,0(0.00 %),0,0,0,0,-21427,0.03
03/12/2024,0,0,0(0.00 %),0,0,0,0,-21306,0.03
04/12/2024,0,0,0(0.00 %),0,0,0,0,-21306,0.03
05/12/2024,0,0,0(0.00 %),0,0,0,0,-21306,0.03
09/12/2024,0,0,4.5(0.00 %),0,0,0,0,-21306,0.03
10/12/2024,0,0,4.5(0.00 %),0,0,0,0,-21306,0.03
16/12/2024,0,0,4.4(0.00 %),0,0,0,0,-21306,0.03
17/12/2024,0,0,4.4(0.00 %),0,0,0,0,-21306,0.03
18/12/2024,0,0,4.4(0.00 %),0,0,0,0,-21306,0.03
19/12/2024,0,0,4.4(0.00 %),0,0,0,0,-21306,0.03
20/12/2024,0,0,4.2(-4.55 %),0,0,0,0,-21306,0.03
24/12/2024,0,0,4.3(0.00 %),0,0,0,0,-21306,0.03
25/12/2024,0,0,4.3(0.00 %),0,0,0,0,-21306,0.03
26/12/2024,0,0,4.3(0.00 %),0,0,0,0,-21306,0.03
27/12/2024,0,0,4.7(9.30 %),0,0,0,0,-21306,0.03
30/12/2024,0,0,4.6(0.00 %),0,0,0,0,-21306,0.03
31/12/2024,0,0,4.6(0.00 %),0,0,0,0,-21306,0.03
02/01/2025,0,0,4.6(0.00 %),0,0,0,0,-21306,0.03
03/01/2025,-300,-1380000,4.6(0.00 %),0,0,300,1380000,-21306,0.03
06/01/2025,0,0,4.5(0.00 %),0,0,0,0,-21306,0.03
07/01/2025,0,0,4.5(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
09/01/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
10/01/2025,0,0,4.3(-4.44 %),0,0,0,0,-21006,0.03
13/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
14/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
15/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
16/01/2025,0,0,4.3(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,4.2(-2.33 %),0,0,0,0,-21006,0.03
20/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
21/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
22/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
23/01/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
24/01/2025,0,0,4.2(-2.33 %),0,0,0,0,-21006,0.03
03/02/2025,0,0,0(0.00 %),0,0,0,0,-21006,0.03
04/02/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
05/02/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
06/02/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
07/02/2025,0,0,4.4(2.33 %),0,0,0,0,-21006,0.03
10/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
11/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
12/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
13/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
14/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
17/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
18/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
19/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
20/02/2025,0,0,4.4(0.00 %),0,0,0,0,-21006,0.03
21/02/2025,0,0,4.5(2.27 %),0,0,0,0,-21006,0.03
24/02/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
25/02/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
26/02/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
27/02/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
28/02/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
03/03/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
04/03/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
05/03/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
06/03/2025,0,0,4.5(0.00 %),0,0,0,0,-21006,0.03
07/03/2025,0,0,4.4(-2.22 %),0,0,0,0,-21006,0.03
10/03/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
11/03/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
12/03/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
13/03/2025,0,0,4.3(0.00 %),0,0,0,0,-21006,0.03
14/03/2025,0,0,4(-6.98 %),0,0,0,0,-21006,0.03
17/03/2025,0,0,0(0.00 %),0,0,0,0,-21006,0.03
18/03/2025,0,0,4.1(0.00 %),0,0,0,0,-21006,0.03
19/03/2025,0,0,4.1(0.00 %),0,0,0,0,-21006,0.03
20/03/2025,0,0,4.1(0.00 %),0,0,0,0,-21006,0.03
21/03/2025,0,0,4(-2.44 %),0,0,0,0,-21006,0.03
24/03/2025,0,0,3.9(0.00 %),0,0,0,0,-21006,0.03
25/03/2025,0,0,3.9(0.00 %),0,0,0,0,-21006,0.03
26/03/2025,0,0,3.9(0.00 %),0,0,0,0,-21006,0.03
27/03/2025,0,0,3.9(0.00 %),0,0,0,0,-21006,0.03
28/03/2025,0,0,3.8(-2.56 %),0,0,0,0,-21006,0.03
31/03/2025,0,0,3.8(0.00 %),0,0,0,0,-21006,0.03
01/04/2025,0,0,3.8(0.00 %),0,0,0,0,-21006,0.03
02/04/2025,0,0,3.8(0.00 %),0,0,0,0,-21006,0.03
03/04/2025,0,0,3.8(0.00 %),0,0,0,0,-21006,0.03
04/04/2025,0,0,3.4(-10.53 %),0,0,0,0,-21006,0.03
08/04/2025,0,0,3.3(0.00 %),0,0,0,0,-21006,0.03
09/04/2025,0,0,3.3(0.00 %),0,0,0,0,-21006,0.03
10/04/2025,0,0,3.3(0.00 %),0,0,0,0,-21006,0.03
11/04/2025,0,0,3.4(3.03 %),0,0,0,0,-21006,0.03
14/04/2025,0,0,3.4(0.00 %),0,0,0,0,-21006,0.03
15/04/2025,0,0,3.4(0.00 %),0,0,0,0,-21006,0.03
16/04/2025,0,0,3.4(0.00 %),0,0,0,0,0,0.03
17/04/2025,0,0,3.4(0.00 %),0,0,0,0,0,0.03
18/04/2025,-11,-38500,3.4(0.00 %),0,0,11,38500,0,0.03
21/04/2025,0,0,3.4(0.00 %),0,0,0,0,0,0.03
22/04/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
23/04/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
24/04/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
25/04/2025,0,0,3.3(-2.94 %),0,0,0,0,-20995,0.03
28/04/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
29/04/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
05/05/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
06/05/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
07/05/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
08/05/2025,0,0,3.4(0.00 %),0,0,0,0,-20995,0.03
09/05/2025,0,0,3.8(11.76 %),0,0,0,0,-20995,0.03
