Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/07/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/08/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/10/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/12/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/01/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/02/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/03/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/04/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/05/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/06/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/07/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/07/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/09/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
