Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/10/2020,0,0,8.7(8.75 %),0,0,0,0,7348500,0.01
14/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
15/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
16/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
19/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
20/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
21/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
22/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
23/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
26/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
27/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
28/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
29/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
30/10/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
02/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
03/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
04/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
05/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
06/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
09/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
10/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
11/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
12/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
13/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
16/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
17/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
18/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
19/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
20/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
23/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
24/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
25/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
26/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
27/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
30/11/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
01/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
02/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
03/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
04/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
07/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
08/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
09/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
10/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
11/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
14/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
15/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
16/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
17/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
18/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
21/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
22/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
23/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
25/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
28/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
29/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
30/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
31/12/2020,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
04/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.0
05/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
06/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
07/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
08/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
11/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
12/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
13/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
14/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
15/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
18/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
19/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
20/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
21/01/2021,0,0,8.7(0.00 %),0,0,0,0,7348500,0.01
22/01/2021,0,0,7.9(-9.20 %),0,0,0,0,7348500,0.01
25/01/2021,0,0,8.6(8.86 %),0,0,0,0,7348500,0.01
26/01/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
27/01/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
28/01/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
29/01/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
01/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
02/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
03/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
04/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
05/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
08/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
09/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
17/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.0
18/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
19/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
22/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
23/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
24/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
25/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
26/02/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
01/03/2021,0,0,8.6(0.00 %),0,0,0,0,7348500,0.01
02/03/2021,0,0,9(4.65 %),0,0,0,0,7348500,0.01
03/03/2021,0,0,9(0.00 %),0,0,0,0,7348500,0.01
04/03/2021,0,0,8.2(-8.89 %),0,0,0,0,7348500,0.01
05/03/2021,0,0,8.2(0.00 %),0,0,0,0,7348500,0.01
08/03/2021,0,0,8.2(0.00 %),0,0,0,0,7348500,0.01
09/03/2021,0,0,8.2(0.00 %),0,0,0,0,7348500,0.01
10/03/2021,0,0,8.2(0.00 %),0,0,0,0,7348500,0.01
11/03/2021,0,0,8.2(0.00 %),0,0,0,0,7348500,0.01
12/03/2021,0,0,8(-2.44 %),0,0,0,0,7348500,0.01
15/03/2021,0,0,7.5(-6.25 %),0,0,0,0,7348500,0.01
16/03/2021,0,0,8(6.67 %),0,0,0,0,7348500,0.01
17/03/2021,0,0,8.4(5.00 %),0,0,0,0,7348500,0.01
18/03/2021,0,0,8.5(1.19 %),0,0,0,0,7348500,0.01
19/03/2021,0,0,7.8(-8.24 %),0,0,0,0,7348500,0.01
22/03/2021,0,0,7.8(0.00 %),0,0,0,0,7348500,0.01
23/03/2021,0,0,7.8(0.00 %),0,0,0,0,7348500,0.01
24/03/2021,100,730000,7.3(-6.41 %),100,730000,0,0,7348400,0.01
25/03/2021,0,0,7.3(0.00 %),0,0,0,0,7348400,0.01
26/03/2021,0,0,7.3(0.00 %),0,0,0,0,7348400,0.01
29/03/2021,0,0,7.3(0.00 %),0,0,0,0,7348400,0.01
30/03/2021,0,0,7.2(-1.37 %),0,0,0,0,7348400,0.01
31/03/2021,0,0,7.7(6.94 %),0,0,0,0,7348400,0.01
01/04/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
02/04/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
05/04/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
06/04/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
07/04/2021,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
08/04/2021,0,0,8.2(6.49 %),0,0,0,0,7348400,0.01
09/04/2021,0,0,8.1(-1.22 %),0,0,0,0,7348400,0.01
12/04/2021,0,0,8.1(0.00 %),0,0,0,0,7348400,0.01
13/04/2021,0,0,8.1(0.00 %),0,0,0,0,7348400,0.01
14/04/2021,0,0,8.3(2.47 %),0,0,0,0,7348400,0.01
15/04/2021,0,0,8.3(0.00 %),0,0,0,0,7348400,0.01
16/04/2021,0,0,9.1(9.64 %),0,0,0,0,7348400,0.01
19/04/2021,-100,-1000000,10(9.89 %),0,0,100,1000000,7348500,0.01
20/04/2021,0,0,11(10.00 %),0,0,0,0,7348500,0.01
22/04/2021,0,0,12.1(10.00 %),0,0,0,0,7348500,0.01
23/04/2021,-200,-2660000,13.3(9.92 %),0,0,200,2660000,7348700,0.01
26/04/2021,1200,17500000,14.6(9.77 %),1200,17500000,0,0,7347500,0.02
27/04/2021,0,0,14.5(-0.68 %),0,0,0,0,7347500,0.02
28/04/2021,500,6550000,13.1(-9.66 %),500,6550000,0,0,7347000,0.02
29/04/2021,0,0,13.1(0.00 %),0,0,0,0,7347000,0.02
04/05/2021,-1200,-14960000,12.6(-3.82 %),0,0,1200,14960000,7347000,0.02
05/05/2021,0,0,12.8(1.59 %),0,0,0,0,7347000,0.02
06/05/2021,0,0,13.7(7.03 %),0,0,0,0,7347000,0.02
07/05/2021,-500,-7500000,15(9.49 %),0,0,500,7500000,7347500,0.02
10/05/2021,0,0,16.5(10.00 %),0,0,0,0,7347500,0.02
11/05/2021,0,0,18.1(9.70 %),0,0,0,0,7347500,0.02
12/05/2021,300,5030000,17.5(-3.31 %),300,5030000,0,0,7347200,0.02
13/05/2021,0,0,17.6(0.57 %),0,0,0,0,7347200,0.02
14/05/2021,-200,-3480000,17.2(-2.27 %),0,0,200,3480000,7347400,0.02
17/05/2021,0,0,17.2(0.00 %),0,0,0,0,7347400,0.02
18/05/2021,0,0,16.8(-2.33 %),0,0,0,0,7347400,0.02
19/05/2021,0,0,16.8(0.00 %),0,0,0,0,7347400,0.02
20/05/2021,0,0,15.7(-6.55 %),0,0,0,0,7347400,0.02
21/05/2021,200,2900000,15.6(-0.64 %),200,2900000,0,0,7347200,0.02
24/05/2021,0,0,16.5(5.77 %),0,0,0,0,7347200,0.02
25/05/2021,-100,-1640000,16(-3.03 %),0,0,100,1640000,7347300,0.02
26/05/2021,0,0,15.6(-2.50 %),0,0,0,0,7347300,0.02
27/05/2021,0,0,15.5(-0.64 %),0,0,0,0,7347300,0.02
28/05/2021,0,0,14.7(-5.16 %),0,0,0,0,7347300,0.02
31/05/2021,0,0,15.9(8.16 %),0,0,0,0,7347300,0.02
01/06/2021,0,0,15.5(-2.52 %),0,0,0,0,7348500,0.01
02/06/2021,0,0,15.5(0.00 %),0,0,0,0,7348500,0.01
03/06/2021,0,0,15.9(2.58 %),0,0,0,0,7348500,0.01
04/06/2021,0,0,15.9(0.00 %),0,0,0,0,7348500,0.01
07/06/2021,0,0,15.9(0.00 %),0,0,0,0,7348500,0.01
08/06/2021,0,0,15.6(-1.89 %),0,0,0,0,7348500,0.01
09/06/2021,0,0,15.6(0.00 %),0,0,0,0,7348500,0.01
10/06/2021,0,0,15.5(-0.64 %),0,0,0,0,7348500,0.01
11/06/2021,0,0,15.3(-1.29 %),0,0,0,0,7348500,0.01
14/06/2021,-200,-2970000,14.9(-2.61 %),0,0,200,2970000,7348700,0.01
15/06/2021,0,0,14.9(0.00 %),0,0,0,0,7348700,0.01
16/06/2021,0,0,15(0.67 %),0,0,0,0,7348700,0.01
17/06/2021,0,0,14.8(-1.33 %),0,0,0,0,7348700,0.01
18/06/2021,0,0,14.9(0.68 %),0,0,0,0,7348700,0.01
21/06/2021,0,0,14.9(0.00 %),0,0,0,0,7348700,0.01
22/06/2021,100,1500000,15(0.67 %),100,1500000,0,0,7348600,0.01
23/06/2021,0,0,15(0.00 %),0,0,0,0,7348600,0.01
24/06/2021,0,0,15(0.00 %),0,0,0,0,7348600,0.01
25/06/2021,0,0,15(0.00 %),0,0,0,0,7348600,0.01
28/06/2021,0,0,14.6(-2.67 %),0,0,0,0,7348600,0.01
29/06/2021,0,0,14.2(-2.74 %),0,0,0,0,7348600,0.01
30/06/2021,0,0,14(-1.41 %),0,0,0,0,7348600,0.01
01/07/2021,0,0,14.4(2.86 %),0,0,0,0,7348600,0.01
02/07/2021,0,0,14.3(-0.69 %),0,0,0,0,7348600,0.0
05/07/2021,0,0,14.6(2.10 %),0,0,0,0,7348600,0.0
06/07/2021,0,0,14.1(-3.42 %),0,0,0,0,7348600,0.0
07/07/2021,0,0,14.2(0.71 %),0,0,0,0,7348600,0.01
08/07/2021,0,0,14.2(0.00 %),0,0,0,0,7348600,0.01
09/07/2021,0,0,14.9(4.93 %),0,0,0,0,7348600,0.01
12/07/2021,0,0,13.9(-6.71 %),0,0,0,0,7348600,0.01
13/07/2021,0,0,14.7(5.76 %),0,0,0,0,7348600,0.01
14/07/2021,0,0,14.2(-3.40 %),0,0,0,0,7348600,0.01
15/07/2021,0,0,13.1(-7.75 %),0,0,0,0,7348600,0.01
16/07/2021,0,0,14.4(9.92 %),0,0,0,0,7348600,0.01
19/07/2021,0,0,15.8(9.72 %),0,0,0,0,7348600,0.01
20/07/2021,-100,-1690000,15.7(-0.63 %),0,0,100,1690000,7348700,0.01
21/07/2021,0,0,15.6(-0.64 %),0,0,0,0,7348700,0.01
22/07/2021,0,0,16(2.56 %),0,0,0,0,7348700,0.01
23/07/2021,0,0,14.6(-8.75 %),0,0,0,0,7348700,0.01
26/07/2021,300,4200000,14(-4.11 %),300,4200000,0,0,7348400,0.01
27/07/2021,0,0,15.2(8.57 %),0,0,0,0,7348400,0.01
28/07/2021,0,0,14.5(-4.61 %),0,0,0,0,7348400,0.01
29/07/2021,0,0,14.5(0.00 %),0,0,0,0,7348400,0.01
30/07/2021,0,0,14.5(0.00 %),0,0,0,0,7348400,0.01
02/08/2021,0,0,14.9(2.76 %),0,0,0,0,7348400,0.01
03/08/2021,0,0,14.9(0.00 %),0,0,0,0,7348400,0.01
04/08/2021,0,0,14.5(-2.68 %),0,0,0,0,7348400,0.01
05/08/2021,0,0,14.8(2.07 %),0,0,0,0,7348400,0.01
06/08/2021,0,0,14.2(-4.05 %),0,0,0,0,7348400,0.01
09/08/2021,0,0,14.2(0.00 %),0,0,0,0,7348400,0.01
10/08/2021,0,0,15(5.63 %),0,0,0,0,7348400,0.01
11/08/2021,0,0,15.2(1.33 %),0,0,0,0,7348400,0.01
12/08/2021,0,0,15.2(0.00 %),0,0,0,0,7348400,0.01
13/08/2021,100,1420000,14(-7.89 %),100,1420000,0,0,7348300,0.0
16/08/2021,0,0,14.5(3.57 %),0,0,0,0,7348300,0.01
17/08/2021,0,0,14.4(-0.69 %),0,0,0,0,7348300,0.01
18/08/2021,0,0,14.4(0.00 %),0,0,0,0,7348300,0.01
19/08/2021,0,0,14.5(0.69 %),0,0,0,0,7348300,0.01
20/08/2021,0,0,14.8(2.07 %),0,0,0,0,7348300,0.01
23/08/2021,0,0,15(1.35 %),0,0,0,0,7348300,0.01
24/08/2021,0,0,14.8(-1.33 %),0,0,0,0,7348300,0.01
25/08/2021,0,0,14.5(-2.03 %),0,0,0,0,7348300,0.01
26/08/2021,0,0,14.9(2.76 %),0,0,0,0,7348300,0.01
27/08/2021,0,0,14.9(0.00 %),0,0,0,0,7348300,0.01
30/08/2021,0,0,15.2(2.01 %),0,0,0,0,7348300,0.01
31/08/2021,0,0,15.2(0.00 %),0,0,0,0,7348300,0.01
01/09/2021,0,0,15.3(0.66 %),0,0,0,0,7348300,0.0
06/09/2021,-100,-1650000,16.8(9.80 %),0,0,100,1650000,7348400,0.01
07/09/2021,400,7360000,18.4(9.52 %),500,9200000,100,1840000,7348000,0.0
08/09/2021,0,-110000,18.3(-0.54 %),100,1840000,100,1950000,7348000,0.0
09/09/2021,0,0,18(-1.64 %),0,0,0,0,7348000,0.01
10/09/2021,0,0,16.5(-8.33 %),0,0,0,0,7348000,0.01
14/09/2021,0,0,16.9(-3.98 %),0,0,0,0,7348000,0.01
15/09/2021,-100,-1650000,17.8(5.33 %),0,0,100,1650000,7348100,0.01
16/09/2021,0,0,17(-4.49 %),0,0,0,0,7348500,0.01
17/09/2021,0,0,17(0.00 %),0,0,0,0,7348500,0.01
20/09/2021,0,0,16.9(-0.59 %),0,0,0,0,7348500,0.01
21/09/2021,0,0,17.3(2.37 %),0,0,0,0,7348600,0.01
22/09/2021,0,0,17.4(0.58 %),0,0,0,0,7348600,0.01
23/09/2021,0,0,17.4(0.00 %),0,0,0,0,7348600,0.01
24/09/2021,0,0,17.6(1.15 %),0,0,0,0,7348600,0.0
27/09/2021,0,0,17.5(-0.57 %),0,0,0,0,7348600,0.01
28/09/2021,-100,-1730000,17.4(-0.57 %),0,0,100,1730000,7348700,0.01
29/09/2021,0,0,17.2(-1.15 %),0,0,0,0,7348700,0.0
30/09/2021,0,0,16.8(-2.33 %),0,0,0,0,7348700,0.01
01/10/2021,0,0,16.4(-2.38 %),0,0,0,0,7348700,0.01
04/10/2021,0,0,16.9(3.05 %),0,0,0,0,7348700,0.01
05/10/2021,0,0,16.8(-0.59 %),0,0,0,0,7348700,0.01
06/10/2021,0,0,16.8(0.00 %),0,0,0,0,7348700,0.01
07/10/2021,0,0,16.4(-2.38 %),0,0,0,0,7348700,0.01
08/10/2021,0,0,16.9(3.05 %),0,0,0,0,7348700,0.01
11/10/2021,0,0,16.8(-0.59 %),0,0,0,0,7348700,0.01
12/10/2021,0,0,16.8(0.00 %),0,0,0,0,7348700,0.01
13/10/2021,0,0,16.8(0.00 %),0,0,0,0,7348700,0.0
14/10/2021,0,0,16.6(-1.19 %),0,0,0,0,7348700,0.0
15/10/2021,0,0,17.1(3.01 %),0,0,0,0,7348700,0.0
19/10/2021,-200,-3900000,19.8(10.00 %),0,0,200,3900000,7348900,0.0
20/10/2021,0,0,20.2(2.02 %),0,0,0,0,7348900,0.0
21/10/2021,0,0,20.6(1.98 %),0,0,0,0,7348900,0.0
22/10/2021,0,0,20.5(-0.49 %),0,0,0,0,7348900,0.0
25/10/2021,0,0,20(-2.44 %),0,0,0,0,7348900,0.0
26/10/2021,0,0,19.8(-1.00 %),0,0,0,0,7348900,0.0
27/10/2021,100,2000000,20.3(2.53 %),100,2000000,0,0,7348800,0.01
28/10/2021,0,0,20.9(2.96 %),0,0,0,0,7348800,0.0
29/10/2021,0,0,20.9(0.00 %),0,0,0,0,7348800,0.01
01/11/2021,0,0,20.3(-2.87 %),0,0,0,0,7348800,0.01
02/11/2021,0,0,20.3(0.00 %),0,0,0,0,7348800,0.01
03/11/2021,0,0,19.9(-1.97 %),0,0,0,0,7348800,0.01
04/11/2021,0,0,20.3(2.01 %),0,0,0,0,7348800,0.0
05/11/2021,0,0,20.2(-0.49 %),0,0,0,0,7348800,0.01
08/11/2021,0,0,20.1(-0.50 %),0,0,0,0,7348800,0.01
09/11/2021,0,0,20.1(0.00 %),0,0,0,0,7348800,0.01
10/11/2021,0,0,20.3(1.00 %),0,0,0,0,7348800,0.01
11/11/2021,0,0,19.5(-3.94 %),0,0,0,0,7348800,0.01
12/11/2021,0,0,20.2(3.59 %),0,0,0,0,7348800,0.01
15/11/2021,0,0,20(-0.99 %),0,0,0,0,7348800,0.01
16/11/2021,0,0,20.1(0.50 %),0,0,0,0,7348800,0.01
17/11/2021,0,0,20.2(0.50 %),0,0,0,0,7348800,0.01
18/11/2021,0,0,20(-0.99 %),0,0,0,0,7348800,0.01
19/11/2021,0,0,20.2(1.00 %),0,0,0,0,7348800,0.01
22/11/2021,0,0,19.6(-2.97 %),0,0,0,0,7348800,0.01
23/11/2021,0,0,19.8(1.02 %),0,0,0,0,7348800,0.01
24/11/2021,0,0,19.7(-0.51 %),0,0,0,0,7348800,0.01
25/11/2021,0,0,19.8(0.51 %),0,0,0,0,7348800,0.01
26/11/2021,0,0,19.7(-0.51 %),0,0,0,0,7348800,0.01
29/11/2021,0,0,19.7(0.00 %),0,0,0,0,7348800,0.01
30/11/2021,0,0,19.7(0.00 %),0,0,0,0,7348800,0.01
01/12/2021,7200,141620000,19.6(-0.51 %),7200,141620000,0,0,7348800,0.01
02/12/2021,0,0,19.5(-0.51 %),0,0,0,0,7348800,0.01
03/12/2021,0,0,19.3(-1.03 %),0,0,0,0,7348800,0.01
06/12/2021,100,1890000,18.9(-2.07 %),100,1890000,0,0,7348700,0.01
07/12/2021,0,0,19.1(1.06 %),0,0,0,0,7348700,0.01
08/12/2021,-100,-1940000,19.4(1.57 %),0,0,100,1940000,7348800,0.01
09/12/2021,0,0,19.2(-1.03 %),0,0,0,0,7341500,0.06
10/12/2021,0,0,19(-1.04 %),0,0,0,0,7341500,0.06
13/12/2021,0,0,19.2(1.05 %),0,0,0,0,7341500,0.06
14/12/2021,0,0,19.2(0.00 %),0,0,0,0,7341500,0.06
15/12/2021,0,0,19(-1.04 %),0,0,0,0,7341500,0.06
16/12/2021,0,0,18.7(-1.58 %),0,0,0,0,7341500,0.06
17/12/2021,100,1830000,18.7(0.00 %),100,1830000,0,0,7341400,0.06
20/12/2021,0,0,18.1(-3.21 %),0,0,0,0,7341400,0.06
21/12/2021,100,1780000,18(-0.55 %),100,1780000,0,0,7341400,0.06
22/12/2021,100,1750000,17.2(-4.44 %),100,1750000,0,0,7341300,0.06
23/12/2021,0,0,16.9(-1.74 %),0,0,0,0,7341300,0.0
24/12/2021,0,0,17.6(4.14 %),0,0,0,0,7341300,0.0
27/12/2021,0,0,17.3(-1.70 %),0,0,0,0,7341300,0.06
28/12/2021,0,0,16.7(-3.47 %),0,0,0,0,7341300,0.06
29/12/2021,0,0,16.9(1.20 %),0,0,0,0,7341300,0.06
30/12/2021,0,0,16.6(-1.78 %),0,0,0,0,7341300,0.06
31/12/2021,0,0,17(2.41 %),0,0,0,0,7341300,0.06
04/01/2022,0,0,17(0.00 %),0,0,0,0,7341300,0.06
05/01/2022,0,0,16.8(-1.18 %),0,0,0,0,7341300,0.06
06/01/2022,0,0,16.7(-0.60 %),0,0,0,0,7341300,0.06
07/01/2022,0,0,16.8(0.60 %),0,0,0,0,7341300,0.06
10/01/2022,200,3290000,16.2(-3.57 %),200,3290000,0,0,7341100,0.06
11/01/2022,0,0,16.4(1.23 %),0,0,0,0,7341100,0.06
12/01/2022,0,0,16.8(2.44 %),0,0,0,0,7341100,0.06
13/01/2022,0,0,16.2(-3.57 %),0,0,0,0,7341100,0.06
14/01/2022,0,0,16.4(1.23 %),0,0,0,0,7341100,0.06
17/01/2022,0,0,16.2(-1.22 %),0,0,0,0,7341100,0.06
18/01/2022,100,1520000,15.9(-1.85 %),100,1520000,0,0,7341000,0.06
19/01/2022,0,0,15.8(-0.63 %),0,0,0,0,7341000,0.06
20/01/2022,-1900,-29260000,15.8(0.00 %),0,0,1900,29260000,7341000,0.06
21/01/2022,-2300,-34620000,15.7(-0.63 %),0,0,2300,34620000,7341000,0.06
24/01/2022,100,1520000,15.3(-2.55 %),100,1520000,0,0,7342800,0.05
25/01/2022,0,0,15.5(1.31 %),0,0,0,0,7345100,0.03
26/01/2022,0,0,15(-3.23 %),0,0,0,0,7345100,0.03
27/01/2022,0,0,15.1(0.67 %),0,0,0,0,7345100,0.03
28/01/2022,0,0,15.1(0.00 %),0,0,0,0,7345100,0.03
07/02/2022,-3000,-44380000,15.1(0.00 %),0,0,3000,44380000,7345100,0.03
08/02/2022,0,0,15.7(3.97 %),0,0,0,0,7345100,0.03
09/02/2022,0,0,16.7(6.37 %),0,0,0,0,7348100,0.01
10/02/2022,0,0,16.7(0.00 %),0,0,0,0,7348100,0.01
11/02/2022,0,0,16.5(-1.20 %),0,0,0,0,7348100,0.01
14/02/2022,0,0,16.2(-1.82 %),0,0,0,0,7348100,0.01
15/02/2022,0,0,16.1(-0.62 %),0,0,0,0,7348100,0.01
16/02/2022,0,0,16(-0.62 %),0,0,0,0,7348100,0.01
17/02/2022,0,0,16.1(0.62 %),0,0,0,0,7348100,0.01
18/02/2022,0,0,16(-0.62 %),0,0,0,0,7348100,0.01
21/02/2022,0,0,16.5(3.12 %),0,0,0,0,7348100,0.01
22/02/2022,0,0,16.4(-0.61 %),0,0,0,0,7348100,0.01
23/02/2022,0,0,16.7(1.83 %),0,0,0,0,7348100,0.01
24/02/2022,0,0,16.2(-2.99 %),0,0,0,0,7348100,0.01
25/02/2022,0,0,16.2(0.00 %),0,0,0,0,7348100,0.01
28/02/2022,0,0,17(4.94 %),0,0,0,0,7348100,0.01
01/03/2022,-100,-1690000,17(0.00 %),0,0,100,1690000,7348100,0.01
02/03/2022,0,0,17(0.00 %),0,0,0,0,7348100,0.01
03/03/2022,0,0,17.5(2.94 %),0,0,0,0,7348200,0.01
04/03/2022,0,0,17.6(0.57 %),0,0,0,0,7348200,0.01
07/03/2022,-100,-1800000,17.7(0.57 %),0,0,100,1800000,7348200,0.01
08/03/2022,0,0,17.3(-2.26 %),0,0,0,0,7348200,0.01
09/03/2022,-600,-10410000,17.5(1.16 %),0,0,600,10410000,7348300,0.01
10/03/2022,-200,-3490000,17.6(0.57 %),0,0,200,3490000,7348300,0.01
11/03/2022,100,1710000,17.6(0.00 %),100,1710000,0,0,7348800,0.01
14/03/2022,0,0,17.4(-1.14 %),0,0,0,0,7349000,0.01
15/03/2022,0,0,17.3(-0.57 %),0,0,0,0,7349000,0.01
16/03/2022,-100,-1730000,17.4(0.58 %),0,0,100,1730000,7349000,0.01
17/03/2022,0,0,17.3(-0.57 %),0,0,0,0,7349000,0.01
18/03/2022,0,0,17.3(0.00 %),0,0,0,0,7349100,0.01
21/03/2022,0,0,17.3(0.00 %),0,0,0,0,7349100,0.01
22/03/2022,0,0,17.3(0.00 %),0,0,0,0,7349100,0.01
23/03/2022,0,0,17.3(0.00 %),0,0,0,0,7349100,0.01
24/03/2022,0,0,17.3(0.00 %),0,0,0,0,7349100,0.01
25/03/2022,0,0,17.2(-0.58 %),0,0,0,0,7349100,0.01
28/03/2022,0,0,17.1(-0.58 %),0,0,0,0,7349100,0.01
29/03/2022,0,0,17.2(0.58 %),0,0,0,0,7349100,0.01
30/03/2022,0,0,16.9(-1.74 %),0,0,0,0,7349100,0.01
31/03/2022,0,0,17.1(1.18 %),0,0,0,0,7349100,0.01
01/04/2022,0,0,17(-0.58 %),0,0,0,0,7349100,0.01
04/04/2022,0,0,17(0.00 %),0,0,0,0,7349100,0.01
05/04/2022,0,0,16.9(-0.59 %),0,0,0,0,7349100,0.01
06/04/2022,0,0,15.6(-7.69 %),0,0,0,0,7349100,0.01
07/04/2022,0,0,15.6(0.00 %),0,0,0,0,7349100,0.01
08/04/2022,0,0,15.4(-1.28 %),0,0,0,0,7349100,0.01
