Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2021,13.28,14.7,0.8(5.76 %),500,6670000,0,0,13.0,14.7,13.0
14/07/2021,12.83,14.2,-0.5(-3.40 %),500,6780000,0,0,13.4,14.2,13.4
15/07/2021,11.84,13.1,-1.1(-7.75 %),1100,14310000,0,0,13.0,13.1,13.0
16/07/2021,13.01,14.4,1.3(9.92 %),5815,83545000,0,0,14.1,14.4,14.1
19/07/2021,14.28,15.8,1.4(9.72 %),17200,269900000,0,0,14.3,15.8,14.3
20/07/2021,14.19,15.7,-0.1(-0.63 %),7200,116420000,0,0,17.0,17.0,15.7
21/07/2021,14.1,15.6,-0.1(-0.64 %),1810,28237000,0,0,15.6,15.6,15.6
22/07/2021,14.46,16.0,0.4(2.56 %),2900,46460000,0,0,16.3,16.3,16.0
23/07/2021,13.19,14.6,-1.4(-8.75 %),2600,38140000,0,0,15.0,15.0,14.5
26/07/2021,12.65,14.0,-0.6(-4.11 %),3300,45440000,0,0,13.6,14.0,13.6
27/07/2021,13.74,15.2,1.2(8.57 %),300,4560000,0,0,15.2,15.2,15.2
28/07/2021,13.1,14.5,-0.7(-4.61 %),300,4350000,0,0,14.5,14.5,14.5
29/07/2021,13.1,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
30/07/2021,13.1,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
02/08/2021,13.47,14.9,0.4(2.76 %),2200,31980000,0,0,14.5,14.9,14.5
03/08/2021,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/08/2021,13.1,14.5,-0.4(-2.68 %),2300,33350000,0,0,14.5,14.5,14.5
05/08/2021,13.37,14.8,0.3(2.07 %),1100,14980000,0,0,13.5,14.8,13.5
06/08/2021,12.83,14.2,-0.6(-4.05 %),200,2820000,0,0,14.0,14.2,14.0
09/08/2021,12.83,14.2,0(0.00 %),1600,22640000,0,0,13.8,14.2,13.8
10/08/2021,13.56,15.0,0.8(5.63 %),5200,79540000,0,0,15.5,15.5,15.0
11/08/2021,13.74,15.2,0.2(1.33 %),1700,25740000,0,0,14.2,15.2,14.2
12/08/2021,13.74,15.2,0(0.00 %),1407,20425000,0,0,14.5,15.2,14.2
13/08/2021,12.65,14.0,-1.2(-7.89 %),4400,61650000,0,0,15.2,15.2,13.7
16/08/2021,13.1,14.5,0.5(3.57 %),3003,43440500,0,0,14.0,14.8,14.0
17/08/2021,13.01,14.4,-0.1(-0.69 %),4400,63580000,0,0,14.5,14.5,14.4
18/08/2021,13.01,14.4,0(0.00 %),4800,69120000,0,0,14.4,14.4,14.4
19/08/2021,13.1,14.5,0.1(0.69 %),3600,52400000,0,0,14.4,15.0,14.4
20/08/2021,13.37,14.8,0.3(2.07 %),7500,111400000,0,0,14.7,15.2,14.5
23/08/2021,13.56,15.0,0.2(1.35 %),1800,26750000,0,0,14.8,15.1,14.8
24/08/2021,13.37,14.8,-0.2(-1.33 %),400,5860000,0,0,14.5,14.8,14.5
25/08/2021,13.1,14.5,-0.3(-2.03 %),1500,21430000,0,0,14.7,14.7,14.0
26/08/2021,13.47,14.9,0.4(2.76 %),1600,22820000,0,0,14.5,14.9,14.2
27/08/2021,13.47,14.9,0(0.00 %),3,43500,0,0,14.9,14.9,14.9
30/08/2021,13.74,15.2,0.3(2.01 %),10500,156720000,0,0,14.4,15.2,14.4
31/08/2021,13.74,15.2,0(0.00 %),14900,229380000,0,0,15.4,15.6,15.2
01/09/2021,13.83,15.3,0.1(0.66 %),3000,46170000,0,0,15.6,15.6,15.3
06/09/2021,15.18,16.8,1.5(9.80 %),28138,463935500,0,0,15.5,16.8,15.5
07/09/2021,16.63,18.4,1.6(9.52 %),97726,1797936200,0,0,17.0,18.4,17.0
08/09/2021,16.54,18.3,-0.1(-0.54 %),5100,95230000,0,0,19.5,19.5,18.1
09/09/2021,16.27,18.0,-0.3(-1.64 %),9900,179290000,0,0,18.0,19.6,17.3
10/09/2021,14.91,16.5,-1.5(-8.33 %),29900,497670000,0,0,17.6,17.8,16.5
14/09/2021,15.27,16.9,-0.7(-3.98 %),11400,193770000,0,0,17.4,17.4,16.5
15/09/2021,16.09,17.8,0.9(5.33 %),13200,222780000,0,0,16.5,17.8,16.5
16/09/2021,15.36,17.0,-0.8(-4.49 %),14600,250610000,0,0,17.8,17.9,16.6
17/09/2021,15.36,17.0,0(0.00 %),5800,99120000,0,0,17.0,17.5,16.7
20/09/2021,15.27,16.9,-0.1(-0.59 %),19500,330890000,0,0,17.0,17.1,16.5
21/09/2021,15.63,17.3,0.4(2.37 %),13900,236020000,0,0,17.0,17.4,16.5
22/09/2021,15.72,17.4,0.1(0.58 %),8000,136830000,0,0,17.0,17.4,16.5
23/09/2021,15.72,17.4,0(0.00 %),8400,144040000,0,0,17.4,17.5,17.0
24/09/2021,15.91,17.6,0.2(1.15 %),5000,87230000,0,0,17.7,17.7,17.0
27/09/2021,15.81,17.5,-0.1(-0.57 %),1800,30310000,0,0,17.6,17.6,16.0
28/09/2021,15.72,17.4,-0.1(-0.57 %),20000,337980000,0,0,16.1,17.4,16.0
29/09/2021,15.54,17.2,-0.2(-1.15 %),600,10220000,0,0,17.0,17.2,17.0
30/09/2021,15.18,16.8,-0.4(-2.33 %),5100,84410000,0,0,16.8,16.8,16.3
01/10/2021,14.82,16.4,-0.4(-2.38 %),6006,99480800,0,0,16.8,17.0,16.3
04/10/2021,15.27,16.9,0.5(3.05 %),1900,31870000,0,0,16.9,16.9,16.5
05/10/2021,15.18,16.8,-0.1(-0.59 %),4906,81681400,0,0,17.0,17.0,16.6
06/10/2021,15.18,16.8,0(0.00 %),10901,181206800,0,0,16.9,16.9,16.5
07/10/2021,14.82,16.4,-0.4(-2.38 %),6200,102390000,0,0,16.9,16.9,16.4
08/10/2021,15.27,16.9,0.5(3.05 %),1406,23631400,0,0,16.8,16.9,16.8
11/10/2021,15.18,16.8,-0.1(-0.59 %),3000,50300000,0,0,16.9,16.9,16.5
12/10/2021,15.18,16.8,0(0.00 %),19610,321378000,0,0,16.6,16.8,16.2
13/10/2021,15.18,16.8,0(0.00 %),3700,61900000,0,0,16.8,16.9,16.6
14/10/2021,15.0,16.6,-0.2(-1.19 %),3900,64650000,0,0,16.7,16.7,16.5
15/10/2021,15.45,17.1,0.5(3.01 %),66400,1100510000,0,0,16.5,17.1,16.4
18/10/2021,16.27,18.0,0.9(5.26 %),16120,288000000,0,0,17.1,18.1,17.1
19/10/2021,17.89,19.8,1.8(10.00 %),206902,4072409400,0,0,18.5,19.8,18.5
20/10/2021,18.25,20.2,0.4(2.02 %),64000,1311790000,0,0,21.7,21.7,19.8
21/10/2021,18.62,20.6,0.4(1.98 %),28900,594520000,0,0,20.2,21.9,20.0
22/10/2021,18.53,20.5,-0.1(-0.49 %),104753,2126500000,0,0,20.6,20.8,19.5
25/10/2021,18.07,20.0,-0.5(-2.44 %),46645,932550000,0,0,20.5,20.5,19.9
26/10/2021,17.89,19.8,-0.2(-1.00 %),19600,387760000,0,0,19.5,20.0,19.5
27/10/2021,18.35,20.3,0.5(2.53 %),82535,1680125000,0,0,20.0,20.8,20.0
28/10/2021,18.89,20.9,0.6(2.96 %),65540,1351650000,0,0,20.6,21.0,20.4
29/10/2021,18.89,20.9,0(0.00 %),53450,1105140000,0,0,20.9,21.0,20.2
01/11/2021,18.35,20.3,-0.6(-2.87 %),35905,732264500,0,0,21.0,21.0,20.2
02/11/2021,18.35,20.3,0(0.00 %),45830,936829000,0,0,20.3,20.8,20.3
03/11/2021,17.98,19.9,-0.4(-1.97 %),56700,1142460000,0,0,21.0,21.0,19.8
04/11/2021,18.35,20.3,0.4(2.01 %),19900,398490000,0,0,20.2,20.3,19.0
05/11/2021,18.25,20.2,-0.1(-0.49 %),14300,284660000,0,0,20.3,20.3,19.7
08/11/2021,18.16,20.1,-0.1(-0.50 %),32230,642946000,0,0,20.2,20.2,19.8
09/11/2021,18.16,20.1,0(0.00 %),16125,325892500,0,0,20.1,20.5,20.0
10/11/2021,18.35,20.3,0.2(1.00 %),26600,528430000,0,0,20.1,20.3,18.1
11/11/2021,17.62,19.5,-0.8(-3.94 %),25100,494890000,0,0,20.3,20.3,19.5
12/11/2021,18.25,20.2,0.7(3.59 %),14200,283630000,0,0,19.5,20.2,19.5
15/11/2021,18.07,20.0,-0.2(-0.99 %),18402,368549800,0,0,19.9,20.2,19.9
16/11/2021,18.16,20.1,0.1(0.50 %),19500,389330000,0,0,20.0,20.1,19.8
17/11/2021,18.25,20.2,0.1(0.50 %),32209,649570900,0,0,20.0,20.3,19.9
18/11/2021,18.07,20.0,-0.2(-0.99 %),25055,497509000,0,0,20.3,20.3,19.6
19/11/2021,18.25,20.2,0.2(1.00 %),27900,548660000,0,0,20.0,20.2,19.3
22/11/2021,17.71,19.6,-0.6(-2.97 %),6426,127570000,0,0,19.6,20.2,19.5
23/11/2021,17.89,19.8,0.2(1.02 %),9100,178690000,0,0,19.5,19.8,19.4
24/11/2021,17.8,19.7,-0.1(-0.51 %),5705,111697500,0,0,19.6,19.7,19.5
25/11/2021,17.89,19.8,0.1(0.51 %),15140,297898000,0,0,19.5,19.9,19.5
26/11/2021,17.8,19.7,-0.1(-0.51 %),10900,214030000,0,0,19.9,19.9,19.5
29/11/2021,17.8,19.7,0(0.00 %),5400,105750000,0,0,19.5,19.8,19.5
30/11/2021,17.8,19.7,0(0.00 %),25500,501360000,0,0,19.7,19.8,19.5
01/12/2021,17.71,19.6,-0.1(-0.51 %),16700,327580000,0,0,19.7,19.8,19.5
02/12/2021,17.62,19.5,-0.1(-0.51 %),7000,136610000,0,0,19.6,19.6,19.4
03/12/2021,17.44,19.3,-0.2(-1.03 %),14820,283678000,0,0,19.5,19.5,19.1
06/12/2021,17.08,18.9,-0.4(-2.07 %),5200,96720000,0,0,18.8,18.9,18.3
07/12/2021,17.26,19.1,0.2(1.06 %),1000,18410000,0,0,19.2,19.2,18.1
08/12/2021,17.53,19.4,0.3(1.57 %),1003,19438200,0,0,19.2,19.4,19.2
09/12/2021,17.35,19.2,-0.2(-1.03 %),8900,169270000,0,0,19.3,19.3,19.0
10/12/2021,17.17,19.0,-0.2(-1.04 %),10100,190860000,0,0,18.7,19.1,18.6
13/12/2021,17.35,19.2,0.2(1.05 %),9000,171970000,0,0,19.1,19.5,18.6
14/12/2021,17.35,19.2,0(0.00 %),13400,260870000,0,0,18.9,19.8,18.9
15/12/2021,17.17,19.0,-0.2(-1.04 %),2905,55086000,0,0,19.0,19.2,18.8
16/12/2021,16.9,18.7,-0.3(-1.58 %),8000,149700000,0,0,18.8,19.0,18.6
17/12/2021,16.9,18.7,0(0.00 %),6840,126338000,0,0,18.7,18.8,18.2
20/12/2021,16.36,18.1,-0.6(-3.21 %),6500,117980000,0,0,18.2,18.2,18.1
21/12/2021,16.27,18.0,-0.1(-0.55 %),14200,255140000,0,0,18.0,18.0,17.8
22/12/2021,15.54,17.2,-0.8(-4.44 %),4300,75860000,0,0,18.0,18.3,17.2
23/12/2021,15.27,16.9,-0.3(-1.74 %),5405,91803000,0,0,17.2,17.2,16.8
24/12/2021,15.91,17.6,0.7(4.14 %),1800,31470000,0,0,17.2,17.8,17.1
27/12/2021,15.63,17.3,-0.3(-1.70 %),2000,34600000,0,0,17.3,17.3,17.3
28/12/2021,15.09,16.7,-0.6(-3.47 %),6100,103440000,0,0,17.3,17.3,16.7
29/12/2021,15.27,16.9,0.2(1.20 %),10300,170900000,0,0,16.7,16.9,16.5
30/12/2021,15.0,16.6,-0.3(-1.78 %),3100,51900000,0,0,16.9,16.9,16.6
31/12/2021,15.36,17.0,0.4(2.41 %),6100,101270000,0,0,16.6,17.0,16.5
04/01/2022,15.36,17.0,0(0.00 %),8645,144230600,0,0,16.8,17.0,16.5
05/01/2022,15.18,16.8,-0.2(-1.18 %),4000,66800000,0,0,16.9,16.9,16.6
06/01/2022,15.09,16.7,-0.1(-0.60 %),8100,133420000,0,0,16.5,16.7,16.4
07/01/2022,15.18,16.8,0.1(0.60 %),10500,172540000,0,0,16.5,16.8,16.3
10/01/2022,14.64,16.2,-0.6(-3.57 %),8000,130800000,0,0,16.8,16.8,16.2
11/01/2022,14.82,16.4,0.2(1.23 %),3700,60210000,0,0,16.2,16.5,16.1
12/01/2022,15.18,16.8,0.4(2.44 %),900,14770000,0,0,16.7,16.8,16.2
13/01/2022,14.64,16.2,-0.6(-3.57 %),2800,47040000,0,0,16.8,17.0,16.2
14/01/2022,14.82,16.4,0.2(1.23 %),4600,73790000,0,0,16.7,16.7,15.8
17/01/2022,14.64,16.2,-0.2(-1.22 %),3000,48190000,0,0,16.0,16.7,16.0
18/01/2022,14.37,15.9,-0.3(-1.85 %),8000,124070000,0,0,15.8,16.0,15.0
19/01/2022,14.28,15.8,-0.1(-0.63 %),1600,25330000,0,0,16.0,16.0,15.8
20/01/2022,14.28,15.8,0(0.00 %),2100,32410000,0,0,15.4,15.8,15.4
21/01/2022,14.19,15.7,-0.1(-0.63 %),4700,71610000,0,0,15.4,15.7,15.0
24/01/2022,13.83,15.3,-0.4(-2.55 %),2200,33380000,0,0,15.6,15.6,15.0
25/01/2022,14.01,15.5,0.2(1.31 %),1200,18010000,0,0,15.1,15.5,14.5
26/01/2022,13.56,15.0,-0.5(-3.23 %),11200,167360000,0,0,15.4,15.4,14.8
27/01/2022,13.65,15.1,0.1(0.67 %),100,1510000,0,0,15.1,15.1,15.1
28/01/2022,13.65,15.1,0(0.00 %),300,4530000,0,0,15.1,15.1,15.1
07/02/2022,13.65,15.1,0(0.00 %),6500,97000000,0,0,15.2,15.2,14.7
08/02/2022,14.19,15.7,0.6(3.97 %),8490,129590000,0,0,15.3,15.7,15.0
09/02/2022,15.09,16.7,1(6.37 %),8800,143840000,0,0,15.9,17.2,15.8
10/02/2022,15.09,16.7,0(0.00 %),8503,143550700,0,0,16.8,17.0,16.7
11/02/2022,14.91,16.5,-0.2(-1.20 %),2200,36120000,0,0,16.5,16.6,16.1
14/02/2022,14.64,16.2,-0.3(-1.82 %),4000,63120000,0,0,16.2,16.5,14.9
15/02/2022,14.55,16.1,-0.1(-0.62 %),700,11190000,0,0,15.8,16.2,15.8
16/02/2022,14.46,16.0,-0.1(-0.62 %),1400,22230000,0,0,16.1,16.1,15.2
17/02/2022,14.55,16.1,0.1(0.62 %),200,3180000,0,0,15.7,16.1,15.7
18/02/2022,14.46,16.0,-0.1(-0.62 %),2330,37463000,0,0,16.2,16.4,15.9
21/02/2022,14.91,16.5,0.5(3.12 %),6500,106120000,0,0,16.2,16.5,16.0
22/02/2022,14.82,16.4,-0.1(-0.61 %),500,8260000,0,0,16.7,16.7,16.4
23/02/2022,15.09,16.7,0.3(1.83 %),7200,119670000,0,0,16.6,16.7,16.5
24/02/2022,14.64,16.2,-0.5(-2.99 %),3606,58620200,0,0,16.5,16.5,16.2
25/02/2022,14.64,16.2,0(0.00 %),2100,33820000,0,0,16.1,16.3,15.8
28/02/2022,15.36,17.0,0.8(4.94 %),19600,322360000,0,0,16.3,17.0,16.3
01/03/2022,15.36,17.0,0(0.00 %),17219,296784900,0,0,17.0,17.5,16.9
02/03/2022,15.36,17.0,0(0.00 %),6700,114300000,0,0,17.0,17.1,16.8
03/03/2022,15.81,17.5,0.5(2.94 %),12300,213360000,0,0,17.0,17.5,17.0
04/03/2022,15.91,17.6,0.1(0.57 %),14300,252290000,0,0,17.5,17.9,17.5
07/03/2022,16.0,17.7,0.1(0.57 %),10420,186570000,0,0,17.8,18.0,17.7
08/03/2022,15.63,17.3,-0.4(-2.26 %),8312,145221000,0,0,17.5,17.7,17.3
09/03/2022,15.81,17.5,0.2(1.16 %),3100,53540000,0,0,17.3,17.5,17.2
10/03/2022,15.91,17.6,0.1(0.57 %),5310,90502500,0,0,17.5,17.6,16.1
11/03/2022,15.91,17.6,0(0.00 %),6800,115980000,0,0,17.3,17.6,16.9
14/03/2022,15.72,17.4,-0.2(-1.14 %),5600,97810000,0,0,17.6,17.6,17.4
15/03/2022,15.63,17.3,-0.1(-0.57 %),1700,28770000,0,0,17.3,17.3,16.5
16/03/2022,15.72,17.4,0.1(0.58 %),3000,51900000,0,0,17.2,17.4,17.2
17/03/2022,15.63,17.3,-0.1(-0.57 %),1000,17360000,0,0,17.4,17.4,17.1
18/03/2022,15.63,17.3,0(0.00 %),4500,78070000,0,0,17.4,17.5,17.3
21/03/2022,15.63,17.3,0(0.00 %),2200,38060000,0,0,17.3,17.3,17.3
22/03/2022,15.63,17.3,0(0.00 %),3001,51707300,0,0,17.2,17.3,17.2
23/03/2022,15.63,17.3,0(0.00 %),3601,61916100,0,0,17.3,17.4,17.1
24/03/2022,15.63,17.3,0(0.00 %),300,5190000,0,0,17.2,17.4,17.2
25/03/2022,15.54,17.2,-0.1(-0.58 %),4500,77320000,0,0,17.3,17.3,17.1
28/03/2022,15.45,17.1,-0.1(-0.58 %),700,11990000,0,0,17.2,17.2,17.1
29/03/2022,15.54,17.2,0.1(0.58 %),3100,53080000,0,0,17.2,17.2,17.0
30/03/2022,15.27,16.9,-0.3(-1.74 %),14700,250220000,0,0,17.1,17.1,16.9
31/03/2022,15.45,17.1,0.2(1.18 %),700,11850000,0,0,17.2,17.2,16.8
01/04/2022,15.36,17.0,-0.1(-0.58 %),200,3400000,0,0,17.0,17.0,17.0
04/04/2022,15.36,17.0,0(0.00 %),2700,45830000,0,0,17.0,17.0,16.9
05/04/2022,15.27,16.9,-0.1(-0.59 %),920,15186000,0,0,16.2,16.9,16.2
06/04/2022,14.1,15.6,-1.3(-7.69 %),12100,194270000,0,0,16.7,16.7,15.6
07/04/2022,14.1,15.6,0(0.00 %),600,9440000,0,0,16.4,16.4,15.6
08/04/2022,13.92,15.4,-0.2(-1.28 %),1600,24740000,0,0,15.6,15.6,15.4
12/04/2022,13.92,15.4,0(0.00 %),3400,52870000,0,0,15.4,15.9,15.4
13/04/2022,13.83,15.3,-0.1(-0.65 %),6600,99640000,0,0,15.3,15.3,14.9
14/04/2022,13.65,15.1,-0.2(-1.31 %),4019,60864500,0,0,15.7,15.7,15.1
19/04/2022,12.11,13.4,-1.4(-9.46 %),5200,72090000,0,0,14.1,14.4,13.4
20/04/2022,12.11,13.4,0(0.00 %),4600,60850000,0,0,13.4,14.0,13.0
21/04/2022,12.11,13.4,0(0.00 %),4500,57290000,0,0,12.5,13.4,12.5
22/04/2022,12.38,13.7,0.3(2.24 %),3600,47350000,0,0,12.4,13.7,12.4
25/04/2022,12.47,13.8,0.1(0.73 %),200,2770000,0,0,13.9,13.9,13.8
26/04/2022,12.29,13.6,-0.2(-1.45 %),5500,70410000,0,0,12.6,13.6,12.5
27/04/2022,12.38,13.7,0.1(0.74 %),1300,17790000,0,0,13.6,13.7,13.6
28/04/2022,13.01,14.4,0.7(5.11 %),1300,18390000,0,0,13.7,14.8,13.7
29/04/2022,13.01,14.4,0(0.00 %),1400,20200000,0,0,14.8,14.8,14.4
04/05/2022,12.83,14.2,-0.2(-1.39 %),1100,15480000,0,0,14.2,14.2,13.8
05/05/2022,12.65,14.0,-0.2(-1.41 %),714,9629200,0,0,13.0,14.0,13.0
06/05/2022,12.65,14.0,0(0.00 %),2700,37470000,0,0,13.9,14.0,13.2
09/05/2022,12.65,14.0,0(0.00 %),2700,35050000,0,0,14.1,14.1,12.6
10/05/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2022,12.74,14.1,0.1(0.71 %),700,9420000,0,0,12.9,14.4,12.9
12/05/2022,12.29,13.6,-0.5(-3.55 %),5600,73360000,0,0,13.0,13.9,12.7
13/05/2022,12.47,13.8,0.2(1.47 %),14600,185210000,0,0,14.0,14.0,12.3
16/05/2022,12.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/05/2022,12.29,13.6,-0.2(-1.45 %),3600,48620000,0,0,13.1,13.6,13.1
18/05/2022,11.84,13.1,-0.5(-3.68 %),6400,82180000,0,0,13.8,13.8,12.4
19/05/2022,12.02,13.3,0.2(1.53 %),2200,28490000,0,0,13.3,13.3,12.2
20/05/2022,12.47,13.8,0.5(3.76 %),500,6690000,0,0,13.2,13.8,13.2
23/05/2022,12.47,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2022,12.47,13.8,0(0.00 %),5,62500,0,0,13.8,13.8,13.8
25/05/2022,12.65,14.0,0.2(1.45 %),2600,34910000,0,0,13.0,14.0,13.0
26/05/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2022,12.65,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2022,12.56,13.9,-0.1(-0.71 %),300,4030000,0,0,13.2,13.9,13.2
07/06/2022,12.47,13.8,-0.1(-0.72 %),600,7930000,0,0,13.1,13.8,13.1
08/06/2022,12.56,13.9,0.1(0.72 %),2100,26390000,0,0,12.5,13.9,12.5
09/06/2022,12.56,13.9,0(0.00 %),1400,19430000,0,0,13.8,13.9,13.8
10/06/2022,12.92,14.3,0.4(2.88 %),211,2962900,0,0,13.8,14.3,13.8
13/06/2022,12.92,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/06/2022,13.47,14.9,0.6(4.20 %),100,1490000,0,0,14.9,14.9,14.9
15/06/2022,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/06/2022,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/06/2022,13.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/06/2022,12.47,13.8,-1.1(-7.38 %),400,5430000,0,0,13.5,13.8,13.5
21/06/2022,11.57,12.8,-1(-7.25 %),300,3820000,0,0,12.9,12.9,12.5
22/06/2022,12.11,13.4,0.6(4.69 %),1120,13716000,0,0,13.9,13.9,11.6
23/06/2022,12.11,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/06/2022,12.29,13.6,0.2(1.49 %),200,2720000,0,0,13.6,13.6,13.6
27/06/2022,13.01,14.4,0.8(5.88 %),200,2820000,0,0,13.8,14.4,13.8
28/06/2022,12.56,13.9,-0.5(-3.47 %),1600,22050000,0,0,13.0,14.0,13.0
29/06/2022,12.56,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/06/2022,12.65,14.0,0.1(0.72 %),530,7399000,0,0,14.0,14.0,14.0
01/07/2022,12.29,13.6,-0.4(-2.86 %),900,11580000,0,0,12.7,13.8,12.6
04/07/2022,11.57,12.8,-0.8(-5.88 %),1700,21550000,0,0,13.9,13.9,12.3
05/07/2022,11.39,12.6,-0.2(-1.56 %),411,5093000,0,0,13.3,13.3,11.8
06/07/2022,11.12,12.3,-0.3(-2.38 %),900,10800000,0,0,13.4,13.4,11.5
07/07/2022,12.11,13.4,1.1(8.94 %),10400,115900000,0,0,13.4,13.4,11.1
08/07/2022,12.02,13.3,-0.1(-0.75 %),200,2540000,0,0,12.1,13.3,12.1
11/07/2022,12.65,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
12/07/2022,12.29,13.6,-0.4(-2.86 %),100,1360000,0,0,13.6,13.6,13.6
13/07/2022,12.11,13.4,-0.2(-1.47 %),200,2680000,0,0,13.4,13.4,13.4
14/07/2022,11.66,12.9,-0.5(-3.73 %),200,2580000,0,0,12.9,12.9,12.9
15/07/2022,10.57,11.7,-1.2(-9.30 %),1900,22540000,0,0,12.0,12.8,11.7
18/07/2022,11.12,12.3,0.6(5.13 %),200,2500000,0,0,12.7,12.7,12.3
19/07/2022,11.12,12.3,0(0.00 %),800,9490000,0,0,11.5,12.7,11.5
20/07/2022,11.39,12.6,0.3(2.44 %),100,1260000,0,0,12.6,12.6,12.6
21/07/2022,11.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/07/2022,11.3,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
25/07/2022,10.21,11.3,-1.2(-9.60 %),7000,79290000,0,0,11.5,12.6,11.3
26/07/2022,10.75,11.9,0.6(5.31 %),5700,65650000,0,0,11.3,12.2,11.3
27/07/2022,9.94,11.0,-0.9(-7.56 %),1911,21268800,0,0,12.4,12.4,10.9
28/07/2022,10.75,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
29/07/2022,10.75,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/08/2022,10.03,11.1,-0.8(-6.72 %),1800,20240000,0,0,11.3,11.8,11.1
02/08/2022,10.75,11.9,0.8(7.21 %),100,1190000,0,0,11.9,11.9,11.9
03/08/2022,10.75,11.9,0(0.00 %),1200,14260000,0,0,11.8,11.9,11.8
04/08/2022,10.57,11.7,-0.2(-1.68 %),900,10520000,0,0,11.5,11.8,11.5
05/08/2022,10.03,11.1,-0.6(-5.13 %),2500,27950000,0,0,11.6,11.6,11.1
08/08/2022,10.57,11.7,0.6(5.41 %),5300,62040000,0,0,11.9,11.9,11.7
09/08/2022,10.57,11.7,0(0.00 %),1100,12880000,0,0,11.7,11.8,11.7
10/08/2022,10.57,11.7,0(0.00 %),1400,16250000,0,0,11.0,11.7,11.0
11/08/2022,9.85,10.9,-0.8(-6.84 %),18400,196290000,0,0,11.0,11.6,10.6
12/08/2022,10.21,11.3,0.4(3.67 %),1700,19180000,0,0,11.7,11.7,10.5
15/08/2022,10.3,11.4,0.1(0.88 %),900,10140000,0,0,11.2,11.6,11.2
16/08/2022,9.85,10.9,-0.5(-4.39 %),4300,47550000,0,0,11.3,11.4,10.7
17/08/2022,10.03,11.1,0.2(1.83 %),511,5635400,0,0,11.3,11.3,10.6
18/08/2022,10.12,11.2,0.1(0.90 %),400,4440000,0,0,10.7,11.3,10.7
19/08/2022,9.67,10.7,-0.5(-4.46 %),300,3250000,0,0,10.7,11.1,10.7
22/08/2022,9.58,10.6,-0.1(-0.93 %),400,4330000,0,0,11.2,11.2,10.6
23/08/2022,9.31,10.3,-0.3(-2.83 %),600,6400000,0,0,10.9,10.9,10.3
24/08/2022,9.49,10.5,0.2(1.94 %),1000,10420000,0,0,10.8,10.8,10.3
25/08/2022,9.67,10.7,0.2(1.90 %),1400,14990000,0,0,10.8,10.8,10.7
26/08/2022,9.76,10.8,0.1(0.93 %),3500,37520000,0,0,10.7,11.2,10.5
29/08/2022,9.4,10.4,-0.4(-3.70 %),900,9360000,0,0,10.4,10.7,10.3
30/08/2022,9.85,10.9,0.5(4.81 %),2800,30380000,0,0,10.9,10.9,10.8
31/08/2022,10.03,11.1,0.2(1.83 %),300,3240000,0,0,11.1,11.1,10.2
05/09/2022,10.12,11.2,0.1(0.90 %),3100,34340000,0,0,10.1,11.3,10.1
06/09/2022,10.3,11.4,0.2(1.79 %),300,3430000,0,0,11.5,11.5,11.4
07/09/2022,10.3,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/09/2022,11.03,12.2,0.8(7.02 %),8400,99730000,0,0,11.9,12.3,11.5
09/09/2022,11.21,12.4,0.2(1.64 %),8800,109160000,0,0,12.2,12.8,12.2
12/09/2022,11.12,12.3,-0.1(-0.81 %),100,1230000,0,0,12.3,12.3,12.3
