Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2022,52000,2539980000,48.6(-0.61 %),52500,2564430000,500,24450000,100737950,56.99
05/01/2022,69000,3362370000,49(0.82 %),69000,3362370000,0,0,100668950,57.02
06/01/2022,32400,1577660000,48.7(-0.61 %),32400,1577660000,0,0,100637050,57.04
07/01/2022,79100,3836350000,48.3(-0.82 %),79100,3836350000,0,0,100557950,57.07
10/01/2022,153400,7347480000,47.8(-1.04 %),154000,7376360000,600,28880000,100403950,57.14
11/01/2022,80000,3809530000,47.5(-0.63 %),80000,3809530000,0,0,100323950,57.17
12/01/2022,125000,5900950000,47.5(0.00 %),125000,5900950000,0,0,100199550,57.22
13/01/2022,0,0,47.5(0.00 %),0,0,0,0,100114450,57.26
14/01/2022,24900,1177820000,47.4(-0.21 %),24900,1177820000,0,0,100089550,57.27
17/01/2022,148400,6953410000,46.5(-1.90 %),148400,6953410000,0,0,99945050,57.33
18/01/2022,124100,5719010000,46.1(-0.86 %),124100,5719010000,0,0,99820950,57.39
19/01/2022,70600,3246230000,46(-0.22 %),71400,3283100000,800,36870000,99749550,57.42
20/01/2022,51700,2377790000,46.2(0.43 %),51700,2377790000,0,0,99697850,57.44
21/01/2022,89800,4132570000,46.2(0.00 %),90500,4164660000,700,32090000,99608150,57.48
24/01/2022,198400,9099970000,45.9(-0.65 %),200000,9173680000,1600,73710000,99408150,57.56
25/01/2022,202900,9271830000,45.8(-0.22 %),204600,9349150000,1700,77320000,99204250,57.65
26/01/2022,109200,5096020000,47.1(2.84 %),109200,5096020000,0,0,99096650,57.69
27/01/2022,7600,358710000,47.3(0.42 %),7600,358710000,0,0,99090750,57.7
28/01/2022,106900,5184100000,49.2(4.02 %),106900,5184100000,0,0,98983850,57.74
07/02/2022,7500,362740000,48.5(-1.42 %),7500,362740000,0,0,98976350,57.75
08/02/2022,35300,1710770000,48.6(0.21 %),40300,1953270000,5000,242500000,98936050,57.76
09/02/2022,18900,915300000,48.7(0.21 %),28900,1405300000,10000,490000000,98907150,57.78
10/02/2022,19700,963250000,48.8(0.21 %),19700,963250000,0,0,98892450,57.78
11/02/2022,12700,618040000,49(0.41 %),12800,622920000,100,4880000,98889650,57.78
14/02/2022,69200,3344500000,48.3(-1.43 %),69200,3344500000,0,0,98820450,57.81
15/02/2022,26900,1298250000,48.3(0.00 %),27000,1302990000,100,4740000,98793550,57.82
16/02/2022,22100,1068080000,48.7(0.83 %),22100,1068080000,0,0,98771450,57.83
17/02/2022,2100,103160000,48.9(0.41 %),2100,103160000,0,0,98769450,57.83
18/02/2022,10100,491910000,48.8(-0.20 %),10100,491910000,0,0,98759350,57.84
21/02/2022,42200,2052610000,48.9(0.20 %),42300,2057460000,100,4850000,98717050,57.86
22/02/2022,21900,1064320000,48.9(0.00 %),22400,1088620000,500,24300000,98694650,57.87
23/02/2022,-6500,-332740000,49.7(1.64 %),22500,1120040000,29000,1452780000,98672250,57.88
24/02/2022,8000,396840000,49.7(0.00 %),8000,396840000,0,0,98664750,57.88
25/02/2022,-1300,-64600000,49.8(0.20 %),500,24900000,1800,89500000,98693250,57.87
28/02/2022,2600,129620000,49.8(0.00 %),2800,139460000,200,9840000,98690450,57.87
01/03/2022,-92500,-4727910000,51.4(3.21 %),35200,1806200000,127700,6534110000,98657050,57.88
02/03/2022,-43000,-2171460000,50.8(-1.17 %),2400,121910000,45400,2293370000,98654850,57.88
03/03/2022,-4800,-244780000,51(0.39 %),200,10240000,5000,255020000,98782350,57.83
04/03/2022,0,0,50.1(-1.76 %),0,0,0,0,98827750,57.81
07/03/2022,6400,309830000,49.5(-1.20 %),8400,409630000,2000,99800000,98824350,57.81
08/03/2022,47600,2326530000,49(-1.01 %),47700,2331420000,100,4890000,98776650,57.83
09/03/2022,30500,1490080000,49.6(1.22 %),30500,1490080000,0,0,98748150,57.84
10/03/2022,19600,986220000,50.5(1.81 %),52100,2631040000,32500,1644820000,98696150,57.87
11/03/2022,4300,220780000,49.7(-1.58 %),10300,525090000,6000,304310000,98685850,57.87
14/03/2022,20800,1019630000,49.6(-0.20 %),20800,1019630000,0,0,98697550,57.87
15/03/2022,-2500,-124130000,49.7(0.20 %),400,19850000,2900,143980000,98703150,57.86
16/03/2022,13800,682470000,49.6(-0.20 %),23800,1184970000,10000,502500000,98679350,57.87
17/03/2022,11400,564770000,49.9(0.60 %),23600,1172570000,12200,607800000,98658650,57.88
18/03/2022,-400,-19420000,49.7(-0.40 %),900,44800000,1300,64220000,98667750,57.88
21/03/2022,-29300,-1479700000,51(2.62 %),2500,124760000,31800,1604460000,98677450,57.87
22/03/2022,-10000,-511120000,50.6(-0.78 %),0,0,10000,511120000,98678750,57.87
23/03/2022,-29700,-1568560000,52.4(3.56 %),2000,102600000,31700,1671160000,98708550,57.86
24/03/2022,-1400,-73400000,52.8(0.76 %),17500,926650000,18900,1000050000,98701050,57.86
25/03/2022,3500,184960000,52.9(0.19 %),3600,190200000,100,5240000,98729150,57.85
28/03/2022,2400,125850000,52.5(-0.76 %),2400,125850000,0,0,98745650,57.84
29/03/2022,20900,1110450000,53.1(1.14 %),20900,1110450000,0,0,98724850,57.85
30/03/2022,66500,3683790000,55(3.58 %),67300,3727330000,800,43540000,98657550,57.88
31/03/2022,51000,2817930000,54.9(-0.18 %),51600,2850960000,600,33030000,98605950,57.9
01/04/2022,0,0,0(0.00 %),0,0,0,0,98584550,57.91
04/04/2022,13900,796230000,56.8(1.61 %),16400,938800000,2500,142570000,98568750,57.92
05/04/2022,-700,-39760000,56.7(-0.18 %),1300,73840000,2000,113600000,98572850,57.92
06/04/2022,-3000,-170400000,56.7(0.00 %),0,0,3000,170400000,98575350,57.92
07/04/2022,20000,1137310000,56(-1.23 %),20000,1137310000,0,0,98557350,57.92
08/04/2022,21400,1186450000,54.5(-2.68 %),21400,1186450000,0,0,98538950,57.93
12/04/2022,-500,-26850000,52(-4.59 %),100,5430000,600,32280000,98539450,57.93
13/04/2022,29000,1532590000,53.7(3.27 %),29000,1532590000,0,0,98538850,57.93
14/04/2022,100,5470000,53.2(-0.93 %),100,5470000,0,0,98510350,57.95
15/04/2022,0,0,0(0.00 %),0,0,0,0,98509850,57.95
18/04/2022,0,0,56.7(0.35 %),0,0,0,0,98508650,57.95
19/04/2022,0,0,54.9(-3.17 %),0,0,0,0,98507650,57.95
20/04/2022,15000,806680000,53.1(-3.28 %),15000,806680000,0,0,98492650,6.95
21/04/2022,65800,3488210000,55.2(3.95 %),65900,3493420000,100,5210000,98433950,57.98
22/04/2022,71900,3840910000,53.5(-3.08 %),72000,3846380000,100,5470000,98361950,58.01
25/04/2022,56300,2839530000,48.5(-9.35 %),56600,2854520000,300,14990000,98305450,58.03
26/04/2022,19800,954200000,50.2(3.51 %),21100,1019460000,1300,65260000,98284450,58.04
27/04/2022,4700,237420000,50.5(0.60 %),4700,237420000,0,0,98280050,58.04
28/04/2022,14200,717440000,50.6(0.20 %),14900,752860000,700,35420000,98266450,58.05
29/04/2022,47500,2503710000,54(6.72 %),47500,2503710000,0,0,98218950,58.07
04/05/2022,-13600,-723530000,54(0.00 %),0,0,13600,723530000,98219650,58.07
05/05/2022,-5800,-318070000,53.9(-0.19 %),1200,64900000,7000,382970000,98218450,58.07
06/05/2022,-10700,-585380000,54.2(0.56 %),38500,2068710000,49200,2654090000,98193550,58.08
09/05/2022,12100,608560000,49(-9.59 %),12100,608560000,0,0,98188450,58.08
10/05/2022,19700,960000000,50.5(3.06 %),19800,964990000,100,4990000,98217850,58.07
11/05/2022,3300,169330000,51.5(1.98 %),3300,169330000,0,0,98214550,58.07
12/05/2022,54400,2657400000,48.5(-5.83 %),54400,2657400000,0,0,98160250,58.09
13/05/2022,196700,9398210000,47.5(-2.06 %),196700,9398210000,0,0,97963550,58.18
16/05/2022,117500,5572780000,47.3(-0.42 %),119100,5648460000,1600,75680000,97844450,58.23
17/05/2022,9800,463900000,50(5.71 %),10600,503900000,800,40000000,97833850,58.23
18/05/2022,100,5100000,49.5(-1.00 %),100,5100000,0,0,97835350,58.23
19/05/2022,27100,1322850000,48.9(-1.21 %),27100,1322850000,0,0,97809050,58.24
20/05/2022,24400,1186130000,48.9(0.00 %),24400,1186130000,0,0,97784650,58.25
23/05/2022,20200,983770000,49(0.20 %),20200,983770000,0,0,97764450,58.26
24/05/2022,17600,855490000,48.5(-1.02 %),31000,1506790000,13400,651300000,97733450,58.28
25/05/2022,114700,5714510000,50.9(4.95 %),149200,7462230000,34500,1747720000,97584250,58.34
26/05/2022,100,5250000,50.5(-0.79 %),100,5250000,0,0,97597550,58.33
27/05/2022,2700,135560000,50.2(-0.59 %),3700,185760000,1000,50200000,97628350,58.32
30/05/2022,800,40220000,50.2(0.00 %),800,40220000,0,0,97627550,58.32
31/05/2022,29000,1460260000,50.5(0.60 %),29000,1460260000,0,0,97599550,58.33
01/06/2022,900,44690000,50(-0.99 %),900,44690000,0,0,97598650,58.33
02/06/2022,11300,568440000,50.5(1.00 %),19700,987160000,8400,418720000,97578950,58.34
03/06/2022,200,10010000,49.5(-1.98 %),300,14950000,100,4940000,97578650,58.34
06/06/2022,1700,83480000,49(-1.01 %),1700,83480000,0,0,97585350,58.34
07/06/2022,76100,3748470000,51.4(4.90 %),76100,3748470000,0,0,97509350,58.37
08/06/2022,-10600,-606300000,53(3.11 %),63200,3291150000,73800,3897450000,97446150,58.4
09/06/2022,-1100,-58370000,52.3(-1.32 %),100,5230000,1200,63600000,97446050,58.4
10/06/2022,7300,378900000,50.8(-2.87 %),7300,378900000,0,0,97512550,58.37
13/06/2022,53000,2585900000,48.6(-4.33 %),53000,2585900000,0,0,97460750,58.39
14/06/2022,15700,761980000,48.6(0.00 %),15700,761980000,0,0,97445050,58.4
15/06/2022,66240,3222076000,50.5(3.91 %),66240,3222076000,0,0,97378810,58.43
16/06/2022,1300,66430000,50.7(0.40 %),1300,66430000,0,0,97377510,58.43
17/06/2022,100,4970000,49.7(-1.97 %),100,4970000,0,0,97377410,58.43
20/06/2022,13300,642330000,48.3(-2.82 %),13700,661810000,400,19480000,97363710,58.43
21/06/2022,20500,984600000,47.9(-0.83 %),20500,984600000,0,0,97343210,58.44
22/06/2022,27800,1344150000,48.9(2.09 %),27800,1344150000,0,0,97315810,58.45
23/06/2022,-6100,-298180000,49.2(0.61 %),400,19760000,6500,317940000,97315410,58.46
24/06/2022,700,34170000,48.8(-0.81 %),700,34170000,0,0,97314710,58.46
27/06/2022,-13700,-661640000,48.8(0.00 %),1900,91950000,15600,753590000,97319310,58.45
28/06/2022,-1900,-88830000,48.8(0.00 %),9500,463330000,11400,552160000,97309810,58.46
29/06/2022,-4500,-216940000,48(-1.64 %),500,24060000,5000,241000000,97324910,58.45
30/06/2022,5300,256040000,48.1(0.21 %),11800,568140000,6500,312100000,97324510,58.45
01/07/2022,1100,52780000,47.8(-0.62 %),1200,57600000,100,4820000,97328310,58.45
04/07/2022,6900,328400000,47.7(-0.21 %),22200,1059060000,15300,730660000,97312610,58.46
05/07/2022,-15800,-728730000,46.6(-2.31 %),60000,2833120000,75800,3561850000,97252710,58.48
06/07/2022,35600,1614230000,43.2(-7.30 %),50700,2312090000,15100,697860000,97217310,58.5
07/07/2022,-6600,-290320000,44.2(2.31 %),8600,375110000,15200,665430000,97284510,58.47
08/07/2022,-16500,-726600000,43.8(-0.90 %),2500,110450000,19000,837050000,97297110,58.46
11/07/2022,6455,280005900,43.5(-0.68 %),6600,286290000,145,6284100,97305710,58.46
12/07/2022,2600,110990000,44.3(1.84 %),17600,765050000,15000,654060000,97307110,58.46
13/07/2022,1300,57690000,44.3(0.00 %),1300,57690000,0,0,97305955,58.46
14/07/2022,-2500,-109340000,44.5(0.45 %),1100,49060000,3600,158400000,97319855,58.45
15/07/2022,0,0,44(-1.12 %),0,0,0,0,97319855,58.45
18/07/2022,-14900,-652490000,43.7(-0.68 %),1100,48360000,16000,700850000,97322355,58.45
19/07/2022,4800,209640000,43.5(-0.46 %),4800,209640000,0,0,97317555,58.45
20/07/2022,-3900,-168610000,43.6(0.23 %),6100,268030000,10000,436640000,97327455,58.45
21/07/2022,23400,1017470000,43.9(0.69 %),23400,1017470000,0,0,97304055,58.46
22/07/2022,4200,182810000,43.8(-0.23 %),4200,182810000,0,0,97309855,58.46
25/07/2022,7300,318070000,43.6(-0.46 %),7300,318070000,0,0,97302555,58.46
26/07/2022,7100,308850000,43.5(-0.23 %),7100,308850000,0,0,97295455,58.46
27/07/2022,40700,1858210000,47(8.05 %),42700,1945210000,2000,87000000,97252755,58.48
28/07/2022,6300,297290000,46.4(-1.28 %),16400,758140000,10100,460850000,97236355,58.49
29/07/2022,36500,1695580000,46.6(0.43 %),36600,1700180000,100,4600000,97201755,58.5
01/08/2022,1500,68400000,45.6(-2.15 %),1500,68400000,0,0,97210355,58.5
02/08/2022,7800,349310000,45.4(-0.44 %),7900,353770000,100,4460000,97202555,58.5
03/08/2022,-700,-31160000,45.7(0.66 %),3000,136560000,3700,167720000,97199555,58.5
04/08/2022,1100,49840000,45.1(-1.31 %),1100,49840000,0,0,97198555,58.51
05/08/2022,700,31760000,45.3(0.44 %),700,31760000,0,0,97201555,58.5
08/08/2022,100,4550000,45.1(-0.44 %),100,4550000,0,0,97201455,58.5
09/08/2022,-1300,-58900000,45.4(0.67 %),100,4540000,1400,63440000,97201355,58.5
10/08/2022,10300,472730000,46.2(1.76 %),10300,472730000,0,0,97191055,58.51
11/08/2022,76600,3551240000,46(-0.43 %),76600,3551240000,0,0,97115855,58.54
12/08/2022,1900,87460000,46(0.00 %),1900,87460000,0,0,97113955,58.54
15/08/2022,400,18560000,46.4(0.87 %),400,18560000,0,0,97113555,58.54
16/08/2022,600,27920000,46.4(0.00 %),600,27920000,0,0,97112955,58.54
17/08/2022,900,41630000,46.2(-0.43 %),900,41630000,0,0,97112055,58.54
18/08/2022,300,13790000,45.8(-0.87 %),300,13790000,0,0,97111755,58.54
19/08/2022,-5800,-272650000,47.4(3.49 %),6000,284310000,11800,556960000,97105755,58.54
22/08/2022,400,16320000,48.8(2.95 %),3100,150630000,2700,134310000,97102655,58.55
23/08/2022,-20200,-983690000,49(0.41 %),400,19600000,20600,1003290000,97114055,58.54
24/08/2022,100,4880000,48.4(-1.22 %),100,4880000,0,0,97116655,58.54
25/08/2022,-27500,-1331650000,48.6(0.41 %),2300,111640000,29800,1443290000,97134955,58.53
26/08/2022,-3000,-144920000,48.9(0.62 %),2500,121350000,5500,266270000,97132455,58.53
29/08/2022,400,19440000,48.8(-0.20 %),700,34110000,300,14670000,97161555,58.52
30/08/2022,23500,1081840000,46.5(2.20 %),23800,1095640000,300,13800000,97143255,58.53
31/08/2022,17200,821160000,47(1.08 %),43600,2034480000,26400,1213320000,97099955,58.55
05/09/2022,34300,1602070000,46.5(-1.06 %),55100,2579550000,20800,977480000,97045155,58.57
06/09/2022,300,13290000,46.4(-0.22 %),4900,228390000,4600,215100000,97066655,58.56
07/09/2022,100,4690000,45(-3.02 %),100,4690000,0,0,97087355,58.55
08/09/2022,3900,175070000,44.8(-0.44 %),3900,175070000,0,0,97088055,58.55
09/09/2022,2000,90470000,45(0.45 %),2000,90470000,0,0,97086055,58.55
12/09/2022,165,7572000,44.9(-0.22 %),200,9140000,35,1568000,97085855,58.55
13/09/2022,5210,231309000,44.1(-1.78 %),5210,231309000,0,0,97080645,58.56
14/09/2022,2498,109342600,43.8(-0.68 %),2500,109430000,2,87400,97078180,58.56
15/09/2022,200,8830000,43.8(0.00 %),200,8830000,0,0,0,58.56
16/09/2022,8500,370200000,43.7(-0.23 %),8500,370200000,0,0,97069482,58.56
19/09/2022,400,16990000,42.1(-3.66 %),400,16990000,0,0,97069082,0.0
20/09/2022,1300,55420000,42.8(1.66 %),1300,55420000,0,0,97067782,58.56
21/09/2022,35700,1532100000,43.3(1.17 %),35700,1532100000,0,0,97032082,58.58
22/09/2022,700,30310000,43.3(0.00 %),700,30310000,0,0,97031382,58.58
23/09/2022,-51500,-2322060000,44.8(3.46 %),3200,143220000,54700,2465280000,97082882,58.55
26/09/2022,-3200,-141590000,43.8(-2.23 %),2100,91980000,5300,233570000,97026082,58.58
27/09/2022,4900,212090000,43.3(-1.14 %),5200,225230000,300,13140000,97075582,58.56
28/09/2022,-21000,-884290000,41.2(-4.85 %),200,8590000,21200,892880000,97080682,58.56
29/09/2022,23100,957520000,41.4(0.49 %),23100,957520000,0,0,97057882,58.57
30/09/2022,46300,2020390000,45(8.70 %),46300,2020390000,0,0,97011582,0.0
03/10/2022,1400,59530000,41(-8.89 %),1400,59530000,0,0,97031382,58.58
04/10/2022,1500,62860000,41(0.00 %),3100,127130000,1600,64270000,97028282,58.58
05/10/2022,-15800,-647470000,41(0.00 %),3900,158630000,19700,806100000,97024382,58.58
06/10/2022,38300,1550520000,40.9(-0.24 %),38300,1550520000,0,0,96987682,58.6
07/10/2022,36900,1463140000,39.5(-3.42 %),37400,1483890000,500,20750000,96969982,58.6
10/10/2022,8500,335600000,39.5(0.00 %),8500,335600000,0,0,96961482,58.61
11/10/2022,35800,1408760000,39.2(-0.76 %),35800,1408760000,0,0,96926182,58.62
12/10/2022,7700,306570000,40.2(2.55 %),7700,306570000,0,0,96918482,58.62
13/10/2022,3200,127670000,39.5(-1.74 %),3200,127670000,0,0,96915282,58.63
14/10/2022,10200,412080000,40.5(2.53 %),10200,412080000,0,0,96905082,58.63
17/10/2022,9900,391650000,39.6(-2.22 %),9900,391650000,0,0,96895182,58.63
18/10/2022,6700,271520000,40.3(1.77 %),26700,1067050000,20000,795530000,96868482,58.65
19/10/2022,36800,1493640000,40.9(1.49 %),46800,1899090000,10000,405450000,96821682,58.67
20/10/2022,1200,49090000,40.9(0.00 %),1200,49090000,0,0,96840482,58.66
21/10/2022,40700,1623200000,40.1(-1.96 %),41200,1642850000,500,19650000,96809282,58.67
24/10/2022,39800,1566880000,39.4(-1.75 %),39800,1566880000,0,0,96769482,58.69
25/10/2022,103200,4109230000,41(4.06 %),107600,4285230000,4400,176000000,96662382,58.73
26/10/2022,13500,541600000,39.6(-3.41 %),13500,541600000,0,0,96648882,58.74
27/10/2022,41600,1669980000,40.8(3.03 %),46600,1871980000,5000,202000000,96606682,58.76
28/10/2022,500,20220000,40.3(-1.23 %),500,20220000,0,0,96606182,58.76
31/10/2022,23700,936440000,40.3(0.00 %),23700,936440000,0,0,96587482,58.77
01/11/2022,6000,243000000,40(-0.74 %),6000,243000000,0,0,96581482,58.77
02/11/2022,9900,391100000,40(0.00 %),11500,454440000,1600,63340000,96569982,58.77
03/11/2022,5200,205490000,39.5(-1.25 %),5200,205490000,0,0,96564782,58.78
04/11/2022,23600,930280000,39.3(-0.51 %),23600,930280000,0,0,96542782,58.79
07/11/2022,500,19760000,39.2(-0.25 %),500,19760000,0,0,96542282,58.79
08/11/2022,41300,1619330000,39.3(0.26 %),41300,1619330000,0,0,96500982,58.8
09/11/2022,3100,121660000,39.3(0.00 %),3100,121660000,0,0,96497882,58.8
10/11/2022,0,0,37.4(-4.83 %),0,0,0,0,96487882,58.81
11/11/2022,32400,1216120000,38.2(2.14 %),32400,1216120000,0,0,96455482,58.82
14/11/2022,300,11460000,37(-3.14 %),300,11460000,0,0,96455182,58.82
15/11/2022,17500,607560000,35.8(-3.24 %),17600,611120000,100,3560000,96437582,58.83
16/11/2022,25123,926189000,38(6.15 %),25723,946339000,600,20150000,96411859,58.84
17/11/2022,13700,526260000,38.3(0.79 %),13700,526260000,0,0,96398259,58.85
18/11/2022,4622,175688200,38(-0.78 %),4622,175688200,0,0,96394237,58.85
21/11/2022,74900,2822870000,38.2(0.53 %),96500,3636750000,21600,813880000,96297737,58.89
22/11/2022,32800,1268440000,39(2.09 %),32800,1268440000,0,0,96264937,58.9
23/11/2022,43700,1745320000,40(2.56 %),77900,3112070000,34200,1366750000,96208637,58.93
24/11/2022,1400,56000000,39.9(-0.25 %),1500,59810000,100,3810000,96207137,58.93
25/11/2022,48900,1991690000,40.9(2.51 %),120200,4898630000,71300,2906940000,96121137,58.97
28/11/2022,2600,107330000,41.2(0.73 %),2600,107330000,0,0,96118537,0.0
29/11/2022,115400,4796790000,42(1.94 %),145400,6038790000,30000,1242000000,95973237,0.0
30/11/2022,119900,5185270000,44.4(5.71 %),140100,6057160000,20200,871890000,95904437,0.0
01/12/2022,78400,3533590000,45(1.35 %),192200,8662430000,113800,5128840000,95712237,0.0
02/12/2022,18000,808810000,45.2(0.44 %),18000,808810000,0,0,95724237,0.0
05/12/2022,100,4520000,44.9(-0.66 %),400,17990000,300,13470000,95744037,0.0
06/12/2022,-1100,-48580000,44.1(-1.78 %),400,17870000,1500,66450000,95857437,0.0
07/12/2022,400,17780000,44.3(0.45 %),400,17780000,0,0,95857037,0.0
08/12/2022,71100,3173890000,45(1.58 %),71600,3196040000,500,22150000,95787237,59.11
09/12/2022,81700,3684140000,45.2(0.44 %),81700,3684140000,0,0,95705537,59.14
12/12/2022,2100,92910000,44.3(-1.99 %),2400,106320000,300,13410000,95703137,0.0
13/12/2022,72652,3281705000,45.4(2.48 %),80600,3637790000,7948,356085000,95623037,0.0
14/12/2022,70800,3272170000,46.4(2.20 %),71000,3281400000,200,9230000,95552037,0.0
15/12/2022,76400,3577760000,46.9(1.08 %),77500,3629350000,1100,51590000,95474837,0.0
16/12/2022,4800,225070000,46.8(-0.21 %),4800,225070000,0,0,95477985,0.0
19/12/2022,400,18510000,46.2(-1.28 %),400,18510000,0,0,95477785,0.0
20/12/2022,9400,425000000,45.7(-1.08 %),9400,425000000,0,0,95469485,0.0
21/12/2022,30000,1365720000,45.7(0.00 %),30100,1370170000,100,4450000,95439385,0.0
22/12/2022,0,0,45.7(0.00 %),0,0,0,0,95439385,0.0
23/12/2022,1234,57971400,45.7(0.00 %),2400,109680000,1166,51708600,95436985,0.0
26/12/2022,2700,121000000,44.6(-2.41 %),2700,121000000,0,0,95434385,0.0
27/12/2022,1300,57790000,44.8(0.45 %),1300,57790000,0,0,95433085,0.0
28/12/2022,91900,4207080000,45.9(2.46 %),92100,4215980000,200,8900000,95342151,59.3
29/12/2022,17900,823610000,46(0.22 %),18500,851060000,600,27450000,95323651,59.31
30/12/2022,137600,6477110000,48(4.35 %),139200,6552280000,1600,75170000,95184651,59.36
03/01/2023,400,18850000,47.3(-1.46 %),400,18850000,0,0,95184251,0.0
04/01/2023,1700,80240000,47(-0.63 %),1700,80240000,0,0,95184751,59.36
05/01/2023,127100,6081270000,47.8(1.70 %),164000,7848850000,36900,1767580000,95020751,59.43
06/01/2023,2500,118700000,47.8(0.00 %),2600,123360000,100,4660000,95018151,59.44
09/01/2023,400,19050000,47.6(-0.42 %),400,19050000,0,0,95054651,59.42
10/01/2023,39500,1871650000,47.8(0.42 %),85900,4061730000,46400,2190080000,94968851,59.46
11/01/2023,400,19040000,47.6(-0.42 %),400,19040000,0,0,94968451,59.46
12/01/2023,300,14780000,47.5(-0.21 %),1100,52220000,800,37440000,95013751,59.44
13/01/2023,126300,6030290000,48.5(2.11 %),176300,8405290000,50000,2375000000,94837451,59.51
16/01/2023,1300,63360000,48.4(-0.21 %),1400,67980000,100,4620000,94836851,59.51
17/01/2023,67300,3281700000,50(3.31 %),137800,6703700000,70500,3422000000,94749051,59.55
18/01/2023,2500,122250000,48.9(-2.20 %),2500,122250000,0,0,94746651,59.55
19/01/2023,3500,173960000,49.9(2.04 %),3600,178770000,100,4810000,94813551,59.52
27/01/2023,1300,65150000,50(0.20 %),1300,65150000,0,0,94812251,59.52
30/01/2023,97,4856900,49.8(-0.40 %),100,5000000,3,143100,94812251,59.52
31/01/2023,21000,1050040000,50(0.40 %),21200,1059840000,200,9800000,94791051,59.53
01/02/2023,119400,5981970000,50.9(1.80 %),205900,10303060000,86500,4321090000,94585154,59.62
02/02/2023,400,20270000,49.3(-3.14 %),500,25180000,100,4910000,94584854,59.62
03/02/2023,300,15150000,49.8(1.01 %),400,20010000,100,4860000,94670954,59.58
06/02/2023,2300,113160000,49.2(-1.20 %),2300,113160000,0,0,94668754,59.59
07/02/2023,43100,2154940000,50.1(1.83 %),95500,4765380000,52400,2610440000,94573354,59.63
08/02/2023,-6500,-321300000,49.9(-0.40 %),1600,79550000,8100,400850000,94571754,59.63
09/02/2023,-2800,-138330000,49.9(0.00 %),400,19970000,3200,158300000,94623754,59.6
10/02/2023,0,0,49.9(0.00 %),0,0,0,0,94631854,59.6
13/02/2023,-6600,-323300000,49(-1.80 %),300,14800000,6900,338100000,94634754,59.6
14/02/2023,3600,176820000,49.8(1.63 %),3600,176820000,0,0,94631154,59.6
15/02/2023,2500,124190000,49.8(0.00 %),2600,129060000,100,4870000,94635454,59.6
16/02/2023,200,9930000,49.6(-0.40 %),200,9930000,0,0,94635254,59.6
17/02/2023,100,5060000,49.6(0.00 %),1100,54580000,1000,49520000,94634254,59.6
20/02/2023,600,29630000,49(-1.21 %),600,29630000,0,0,94633654,59.6
21/02/2023,-11500,-562670000,49(0.00 %),1600,79180000,13100,641850000,94633054,59.6
22/02/2023,-41300,-2049190000,49.5(1.02 %),21500,1070440000,62800,3119630000,94611554,59.61
23/02/2023,1100,54910000,49.9(0.81 %),1200,59860000,100,4950000,94623454,59.6
24/02/2023,1500,74320000,49.5(-0.80 %),1500,74320000,0,0,94621954,0.0
27/02/2023,13700,682170000,49.8(0.61 %),13700,682170000,0,0,94671154,59.58
28/02/2023,24100,1226750000,51(2.41 %),24600,1252060000,500,25310000,94646554,59.59
01/03/2023,800,40340000,50.3(-1.37 %),800,40340000,0,0,94645754,59.59
02/03/2023,3200,160330000,50.4(0.20 %),3300,165330000,100,5000000,94642954,59.6
03/03/2023,-6600,-328560000,50.2(-0.40 %),500,25220000,7100,353780000,94642454,59.6
06/03/2023,-24100,-1201080000,50(-0.40 %),1500,75000000,25600,1276080000,94641054,59.6
07/03/2023,-200,-9950000,50(0.00 %),400,20050000,600,30000000,94647754,59.59
08/03/2023,400,19800000,50(0.00 %),400,19800000,0,0,94672954,59.58
09/03/2023,-4800,-239960000,50(0.00 %),200,10040000,5000,250000000,94673354,59.58
10/03/2023,800,39770000,49.8(-0.40 %),800,39770000,0,0,94672554,59.58
13/03/2023,11300,559480000,49.5(-0.60 %),11300,559480000,0,0,94661254,0.0
14/03/2023,37000,1806970000,49.2(-0.61 %),37700,1841410000,700,34440000,94628554,59.6
15/03/2023,9900,485090000,47(-4.47 %),10000,490000000,100,4910000,94618554,59.61
16/03/2023,12600,602970000,47.6(1.28 %),12700,607680000,100,4710000,94606554,59.61
17/03/2023,700,34460000,48.8(2.52 %),800,39220000,100,4760000,94605854,59.61
20/03/2023,2700,129490000,47.1(-3.48 %),2700,129490000,0,0,94603254,59.61
21/03/2023,10300,485460000,47.1(0.00 %),10300,485460000,0,0,94593054,59.62
22/03/2023,3500,166590000,47.7(1.27 %),3500,166590000,0,0,94589554,59.62
23/03/2023,4200,203410000,48.5(1.68 %),4300,208020000,100,4610000,94585254,59.62
24/03/2023,6900,334430000,48.4(-0.21 %),7000,339130000,100,4700000,94578254,59.62
27/03/2023,4600,222660000,48.4(0.00 %),4600,222660000,0,0,94573754,59.63
28/03/2023,9600,467030000,48.7(0.62 %),9600,467030000,0,0,94564154,0.0
29/03/2023,12400,607560000,49(0.62 %),12400,607560000,0,0,94551854,59.63
30/03/2023,3300,162210000,49.1(0.20 %),3400,166990000,100,4780000,94548454,59.64
31/03/2023,44900,2289150000,52(5.91 %),45800,2332770000,900,43620000,94502654,59.66
03/04/2023,3700,188630000,50.8(-2.31 %),4400,224240000,700,35610000,94498354,59.66
04/04/2023,2800,135160000,48.1(-5.31 %),2800,135160000,0,0,94496454,59.66
