Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2021,0,0,15.5(-0.96 %),0,0,0,0,8854587,0.0
05/11/2021,0,0,15.7(1.29 %),0,0,0,0,8854587,0.0
08/11/2021,0,0,15.6(-0.64 %),0,0,0,0,8854587,0.23
09/11/2021,0,0,15.5(-0.64 %),0,0,0,0,8854587,0.23
10/11/2021,0,0,15.4(-0.65 %),0,0,0,0,8854587,0.23
11/11/2021,0,0,15.4(0.00 %),0,0,0,0,8854587,0.23
12/11/2021,0,0,15.3(-0.65 %),0,0,0,0,8854587,0.23
15/11/2021,0,0,15.1(-1.31 %),0,0,0,0,8854587,0.23
16/11/2021,0,0,15(-0.66 %),0,0,0,0,8854587,0.23
17/11/2021,0,0,14.9(-0.67 %),0,0,0,0,8854587,0.23
18/11/2021,0,0,14.9(0.00 %),0,0,0,0,8854587,0.23
19/11/2021,0,0,14.9(0.00 %),0,0,0,0,8854587,0.23
22/11/2021,0,0,14.95(0.34 %),0,0,0,0,8854587,0.23
23/11/2021,0,-125000,15.25(2.01 %),100,1400000,100,1525000,8854587,0.23
24/11/2021,0,0,15.25(0.00 %),0,0,0,0,8854587,0.23
25/11/2021,0,0,15.25(0.00 %),0,0,0,0,8854587,0.23
26/11/2021,0,0,15.25(0.00 %),0,0,0,0,8854587,0.0
29/11/2021,0,0,14.55(-4.59 %),0,0,0,0,8854587,0.0
30/11/2021,0,0,14.5(-0.34 %),0,0,0,0,8854587,0.23
01/12/2021,0,0,14.5(0.00 %),0,0,0,0,8854387,0.23
02/12/2021,0,0,15.5(6.90 %),0,0,0,0,8854387,0.23
03/12/2021,-100,-1630000,16.5(6.45 %),0,0,100,1630000,8854487,0.23
06/12/2021,-100,-1570000,15.7(-4.85 %),0,0,100,1570000,8854587,0.23
07/12/2021,0,0,15.15(-3.50 %),0,0,0,0,8854587,0.23
08/12/2021,0,0,14.5(-4.29 %),0,0,0,0,8854587,0.23
09/12/2021,0,0,14.5(0.00 %),0,0,0,0,8854587,0.0
10/12/2021,0,0,15.2(4.83 %),0,0,0,0,8854587,0.23
13/12/2021,-200,-3060000,15.1(-0.66 %),0,0,200,3060000,8854787,0.23
14/12/2021,0,0,15.1(0.00 %),0,0,0,0,8854787,0.23
15/12/2021,0,0,14.5(-3.97 %),0,0,0,0,8854787,0.23
16/12/2021,0,0,14.5(0.00 %),0,0,0,0,8854787,0.23
17/12/2021,0,0,14.5(0.00 %),0,0,0,0,8854787,0.23
20/12/2021,0,0,13.75(-5.17 %),0,0,0,0,8854787,0.23
21/12/2021,0,0,14.7(6.91 %),0,0,0,0,8854787,0.0
22/12/2021,0,0,15.5(5.44 %),0,0,0,0,8854787,0.23
23/12/2021,0,0,15.5(0.00 %),0,0,0,0,8854787,0.23
24/12/2021,0,0,14.55(-6.13 %),0,0,0,0,8854787,0.23
27/12/2021,0,0,14.8(1.37 %),0,0,0,0,-41688,0.23
28/12/2021,0,0,14.75(-0.34 %),0,0,0,0,0,49.0
29/12/2021,0,0,14.2(-4.05 %),0,0,0,0,0,0.23
30/12/2021,0,0,14.75(3.87 %),0,0,0,0,0,0.23
31/12/2021,0,0,14.45(-2.36 %),0,0,0,0,-41688,0.23
04/01/2022,-2800,-39200000,14(-3.45 %),0,0,2800,39200000,-41688,0.23
05/01/2022,0,0,14.1(0.71 %),0,0,0,0,-41688,0.23
06/01/2022,0,0,14.6(3.55 %),0,0,0,0,-38888,0.21
07/01/2022,0,0,14.3(-2.05 %),0,0,0,0,-38888,0.21
10/01/2022,0,0,14.25(-0.35 %),0,0,0,0,-38888,0.21
11/01/2022,0,0,14.25(-0.35 %),0,0,0,0,-38888,0.21
12/01/2022,0,0,14.25(-0.35 %),0,0,0,0,-38888,0.21
13/01/2022,0,0,14.25(-0.35 %),0,0,0,0,-38888,0.21
14/01/2022,0,0,13.55(-5.24 %),0,0,0,0,-38888,0.21
17/01/2022,0,0,13.8(1.85 %),0,0,0,0,-38888,0.21
18/01/2022,0,0,13.05(-5.43 %),0,0,0,0,-38888,0.21
19/01/2022,0,0,13.95(6.49 %),0,0,0,0,-38888,0.21
20/01/2022,0,0,14.8(5.71 %),0,0,0,0,-38888,0.21
21/01/2022,0,0,14.8(0.00 %),0,0,0,0,-38888,0.21
24/01/2022,0,0,14.55(-1.69 %),0,0,0,0,0,0.21
25/01/2022,0,0,13.55(-7.19 %),0,0,0,0,0,0.21
26/01/2022,0,0,13.8(1.47 %),0,0,0,0,0,0.21
27/01/2022,0,0,14.35(3.99 %),0,0,0,0,0,0.21
28/01/2022,0,0,14.35(-0.35 %),0,0,0,0,-38888,0.21
07/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-38888,0.21
08/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-38888,0.21
09/02/2022,0,0,14.35(-0.35 %),0,0,0,0,-38888,0.21
10/02/2022,0,0,14.1(-2.08 %),0,0,0,0,0,0.21
11/02/2022,0,0,14.05(-0.35 %),0,0,0,0,-38888,0.21
14/02/2022,0,0,14.05(-0.35 %),0,0,0,0,-38888,0.21
15/02/2022,0,0,14.05(-0.35 %),0,0,0,0,-38888,0.21
16/02/2022,0,0,14.3(1.42 %),0,0,0,0,-38888,0.21
17/02/2022,0,0,14.2(-0.70 %),0,0,0,0,-38888,0.21
18/02/2022,0,0,14.4(1.41 %),0,0,0,0,-38888,0.21
21/02/2022,-200,-3000000,14.3(-0.69 %),0,0,200,3000000,-38888,0.21
22/02/2022,0,0,14(-2.10 %),0,0,0,0,-38888,0.21
23/02/2022,0,0,14(0.00 %),0,0,0,0,-38688,0.21
24/02/2022,0,0,14.4(2.86 %),0,0,0,0,-38688,0.21
25/02/2022,0,0,14.45(0.35 %),0,0,0,0,-38688,0.21
28/02/2022,0,0,14.45(-0.34 %),0,0,0,0,-38688,0.21
01/03/2022,0,0,14.3(-1.38 %),0,0,0,0,-38688,0.21
02/03/2022,0,0,14.3(0.00 %),0,0,0,0,-38688,0.21
03/03/2022,0,0,14.2(-0.70 %),0,0,0,0,-38688,0.21
04/03/2022,0,0,14.1(-0.70 %),0,0,0,0,-38688,0.21
07/03/2022,0,0,13.95(-1.06 %),0,0,0,0,-38688,0.21
08/03/2022,0,0,14.9(6.43 %),0,0,0,0,-38688,0.21
09/03/2022,0,0,14.9(0.00 %),0,0,0,0,-38688,0.21
10/03/2022,0,0,14.7(-1.34 %),0,0,0,0,-38688,0.21
11/03/2022,0,0,14.05(-4.42 %),0,0,0,0,-38688,0.21
14/03/2022,0,0,14.15(0.35 %),0,0,0,0,-38688,0.21
15/03/2022,0,0,14.1(-0.70 %),0,0,0,0,-38688,0.21
16/03/2022,0,0,14(-0.71 %),0,0,0,0,-38688,0.21
17/03/2022,-100,-1495000,14.95(6.79 %),0,0,100,1495000,-38688,0.21
18/03/2022,0,0,15.95(6.33 %),0,0,0,0,-38688,0.21
21/03/2022,0,0,17.05(6.56 %),0,0,0,0,-38588,0.21
22/03/2022,0,0,18.2(6.43 %),0,0,0,0,-38588,0.21
23/03/2022,0,0,19.45(6.87 %),0,0,0,0,-38588,0.21
24/03/2022,-100,-2030000,18.3(-6.15 %),0,0,100,2030000,-38588,0.21
25/03/2022,0,0,19.45(6.28 %),0,0,0,0,-38588,0.21
28/03/2022,0,0,20.35(4.36 %),0,0,0,0,-38488,0.21
29/03/2022,0,0,18.95(-7.11 %),0,0,0,0,0,0.21
30/03/2022,0,0,18.95(-0.26 %),0,0,0,0,0,0.21
31/03/2022,0,0,18(-5.26 %),0,0,0,0,0,0.21
01/04/2022,0,0,18(0.00 %),0,0,0,0,-38488,0.21
04/04/2022,0,0,17.95(-0.28 %),0,0,0,0,-38488,0.21
05/04/2022,0,0,17.85(-0.83 %),0,0,0,0,-38488,0.21
06/04/2022,0,0,17.45(-2.51 %),0,0,0,0,-38488,0.21
07/04/2022,0,0,17.3(-1.14 %),0,0,0,0,0,49.0
08/04/2022,0,0,16.95(-2.02 %),0,0,0,0,-38488,0.21
12/04/2022,0,0,16.1(-5.01 %),0,0,0,0,0,49.0
13/04/2022,0,0,16.7(3.73 %),0,0,0,0,-38488,0.21
14/04/2022,0,0,17.2(2.99 %),0,0,0,0,-38488,0.21
15/04/2022,0,0,17.2(0.00 %),0,0,0,0,0,0.21
18/04/2022,0,0,16.95(-1.45 %),0,0,0,0,-38488,0.21
19/04/2022,0,0,16.4(-3.53 %),0,0,0,0,0,0.21
20/04/2022,0,0,15.85(-3.35 %),0,0,0,0,0,49.0
21/04/2022,0,0,15.7(-1.26 %),0,0,0,0,0,0.21
22/04/2022,0,0,14.85(-5.41 %),0,0,0,0,0,0.21
25/04/2022,0,0,15.25(2.35 %),0,0,0,0,0,0.21
26/04/2022,0,0,14.6(-4.58 %),0,0,0,0,0,0.21
27/04/2022,0,0,14.8(1.37 %),0,0,0,0,0,0.21
28/04/2022,0,0,14.8(0.00 %),0,0,0,0,-38488,0.21
29/04/2022,0,0,14.8(0.00 %),0,0,0,0,-38488,0.21
04/05/2022,0,0,15.2(2.70 %),0,0,0,0,-38488,0.21
05/05/2022,0,0,15.25(0.33 %),0,0,0,0,0,49.0
06/05/2022,0,0,15.35(0.33 %),0,0,0,0,-38488,0.21
09/05/2022,0,0,14.3(-7.14 %),0,0,0,0,-38488,0.21
10/05/2022,0,0,15(4.90 %),0,0,0,0,-38488,0.21
11/05/2022,0,0,14.8(-1.33 %),0,0,0,0,0,49.0
12/05/2022,0,0,15.3(3.38 %),0,0,0,0,0,49.0
13/05/2022,0,0,14.25(-6.86 %),0,0,0,0,-38488,0.21
16/05/2022,0,0,14.35(0.35 %),0,0,0,0,-38488,0.21
17/05/2022,0,0,14.8(2.78 %),0,0,0,0,0,0.21
18/05/2022,0,0,14.5(-2.03 %),0,0,0,0,0,0.21
19/05/2022,0,0,14.5(0.00 %),0,0,0,0,0,0.21
20/05/2022,0,0,15.4(6.21 %),0,0,0,0,0,0.21
23/05/2022,0,0,15(-2.60 %),0,0,0,0,-38488,0.21
24/05/2022,0,0,15(0.00 %),0,0,0,0,-38488,0.21
25/05/2022,0,0,14.85(-1.00 %),0,0,0,0,-38488,0.21
26/05/2022,0,0,15.15(1.68 %),0,0,0,0,-38488,0.21
27/05/2022,0,0,15.4(1.32 %),0,0,0,0,-38488,0.21
30/05/2022,0,0,15.45(0.32 %),0,0,0,0,-38488,0.21
31/05/2022,0,0,15.4(-0.65 %),0,0,0,0,-38488,0.21
01/06/2022,0,0,15.75(2.27 %),0,0,0,0,0,0.21
02/06/2022,0,0,15.75(-0.32 %),0,0,0,0,0,0.21
03/06/2022,0,0,15.45(-2.22 %),0,0,0,0,-38488,0.21
06/06/2022,0,0,14.6(-5.81 %),0,0,0,0,-38488,0.21
07/06/2022,0,0,15.15(3.77 %),0,0,0,0,-38488,0.21
08/06/2022,0,0,14.4(-5.26 %),0,0,0,0,-38488,0.21
09/06/2022,0,0,14(-2.78 %),0,0,0,0,-38488,0.21
10/06/2022,0,0,14.8(5.71 %),0,0,0,0,-38488,0.21
13/06/2022,0,0,14.6(-1.35 %),0,0,0,0,-38488,0.21
14/06/2022,0,0,13.95(-4.45 %),0,0,0,0,-38488,0.21
15/06/2022,0,0,14.25(1.79 %),0,0,0,0,-38488,0.21
16/06/2022,0,0,13.95(-2.45 %),0,0,0,0,-38488,0.21
17/06/2022,0,0,14.1(0.71 %),0,0,0,0,-38488,0.21
20/06/2022,0,0,14.2(0.71 %),0,0,0,0,-38488,0.21
21/06/2022,0,0,13.75(-3.17 %),0,0,0,0,-38488,0.21
22/06/2022,0,0,13.6(-1.45 %),0,0,0,0,-38488,0.21
23/06/2022,0,0,13.45(-1.10 %),0,0,0,0,0,0.21
24/06/2022,0,0,13.4(-0.74 %),0,0,0,0,-38488,0.21
27/06/2022,0,0,13.4(0.00 %),0,0,0,0,-38488,0.21
28/06/2022,0,0,13.4(0.00 %),0,0,0,0,0,0.21
29/06/2022,0,0,13(-2.99 %),0,0,0,0,0,0.21
30/06/2022,0,0,13(0.00 %),0,0,0,0,0,0.21
01/07/2022,0,0,12.55(-3.46 %),0,0,0,0,0,0.21
04/07/2022,0,0,12.6(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,12.7(0.79 %),0,0,0,0,0,0.21
06/07/2022,0,0,12.5(-1.57 %),0,0,0,0,-38488,0.21
07/07/2022,0,0,12.25(-2.00 %),0,0,0,0,-38488,0.21
08/07/2022,0,0,12.05(-2.03 %),0,0,0,0,0,49.0
11/07/2022,0,0,12.15(0.41 %),0,0,0,0,-38488,0.21
12/07/2022,0,0,12.1(-0.82 %),0,0,0,0,-38488,0.21
13/07/2022,0,0,12.1(0.00 %),0,0,0,0,-38488,0.21
14/07/2022,0,0,12.25(1.24 %),0,0,0,0,-38488,0.21
15/07/2022,0,0,12.3(0.00 %),0,0,0,0,-38488,0.21
18/07/2022,0,0,12.5(1.63 %),0,0,0,0,-38488,0.21
19/07/2022,0,0,12.6(0.80 %),0,0,0,0,-38488,0.21
20/07/2022,0,0,12.5(-0.79 %),0,0,0,0,-38488,0.21
21/07/2022,0,0,12.45(-0.40 %),0,0,0,0,-38488,0.21
22/07/2022,0,0,12.25(-2.00 %),0,0,0,0,-38488,0.21
25/07/2022,0,0,12.65(2.85 %),0,0,0,0,-38488,0.21
26/07/2022,0,0,12.65(-0.39 %),0,0,0,0,-38488,0.21
27/07/2022,0,0,12.7(0.00 %),0,0,0,0,-38488,0.21
28/07/2022,0,0,13(2.36 %),0,0,0,0,-38488,0.21
29/07/2022,0,0,13.45(3.46 %),0,0,0,0,-38488,0.21
01/08/2022,0,0,13.4(-0.74 %),0,0,0,0,0,0.21
02/08/2022,0,0,13.85(3.36 %),0,0,0,0,-38488,0.21
03/08/2022,0,0,14.05(1.08 %),0,0,0,0,-38488,0.21
04/08/2022,0,0,14(-0.71 %),0,0,0,0,-38488,0.21
05/08/2022,0,0,14(0.00 %),0,0,0,0,-38488,0.21
08/08/2022,0,0,14.5(3.57 %),0,0,0,0,-38488,0.21
09/08/2022,0,0,14.55(0.34 %),0,0,0,0,-38488,0.21
10/08/2022,0,0,14.4(-1.37 %),0,0,0,0,-38488,0.21
11/08/2022,0,0,14.3(-0.69 %),0,0,0,0,-38488,0.21
12/08/2022,0,0,14.6(2.10 %),0,0,0,0,-38488,0.21
15/08/2022,0,0,14.5(-0.68 %),0,0,0,0,0,0.21
16/08/2022,0,0,14.55(0.34 %),0,0,0,0,0,0.21
17/08/2022,0,0,14.8(1.37 %),0,0,0,0,-38488,0.21
18/08/2022,0,0,15(1.35 %),0,0,0,0,-38488,0.21
19/08/2022,0,0,14.7(-2.00 %),0,0,0,0,-38488,0.21
22/08/2022,0,0,14.05(-4.42 %),0,0,0,0,-38488,0.21
23/08/2022,0,0,14.3(1.42 %),0,0,0,0,-38488,0.21
24/08/2022,-100,-1420000,14.2(-0.70 %),0,0,100,1420000,-38488,0.21
25/08/2022,0,-1420000,14.3(0.70 %),0,0,0,1420000,0,0.21
26/08/2022,0,-1420000,14.5(1.40 %),0,0,0,1420000,-38388,0.21
29/08/2022,0,-1420000,14.5(0.00 %),0,0,0,1420000,-38388,0.21
30/08/2022,0,-1420000,14.5(0.00 %),0,0,0,1420000,-38388,0.21
31/08/2022,0,-1420000,14.55(0.34 %),0,0,0,1420000,-38388,0.21
05/09/2022,0,-1420000,15.3(4.79 %),0,0,0,1420000,-38388,0.21
06/09/2022,0,-1420000,15.2(-0.65 %),0,0,0,1420000,-38388,0.21
07/09/2022,0,-1420000,14.3(-5.92 %),0,0,0,1420000,-38388,0.21
08/09/2022,0,-1420000,14.15(-1.05 %),0,0,0,1420000,-38388,0.21
09/09/2022,0,-1420000,14.5(2.11 %),0,0,0,1420000,-38388,0.21
12/09/2022,0,-1420000,14.4(-0.69 %),0,0,0,1420000,-38388,0.21
13/09/2022,0,-1420000,14.55(1.04 %),0,0,0,1420000,-38388,0.21
14/09/2022,0,-1420000,13.15(-1.13 %),0,0,0,1420000,-38388,0.21
15/09/2022,0,-1420000,13.15(-0.38 %),0,0,0,1420000,0,0.21
16/09/2022,0,-1420000,12.3(-6.82 %),0,0,0,1420000,-38388,0.21
19/09/2022,0,-1420000,11.9(-3.25 %),0,0,0,1420000,0,49.0
20/09/2022,0,-1420000,11.95(0.42 %),0,0,0,1420000,-38388,0.21
21/09/2022,0,-1420000,12.1(0.83 %),0,0,0,1420000,-38388,0.21
22/09/2022,0,-1420000,12.1(0.00 %),0,0,0,1420000,-38388,0.21
23/09/2022,0,-1420000,11.9(-1.65 %),0,0,0,1420000,-38388,0.21
26/09/2022,0,-1420000,11.65(-2.10 %),0,0,0,1420000,-38388,0.21
27/09/2022,0,-1420000,11.15(-4.70 %),0,0,0,1420000,-38388,0.21
28/09/2022,0,-1420000,11.1(-0.89 %),0,0,0,1420000,-38388,0.21
29/09/2022,0,-1420000,11(-0.90 %),0,0,0,1420000,-38388,0.21
30/09/2022,0,-1420000,10.45(-5.00 %),0,0,0,1420000,-38388,0.21
03/10/2022,0,-1420000,10.65(1.43 %),0,0,0,1420000,-38388,0.21
04/10/2022,0,-1420000,10.05(-6.07 %),0,0,0,1420000,-38388,0.21
05/10/2022,0,-1420000,10(-0.99 %),0,0,0,1420000,-38388,0.21
06/10/2022,0,-1420000,9.8(-2.00 %),0,0,0,1420000,-38388,0.21
07/10/2022,0,-1420000,9.8(0.00 %),0,0,0,1420000,-38388,0.21
10/10/2022,0,-1420000,9.75(-0.51 %),0,0,0,1420000,-38388,0.21
11/10/2022,0,-1420000,9.4(-4.08 %),0,0,0,1420000,-38388,0.21
12/10/2022,0,-1420000,9.3(-1.06 %),0,0,0,1420000,-38388,0.21
13/10/2022,0,-1420000,9.2(-1.08 %),0,0,0,1420000,-38388,0.21
14/10/2022,0,-1420000,9.84(6.96 %),0,0,0,1420000,-38388,0.21
17/10/2022,0,-1420000,10(2.04 %),0,0,0,1420000,-38388,0.21
18/10/2022,0,-1420000,10.05(0.50 %),0,0,0,1420000,-38388,0.21
19/10/2022,0,0,10.1(0.00 %),0,0,0,0,0,49.0
20/10/2022,0,0,10.1(0.00 %),0,0,0,0,0,49.0
21/10/2022,0,0,9.85(-2.48 %),0,0,0,0,0,49.0
24/10/2022,0,0,9.85(-0.51 %),0,0,0,0,0,49.0
25/10/2022,0,0,9.78(-1.21 %),0,0,0,0,0,49.0
26/10/2022,0,0,9.24(-5.71 %),0,0,0,0,0,49.0
27/10/2022,0,0,9.87(7.28 %),0,0,0,0,-38388,0.21
28/10/2022,0,-1420000,9.81(-0.91 %),0,0,0,1420000,-38388,0.21
31/10/2022,0,-1420000,9.14(-6.73 %),0,0,0,1420000,-38388,0.21
01/11/2022,0,-1420000,9.69(6.48 %),0,0,0,1420000,-38388,0.21
02/11/2022,0,-1420000,9.18(-5.36 %),0,0,0,1420000,-38388,0.21
03/11/2022,0,-1420000,8.63(-6.20 %),0,0,0,1420000,-38388,0.21
04/11/2022,0,-1420000,8.69(1.05 %),0,0,0,1420000,-38388,0.21
07/11/2022,0,-1420000,8.68(-0.23 %),0,0,0,1420000,-38388,0.21
08/11/2022,0,-1420000,9.08(4.37 %),0,0,0,1420000,-38388,0.21
09/11/2022,0,-1420000,8.46(-7.03 %),0,0,0,1420000,-38388,0.21
10/11/2022,0,-1420000,8.89(4.59 %),0,0,0,1420000,-38388,0.21
11/11/2022,0,-1420000,8.84(-0.67 %),0,0,0,1420000,-38388,0.21
14/11/2022,0,-1420000,8.23(-6.48 %),0,0,0,1420000,-38388,0.21
15/11/2022,0,-1420000,7.8(-4.88 %),0,0,0,1420000,-38388,0.21
16/11/2022,0,-1420000,8.23(5.51 %),0,0,0,1420000,-38388,0.21
17/11/2022,0,-1420000,8.78(7.07 %),0,0,0,1420000,-38388,0.21
18/11/2022,0,-1420000,8.78(-0.23 %),0,0,0,1420000,-38388,0.21
21/11/2022,0,-1420000,9.07(3.07 %),0,0,0,1420000,-38388,0.21
22/11/2022,0,-1420000,8.79(-3.41 %),0,0,0,1420000,-38388,0.21
23/11/2022,0,-1420000,8.79(-0.11 %),0,0,0,1420000,-38388,0.21
24/11/2022,0,-1420000,8.48(-3.53 %),0,0,0,1420000,-38388,0.21
25/11/2022,0,-1420000,8.07(-5.06 %),0,0,0,1420000,-38388,0.21
28/11/2022,0,-1420000,8.63(6.54 %),0,0,0,1420000,0,49.0
29/11/2022,0,-1420000,8.31(-3.37 %),0,0,0,1420000,0,49.0
30/11/2022,0,-1420000,8.55(3.01 %),0,0,0,1420000,0,49.0
01/12/2022,0,-1420000,8.9(3.49 %),0,0,0,1420000,0,49.0
02/12/2022,0,-1420000,8.9(0.00 %),0,0,0,1420000,0,49.0
05/12/2022,0,-1420000,9.1(2.25 %),0,0,0,1420000,0,49.0
06/12/2022,0,-1420000,8.98(-1.32 %),0,0,0,1420000,0,49.0
07/12/2022,0,-1420000,8.85(-1.67 %),0,0,0,1420000,0,49.0
08/12/2022,0,-1420000,9.11(2.36 %),0,0,0,1420000,-38388,0.21
09/12/2022,0,-1420000,9.2(1.10 %),0,0,0,1420000,-38388,0.21
12/12/2022,0,-1420000,9.15(-0.54 %),0,0,0,1420000,0,49.0
13/12/2022,0,-1420000,8.7(-5.43 %),0,0,0,1420000,0,49.0
14/12/2022,0,-1420000,8.96(2.99 %),0,0,0,1420000,0,49.0
15/12/2022,0,-1420000,8.62(-4.22 %),0,0,0,1420000,0,49.0
16/12/2022,0,-1420000,8.62(0.23 %),0,0,0,1420000,0,49.0
19/12/2022,0,-1420000,8.8(2.33 %),0,0,0,1420000,0,49.0
20/12/2022,0,-1420000,8.61(-2.16 %),0,0,0,1420000,0,49.0
21/12/2022,0,-1420000,8.87(3.14 %),0,0,0,1420000,0,49.0
22/12/2022,0,-1420000,8.87(-0.34 %),0,0,0,1420000,0,49.0
23/12/2022,0,-1420000,8.96(0.67 %),0,0,0,1420000,0,49.0
26/12/2022,0,-1420000,8.96(-0.44 %),0,0,0,1420000,0,0.0
27/12/2022,0,-1420000,9.51(5.67 %),0,0,0,1420000,0,49.0
28/12/2022,0,-1420000,10(5.26 %),0,0,0,1420000,0,49.0
29/12/2022,0,-1420000,10.7(7.00 %),0,0,0,1420000,-38388,0.21
30/12/2022,0,-1420000,10.8(0.93 %),0,0,0,1420000,-38388,0.21
03/01/2023,0,-1420000,10.1(-6.48 %),0,0,0,1420000,0,49.0
04/01/2023,0,-1420000,10.1(0.00 %),0,0,0,1420000,-38388,0.21
05/01/2023,0,-1420000,10.1(0.00 %),0,0,0,1420000,-38388,0.21
06/01/2023,0,-1420000,10.1(0.00 %),0,0,0,1420000,-38388,0.21
09/01/2023,0,-1420000,10.1(0.00 %),0,0,0,1420000,-38388,0.21
10/01/2023,0,-1420000,9.45(-6.44 %),0,0,0,1420000,-38388,0.21
11/01/2023,0,-1420000,9.46(-0.42 %),0,0,0,1420000,-38388,0.21
12/01/2023,0,-1420000,9.46(-0.42 %),0,0,0,1420000,-38388,0.21
13/01/2023,0,-1420000,9.35(-1.58 %),0,0,0,1420000,-38388,0.21
16/01/2023,0,-1420000,9.1(-3.19 %),0,0,0,1420000,-38388,0.21
17/01/2023,0,-1420000,9.73(6.92 %),0,0,0,1420000,-38388,0.21
18/01/2023,0,-1420000,9.89(1.96 %),0,0,0,1420000,-38388,0.21
19/01/2023,0,-1420000,10.4(5.05 %),0,0,0,1420000,-38388,0.21
27/01/2023,0,-1420000,10.35(-0.48 %),0,0,0,1420000,-38388,0.21
30/01/2023,0,-1420000,10.2(-1.92 %),0,0,0,1420000,-38388,0.21
31/01/2023,0,-1420000,9.81(-3.82 %),0,0,0,1420000,-38388,0.21
01/02/2023,0,-1420000,9.8(0.00 %),0,0,0,1420000,0,0.21
02/02/2023,0,-1420000,9.88(0.82 %),0,0,0,1420000,0,0.21
03/02/2023,0,-1420000,9.88(-0.20 %),0,0,0,1420000,-38388,0.21
06/02/2023,0,-1420000,10(1.01 %),0,0,0,1420000,-38388,0.21
07/02/2023,0,-1420000,9.6(-4.00 %),0,0,0,1420000,-38388,0.21
08/02/2023,0,-1420000,9.6(0.00 %),0,0,0,1420000,-38388,0.21
09/02/2023,0,-1420000,9.6(0.00 %),0,0,0,1420000,-38388,0.21
10/02/2023,0,-1420000,9.6(0.00 %),0,0,0,1420000,-38388,0.21
13/02/2023,0,-1420000,9.89(3.02 %),0,0,0,1420000,-38388,0.21
14/02/2023,0,-1420000,9.5(-4.04 %),0,0,0,1420000,-38388,0.21
15/02/2023,0,-1420000,9.01(-5.16 %),0,0,0,1420000,-38388,0.21
16/02/2023,0,-1420000,9.3(3.33 %),0,0,0,1420000,-38388,0.21
17/02/2023,0,-1420000,9.29(-0.11 %),0,0,0,1420000,-38388,0.21
20/02/2023,0,-1420000,9.29(-0.11 %),0,0,0,1420000,-38388,0.21
21/02/2023,0,-1420000,9.2(-1.08 %),0,0,0,1420000,-38388,0.21
22/02/2023,0,-1420000,9.3(1.09 %),0,0,0,1420000,-38388,0.21
23/02/2023,0,-1420000,9(-3.23 %),0,0,0,1420000,-38388,0.21
24/02/2023,0,-1420000,9.5(5.56 %),0,0,0,1420000,0,49.0
27/02/2023,0,-1420000,9.39(-1.16 %),0,0,0,1420000,0,0.21
28/02/2023,0,-1420000,9.3(-1.06 %),0,0,0,1420000,-38388,0.21
01/03/2023,0,-1420000,9.89(6.34 %),0,0,0,1420000,0,0.21
02/03/2023,0,-1420000,9.49(-4.14 %),0,0,0,1420000,-38388,0.21
03/03/2023,0,-1420000,9.3(-2.11 %),0,0,0,1420000,-38388,0.21
06/03/2023,0,-1420000,9.95(6.99 %),0,0,0,1420000,-38388,0.21
07/03/2023,0,-1420000,9.9(-1.00 %),0,0,0,1420000,-38388,0.21
08/03/2023,0,-1420000,9.7(-2.02 %),0,0,0,1420000,0,0.21
09/03/2023,0,-1420000,9.7(0.00 %),0,0,0,1420000,0,0.21
10/03/2023,0,-1420000,9.75(0.52 %),0,0,0,1420000,-38388,0.21
13/03/2023,0,-1420000,10(2.04 %),0,0,0,1420000,0,49.0
14/03/2023,0,-1420000,9.4(-6.00 %),0,0,0,1420000,-38388,0.21
15/03/2023,0,-1420000,9.31(-0.96 %),0,0,0,1420000,-38388,0.21
16/03/2023,0,-1420000,9.02(-3.01 %),0,0,0,1420000,-38388,0.21
17/03/2023,0,-1420000,9.38(4.22 %),0,0,0,1420000,-38388,0.21
20/03/2023,0,-1420000,9.19(-2.23 %),0,0,0,1420000,-38388,0.21
21/03/2023,0,-1420000,9.34(1.52 %),0,0,0,1420000,0,0.21
22/03/2023,0,0,9.55(2.69 %),0,0,0,0,0,49.0
23/03/2023,0,0,9.35(-2.60 %),0,0,0,0,0,49.0
24/03/2023,0,0,9.65(2.66 %),0,0,0,0,0,49.0
27/03/2023,0,0,9.65(-0.52 %),0,0,0,0,0,49.0
28/03/2023,0,0,9.69(-0.10 %),0,0,0,0,0,49.0
29/03/2023,0,0,9.69(-0.10 %),0,0,0,0,-38388,0.21
30/03/2023,0,0,9.6(-1.03 %),0,0,0,0,-38388,0.21
31/03/2023,0,0,9.6(0.00 %),0,0,0,0,-38388,0.21
03/04/2023,0,0,9.4(-2.08 %),0,0,0,0,-38388,0.21
04/04/2023,0,0,9.45(0.53 %),0,0,0,0,-38388,0.21
05/04/2023,0,0,9.4(-1.05 %),0,0,0,0,-38388,0.21
06/04/2023,0,0,9.4(0.00 %),0,0,0,0,-38388,0.21
07/04/2023,0,0,9.87(5.00 %),0,0,0,0,-38388,0.21
10/04/2023,0,0,9.87(-0.30 %),0,0,0,0,-38388,0.21
11/04/2023,0,0,9.87(-0.30 %),0,0,0,0,-38388,0.21
