Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2022,11.99,15.15,0.25(1.68 %),3400,50000000,0,0,14.0,15.75,13.9
27/05/2022,12.19,15.4,0.2(1.32 %),2700,41000000,0,0,14.25,15.85,14.25
30/05/2022,12.22,15.45,0.05(0.32 %),5100,75000000,0,0,14.45,15.75,14.4
31/05/2022,12.19,15.4,-0.1(-0.65 %),3900,58000000,0,0,14.7,15.4,14.4
01/06/2022,12.46,15.75,0.35(2.27 %),5900,89000000,0,0,14.45,16.3,14.4
02/06/2022,12.46,15.75,-0.05(-0.32 %),4900,75000000,0,0,14.75,16.35,14.65
03/06/2022,12.22,15.45,-0.35(-2.22 %),3300,50000000,0,0,14.8,16.0,14.65
06/06/2022,11.55,14.6,-0.9(-5.81 %),3600,54000000,0,0,14.8,16.05,14.5
07/06/2022,11.99,15.15,0.55(3.77 %),6700,99000000,0,0,15.4,15.4,14.05
08/06/2022,11.39,14.4,-0.8(-5.26 %),9700,142000000,0,0,14.35,15.35,14.35
09/06/2022,11.08,14.0,-0.4(-2.78 %),9700,140000000,0,0,14.4,15.0,13.5
10/06/2022,11.71,14.8,0.8(5.71 %),15800,228000000,0,0,14.8,14.9,13.7
13/06/2022,11.55,14.6,-0.2(-1.35 %),9100,131000000,0,0,14.1,14.7,13.85
14/06/2022,11.04,13.95,-0.65(-4.45 %),6900,97000000,0,0,13.85,14.55,13.7
15/06/2022,11.28,14.25,0.25(1.79 %),6100,85000000,0,0,13.9,14.6,13.5
16/06/2022,11.04,13.95,-0.35(-2.45 %),10000,137000000,0,0,13.8,14.2,13.3
17/06/2022,11.16,14.1,0.1(0.71 %),10300,141000000,0,0,13.1,14.85,13.0
20/06/2022,11.24,14.2,0.1(0.71 %),7200,100000000,0,0,14.15,14.45,13.35
21/06/2022,10.88,13.75,-0.45(-3.17 %),3100,42000000,0,0,13.4,14.1,13.3
22/06/2022,10.76,13.6,-0.2(-1.45 %),4400,58000000,0,0,13.1,13.9,12.9
23/06/2022,10.64,13.45,-0.15(-1.10 %),3800,50000000,0,0,13.1,13.95,12.75
24/06/2022,10.6,13.4,-0.1(-0.74 %),6600,87000000,0,0,13.35,13.55,12.55
27/06/2022,10.6,13.4,0(0.00 %),700,9000000,0,0,13.4,13.4,13.4
28/06/2022,10.6,13.4,0(0.00 %),500,6000000,0,0,13.5,13.5,13.4
29/06/2022,10.29,13.0,-0.4(-2.99 %),600,7000000,0,0,12.9,13.2,12.9
30/06/2022,10.29,13.0,0(0.00 %),2500,32000000,0,0,13.0,13.35,13.0
01/07/2022,9.93,12.55,-0.45(-3.46 %),8400,102000000,0,0,12.2,13.3,12.1
04/07/2022,9.97,12.6,0(0.00 %),1600,19000000,30000,351000000,12.8,12.8,11.8
05/07/2022,10.05,12.7,0.1(0.79 %),800,10000000,0,0,12.6,12.9,12.0
06/07/2022,9.89,12.5,-0.2(-1.57 %),1700,20000000,0,0,12.2,12.5,12.2
07/07/2022,9.69,12.25,-0.25(-2.00 %),600,7000000,0,0,12.1,12.25,11.95
08/07/2022,9.53,12.05,-0.25(-2.03 %),1100,13000000,0,0,12.7,12.7,11.75
11/07/2022,9.61,12.15,0.05(0.41 %),1300,15000000,0,0,12.45,12.45,11.65
12/07/2022,9.57,12.1,-0.1(-0.82 %),5000,58000000,0,0,11.65,12.15,11.65
13/07/2022,9.57,12.1,0(0.00 %),3000,35000000,0,0,11.8,12.2,11.8
14/07/2022,9.69,12.25,0.15(1.24 %),3700,45000000,0,0,12.15,12.25,12.1
15/07/2022,9.73,12.3,0(0.00 %),300,3000000,0,0,12.25,12.3,12.25
18/07/2022,9.89,12.5,0.2(1.63 %),2800,34000000,0,0,12.25,12.5,12.25
19/07/2022,9.97,12.6,0.1(0.80 %),1700,21000000,0,0,12.5,12.65,12.5
20/07/2022,9.89,12.5,-0.1(-0.79 %),3600,45000000,0,0,12.6,12.75,12.5
21/07/2022,9.85,12.45,-0.05(-0.40 %),2100,26000000,0,0,12.55,12.7,12.45
22/07/2022,9.69,12.25,-0.25(-2.00 %),100,1000000,0,0,12.25,12.25,12.25
25/07/2022,10.01,12.65,0.35(2.85 %),4500,56000000,0,0,12.5,13.0,12.35
26/07/2022,10.01,12.65,-0.05(-0.39 %),0,0,0,0,12.65,12.65,12.65
27/07/2022,10.05,12.7,0(0.00 %),2000,25000000,0,0,12.65,12.9,12.65
28/07/2022,10.29,13.0,0.3(2.36 %),3100,40000000,0,0,12.75,13.0,12.75
29/07/2022,10.64,13.45,0.45(3.46 %),2300,30000000,0,0,13.0,13.5,13.0
01/08/2022,10.6,13.4,-0.1(-0.74 %),2200,29000000,0,0,14.0,14.0,13.25
02/08/2022,10.96,13.85,0.45(3.36 %),8700,118000000,0,0,13.5,13.85,13.5
03/08/2022,11.12,14.05,0.15(1.08 %),5200,72000000,0,0,13.9,14.1,13.85
04/08/2022,11.08,14.0,-0.1(-0.71 %),3700,51000000,0,0,14.05,14.4,14.0
05/08/2022,11.08,14.0,0(0.00 %),1900,26000000,0,0,14.75,14.75,13.75
08/08/2022,11.47,14.5,0.5(3.57 %),1000,14000000,0,0,14.0,14.55,14.0
09/08/2022,11.51,14.55,0.05(0.34 %),5300,77000000,0,0,14.4,14.95,14.4
10/08/2022,11.39,14.4,-0.2(-1.37 %),1500,21000000,0,0,14.4,14.5,13.7
11/08/2022,11.31,14.3,-0.1(-0.69 %),100,1000000,0,0,14.3,14.3,14.3
12/08/2022,11.55,14.6,0.3(2.10 %),700,10000000,0,0,14.3,14.6,14.3
15/08/2022,11.47,14.5,-0.1(-0.68 %),7500,109000000,0,0,14.6,15.1,14.25
16/08/2022,11.51,14.55,0.05(0.34 %),1800,26000000,0,0,14.5,14.65,14.15
17/08/2022,11.71,14.8,0.2(1.37 %),15200,230000000,0,0,15.55,15.55,14.7
18/08/2022,11.87,15.0,0.2(1.35 %),3200,47000000,0,0,15.6,15.6,14.8
19/08/2022,11.63,14.7,-0.3(-2.00 %),1700,25000000,0,0,15.0,15.25,14.7
22/08/2022,11.12,14.05,-0.65(-4.42 %),1200,17000000,0,0,15.0,15.0,14.05
23/08/2022,11.31,14.3,0.2(1.42 %),6400,93000000,0,0,14.95,14.95,14.25
24/08/2022,11.24,14.2,-0.1(-0.70 %),4000,56000000,0,0,14.35,14.5,14.05
25/08/2022,11.31,14.3,0.1(0.70 %),7800,111000000,0,0,14.1,14.45,14.1
26/08/2022,11.47,14.5,0.2(1.40 %),4500,64000000,0,0,14.3,14.55,14.2
29/08/2022,11.47,14.5,0(0.00 %),10500,151000000,0,0,14.2,14.5,14.05
30/08/2022,11.47,14.5,0(0.00 %),6100,87000000,0,0,14.5,14.5,14.3
31/08/2022,11.51,14.55,0.05(0.34 %),14200,205000000,0,0,14.55,14.55,14.1
05/09/2022,12.11,15.3,0.7(4.79 %),5000,73000000,0,0,14.6,15.45,14.6
06/09/2022,12.03,15.2,-0.1(-0.65 %),5100,77000000,0,0,15.3,15.5,14.9
07/09/2022,11.31,14.3,-0.9(-5.92 %),8700,127000000,0,0,15.0,15.3,14.3
08/09/2022,11.2,14.15,-0.15(-1.05 %),4000,57000000,0,0,14.75,15.0,14.15
09/09/2022,11.47,14.5,0.3(2.11 %),3000,42000000,0,0,14.15,14.5,14.05
12/09/2022,11.39,14.4,-0.1(-0.69 %),3300,47000000,0,0,14.45,14.45,14.4
13/09/2022,11.51,14.55,0.15(1.04 %),5400,77000000,0,0,14.4,14.55,14.1
14/09/2022,11.34,13.15,-0.15(-1.13 %),3600,47000000,0,0,13.05,13.35,13.05
15/09/2022,11.34,13.15,-0.05(-0.38 %),0,0,0,0,13.15,13.15,13.15
16/09/2022,10.61,12.3,-0.9(-6.82 %),3800,47000000,0,0,12.7,12.9,12.3
19/09/2022,10.26,11.9,-0.4(-3.25 %),3400,40000000,0,0,12.05,12.35,11.9
20/09/2022,10.31,11.95,0.05(0.42 %),2100,25000000,0,0,12.25,12.25,11.65
21/09/2022,10.44,12.1,0.1(0.83 %),2700,31000000,0,0,11.8,12.1,11.5
22/09/2022,10.44,12.1,0(0.00 %),800,9000000,0,0,12.1,12.1,12.1
23/09/2022,10.26,11.9,-0.2(-1.65 %),100,1000000,0,0,11.9,11.9,11.9
26/09/2022,10.05,11.65,-0.25(-2.10 %),600,7000000,0,0,11.7,11.7,11.65
27/09/2022,9.62,11.15,-0.55(-4.70 %),3800,42000000,0,0,11.4,11.55,11.15
28/09/2022,9.57,11.1,-0.1(-0.89 %),700,7000000,0,0,11.0,11.15,10.9
29/09/2022,9.49,11.0,-0.1(-0.90 %),300,3000000,0,0,11.05,11.05,11.0
30/09/2022,9.01,10.45,-0.55(-5.00 %),4000,41000000,0,0,10.55,10.9,10.25
03/10/2022,9.18,10.65,0.15(1.43 %),2100,20000000,0,0,10.9,10.9,9.72
04/10/2022,8.67,10.05,-0.65(-6.07 %),2600,26000000,0,0,10.0,10.15,10.0
05/10/2022,8.62,10.0,-0.1(-0.99 %),1700,17000000,0,0,10.05,10.05,9.95
06/10/2022,8.45,9.8,-0.2(-2.00 %),2300,22000000,0,0,10.0,10.0,9.8
07/10/2022,8.45,9.8,0(0.00 %),1300,12000000,0,0,9.7,9.8,9.21
10/10/2022,8.41,9.75,-0.05(-0.51 %),8300,81000000,0,0,9.79,9.8,9.75
11/10/2022,8.11,9.4,-0.4(-4.08 %),5000,48000000,0,0,9.7,9.75,9.4
12/10/2022,8.02,9.3,-0.1(-1.06 %),11800,110000000,0,0,9.15,9.4,9.1
13/10/2022,7.93,9.2,-0.1(-1.08 %),900,8000000,0,0,9.09,9.2,9.09
14/10/2022,8.49,9.84,0.64(6.96 %),1600,15000000,0,0,9.84,9.84,9.83
17/10/2022,8.62,10.0,0.2(2.04 %),5600,57000000,0,0,10.0,10.5,10.0
18/10/2022,8.67,10.05,0.05(0.50 %),3300,33000000,0,0,10.0,10.6,10.0
19/10/2022,8.71,10.1,0(0.00 %),20400,206000000,0,0,10.1,10.15,10.05
20/10/2022,8.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2022,8.49,9.85,-0.25(-2.48 %),8500,84000000,0,0,10.1,10.1,9.81
24/10/2022,8.49,9.85,-0.05(-0.51 %),0,0,0,0,9.85,9.85,9.85
25/10/2022,8.43,9.78,-0.12(-1.21 %),1400,13000000,0,0,9.29,9.78,9.27
26/10/2022,7.97,9.24,-0.56(-5.71 %),400,3000000,0,0,9.5,9.89,9.24
27/10/2022,8.51,9.87,0.67(7.28 %),500,4000000,0,0,9.4,9.88,9.4
28/10/2022,8.46,9.81,-0.09(-0.91 %),400,3000000,0,0,9.85,9.85,9.81
31/10/2022,7.88,9.14,-0.66(-6.73 %),5400,49000000,0,0,9.5,9.5,9.14
01/11/2022,8.36,9.69,0.59(6.48 %),600,5000000,0,0,9.1,9.69,9.1
02/11/2022,7.92,9.18,-0.52(-5.36 %),2400,21000000,0,0,9.17,9.69,9.02
03/11/2022,7.44,8.63,-0.57(-6.20 %),6500,56000000,0,0,9.18,9.18,8.57
04/11/2022,7.49,8.69,0.09(1.05 %),5200,46000000,0,0,9.23,9.23,8.64
07/11/2022,7.49,8.68,-0.02(-0.23 %),3400,29000000,0,0,8.71,9.0,8.68
08/11/2022,7.83,9.08,0.38(4.37 %),400,3000000,0,0,9.24,9.24,9.08
09/11/2022,7.3,8.46,-0.64(-7.03 %),7100,60000000,0,0,8.99,8.99,8.45
10/11/2022,7.67,8.89,0.39(4.59 %),1700,13000000,0,0,8.1,8.89,8.0
11/11/2022,7.62,8.84,-0.06(-0.67 %),1600,13000000,0,0,8.3,8.84,8.29
14/11/2022,7.1,8.23,-0.57(-6.48 %),7300,60000000,0,0,8.25,8.26,8.23
15/11/2022,6.73,7.8,-0.4(-4.88 %),3100,24000000,0,0,8.2,8.2,7.8
16/11/2022,7.1,8.23,0.43(5.51 %),600,4000000,0,0,7.33,8.23,7.32
17/11/2022,7.57,8.78,0.58(7.07 %),900,7000000,0,0,8.0,8.78,8.0
18/11/2022,7.57,8.78,-0.02(-0.23 %),0,0,0,0,8.78,8.78,8.78
21/11/2022,7.82,9.07,0.27(3.07 %),1200,10000000,0,0,8.32,9.07,8.32
22/11/2022,7.58,8.79,-0.31(-3.41 %),5200,44000000,0,0,8.45,8.97,8.45
23/11/2022,7.58,8.79,-0.01(-0.11 %),0,0,0,0,8.79,8.79,8.79
24/11/2022,7.31,8.48,-0.31(-3.53 %),400,3000000,0,0,8.5,8.5,8.48
25/11/2022,6.96,8.07,-0.43(-5.06 %),7600,61000000,0,0,8.2,8.2,8.0
28/11/2022,7.44,8.63,0.53(6.54 %),5000,43000000,0,0,8.63,8.63,8.61
29/11/2022,7.17,8.31,-0.29(-3.37 %),200,1000000,0,0,8.62,8.62,8.31
30/11/2022,7.37,8.55,0.25(3.01 %),1100,9000000,0,0,8.33,8.55,8.31
01/12/2022,7.68,8.9,0.3(3.49 %),7800,68000000,0,0,8.89,8.9,8.6
02/12/2022,7.68,8.9,0(0.00 %),1800,16000000,0,0,8.98,8.98,8.9
05/12/2022,7.85,9.1,0.2(2.25 %),3100,27000000,0,0,8.9,9.1,8.9
06/12/2022,7.74,8.98,-0.12(-1.32 %),2600,23000000,0,0,9.0,9.0,8.95
07/12/2022,7.63,8.85,-0.15(-1.67 %),2500,22000000,0,0,8.85,8.86,8.85
08/12/2022,7.86,9.11,0.21(2.36 %),4700,43000000,0,0,9.17,9.22,9.11
09/12/2022,7.93,9.2,0.1(1.10 %),2300,20000000,0,0,9.11,9.2,8.9
12/12/2022,7.89,9.15,-0.05(-0.54 %),200,1000000,0,0,9.18,9.18,9.15
13/12/2022,7.5,8.7,-0.5(-5.43 %),3900,33000000,0,0,8.71,8.8,8.7
14/12/2022,7.73,8.96,0.26(2.99 %),1500,13000000,0,0,9.0,9.0,8.75
15/12/2022,7.43,8.62,-0.38(-4.22 %),2000,17000000,0,0,8.67,8.67,8.6
16/12/2022,7.43,8.62,0.02(0.23 %),1200,10000000,0,0,8.94,8.94,8.62
19/12/2022,7.59,8.8,0.2(2.33 %),700,6000000,0,0,8.97,8.97,8.8
20/12/2022,7.43,8.61,-0.19(-2.16 %),800,6000000,0,0,8.66,8.66,8.61
21/12/2022,7.65,8.87,0.27(3.14 %),4200,36000000,0,0,8.5,8.89,8.5
22/12/2022,7.65,8.87,-0.03(-0.34 %),0,0,0,0,8.87,8.87,8.87
23/12/2022,7.73,8.96,0.06(0.67 %),1200,10000000,0,0,8.87,8.96,8.8
26/12/2022,7.73,8.96,-0.04(-0.44 %),1200,10000000,0,0,8.95,8.96,8.95
27/12/2022,8.2,9.51,0.51(5.67 %),6200,56000000,0,0,8.96,9.56,8.96
28/12/2022,8.62,10.0,0.5(5.26 %),6000,58000000,0,0,9.48,10.15,9.03
29/12/2022,9.23,10.7,0.7(7.00 %),300,3000000,0,0,10.4,10.7,10.4
30/12/2022,9.31,10.8,0.1(0.93 %),11000,111000000,0,0,10.6,11.0,9.96
03/01/2023,8.71,10.1,-0.7(-6.48 %),4400,44000000,0,0,10.05,10.5,10.05
04/01/2023,8.71,10.1,0(0.00 %),200,2000000,0,0,10.8,10.8,10.1
05/01/2023,8.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2023,8.71,10.1,0(0.00 %),100,1000000,0,0,10.1,10.1,10.1
09/01/2023,8.71,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/01/2023,8.15,9.45,-0.65(-6.44 %),100,0,0,0,9.45,9.45,9.45
11/01/2023,8.16,9.46,-0.04(-0.42 %),200,1000000,0,0,9.45,9.46,9.45
12/01/2023,8.16,9.46,-0.04(-0.42 %),0,0,0,0,9.46,9.46,9.46
13/01/2023,8.06,9.35,-0.15(-1.58 %),300,2000000,0,0,9.31,9.35,9.31
16/01/2023,7.85,9.1,-0.3(-3.19 %),100,0,0,0,9.1,9.1,9.1
17/01/2023,8.39,9.73,0.63(6.92 %),300,2000000,0,0,9.72,9.73,9.72
18/01/2023,8.53,9.89,0.19(1.96 %),100,0,0,0,9.89,9.89,9.89
19/01/2023,8.97,10.4,0.5(5.05 %),400,4000000,0,0,9.86,10.4,9.86
27/01/2023,8.93,10.35,-0.05(-0.48 %),100,1000000,0,0,10.35,10.35,10.35
30/01/2023,8.8,10.2,-0.2(-1.92 %),2400,23000000,0,0,10.2,10.2,9.77
31/01/2023,8.46,9.81,-0.39(-3.82 %),3000,29000000,0,0,9.81,9.81,9.79
01/02/2023,8.45,9.8,0(0.00 %),7000,68000000,0,0,9.82,10.3,9.8
02/02/2023,8.52,9.88,0.08(0.82 %),1400,13000000,0,0,9.2,9.88,9.2
03/02/2023,8.52,9.88,-0.02(-0.20 %),2100,20000000,0,0,9.88,9.88,9.68
06/02/2023,8.62,10.0,0.1(1.01 %),200,1000000,0,0,9.6,10.0,9.6
07/02/2023,8.28,9.6,-0.4(-4.00 %),100,0,0,0,9.6,9.6,9.6
08/02/2023,8.28,9.6,0(0.00 %),2800,26000000,0,0,9.6,9.6,9.6
09/02/2023,8.28,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/02/2023,8.28,9.6,0(0.00 %),100,0,0,0,9.6,9.6,9.6
13/02/2023,8.53,9.89,0.29(3.02 %),800,7000000,0,0,10.0,10.0,9.89
14/02/2023,8.19,9.5,-0.4(-4.04 %),1600,15000000,0,0,9.5,9.5,9.5
15/02/2023,7.77,9.01,-0.49(-5.16 %),700,6000000,0,0,8.95,9.02,8.95
16/02/2023,8.02,9.3,0.3(3.33 %),800,7000000,0,0,9.64,9.64,9.3
17/02/2023,8.01,9.29,-0.01(-0.11 %),2400,22000000,0,0,9.1,9.3,9.1
20/02/2023,8.01,9.29,-0.01(-0.11 %),14600,135000000,0,0,9.29,9.29,9.2
21/02/2023,7.93,9.2,-0.1(-1.08 %),100,0,0,0,9.2,9.2,9.2
22/02/2023,8.02,9.3,0.1(1.09 %),300,2000000,0,0,9.3,9.3,9.3
23/02/2023,7.76,9.0,-0.3(-3.23 %),3300,29000000,0,0,9.2,9.2,9.0
24/02/2023,8.19,9.5,0.5(5.56 %),500,4000000,0,0,9.44,9.63,9.44
27/02/2023,8.1,9.39,-0.11(-1.16 %),500,4000000,0,0,9.0,9.39,9.0
28/02/2023,8.02,9.3,-0.1(-1.06 %),300,2000000,0,0,9.69,9.69,9.3
01/03/2023,8.53,9.89,0.59(6.34 %),800,7000000,0,0,9.2,9.89,8.65
02/03/2023,8.18,9.49,-0.41(-4.14 %),1000,9000000,0,0,9.4,9.79,9.3
03/03/2023,8.02,9.3,-0.2(-2.11 %),500,4000000,0,0,9.59,9.59,9.3
06/03/2023,8.58,9.95,0.65(6.99 %),4400,42000000,0,0,9.49,9.95,9.26
07/03/2023,8.54,9.9,-0.1(-1.00 %),200,1000000,0,0,10.0,10.0,9.9
08/03/2023,8.37,9.7,-0.2(-2.02 %),1000,9000000,0,0,9.4,9.7,9.22
09/03/2023,8.37,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2023,8.41,9.75,0.05(0.52 %),3200,31000000,0,0,9.75,9.75,9.7
13/03/2023,8.62,10.0,0.2(2.04 %),600,5000000,0,0,9.78,10.0,9.78
14/03/2023,8.11,9.4,-0.6(-6.00 %),100,0,0,0,9.4,9.4,9.4
15/03/2023,8.03,9.31,-0.09(-0.96 %),6900,63000000,0,0,9.9,9.9,8.75
16/03/2023,7.78,9.02,-0.28(-3.01 %),700,6000000,0,0,9.3,9.3,9.02
17/03/2023,8.09,9.38,0.38(4.22 %),1500,13000000,0,0,9.2,9.38,9.1
20/03/2023,7.93,9.19,-0.21(-2.23 %),700,6000000,0,0,9.36,9.36,9.19
21/03/2023,8.05,9.34,0.14(1.52 %),100,0,0,0,9.34,9.34,9.34
22/03/2023,8.24,9.55,0.25(2.69 %),200,1000000,0,0,9.3,9.55,9.3
23/03/2023,8.06,9.35,-0.25(-2.60 %),1600,14000000,0,0,9.07,9.42,9.06
24/03/2023,8.32,9.65,0.25(2.66 %),1000,9000000,0,0,9.4,9.65,9.39
27/03/2023,8.32,9.65,-0.05(-0.52 %),900,8000000,0,0,9.6,9.65,9.6
28/03/2023,8.36,9.69,-0.01(-0.10 %),700,6000000,0,0,9.59,9.69,9.59
29/03/2023,8.36,9.69,-0.01(-0.10 %),1200,11000000,0,0,9.89,9.89,9.6
30/03/2023,8.28,9.6,-0.1(-1.03 %),3000,28000000,0,0,9.6,9.6,9.6
31/03/2023,8.28,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2023,8.11,9.4,-0.2(-2.08 %),200,1000000,0,0,9.4,9.4,9.4
04/04/2023,8.15,9.45,0.05(0.53 %),2400,22000000,0,0,9.45,9.51,9.4
05/04/2023,8.11,9.4,-0.1(-1.05 %),1000,9000000,0,0,9.45,9.45,9.4
06/04/2023,8.11,9.4,0(0.00 %),900,8000000,0,0,9.4,9.45,9.4
07/04/2023,8.51,9.87,0.47(5.00 %),5700,55000000,0,0,9.45,9.88,9.44
10/04/2023,8.51,9.87,-0.03(-0.30 %),0,0,0,0,9.87,9.87,9.87
11/04/2023,8.51,9.87,-0.03(-0.30 %),0,0,0,0,9.87,9.87,9.87
12/04/2023,8.49,9.84,-0.06(-0.61 %),4300,41000000,0,0,9.4,9.87,9.4
13/04/2023,8.51,9.87,0.07(0.71 %),1200,11000000,0,0,9.84,9.87,9.84
14/04/2023,8.45,9.8,-0.1(-1.01 %),1800,17000000,0,0,9.8,9.8,9.8
17/04/2023,8.45,9.3002,0(0.00 %),0,0,0,0,9.3002,9.3002,9.3002
18/04/2023,8.45,9.3,-0.5(-5.10 %),300,2000000,0,0,9.5,9.5,9.3
19/04/2023,8.45,9.3,0(0.00 %),600,5000000,0,0,9.3,9.3,9.3
20/04/2023,8.36,9.2,-0.1(-1.08 %),200,1000000,0,0,9.3,9.3,9.2
21/04/2023,8.36,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/04/2023,8.21,9.03,-0.17(-1.85 %),6100,55000000,0,0,9.1,9.1,9.03
25/04/2023,8.21,9.03,0.03(0.33 %),0,0,0,0,9.03,9.03,9.03
26/04/2023,8.21,9.03,0.03(0.33 %),0,0,0,0,9.03,9.03,9.03
27/04/2023,8.31,9.14,0.11(1.22 %),600,5000000,0,0,9.03,9.39,9.03
28/04/2023,8.31,9.14,0(0.00 %),0,0,0,0,9.14,9.14,9.14
04/05/2023,8.18,9.0,-0.1(-1.10 %),1900,17000000,0,0,9.1,9.1,9.0
05/05/2023,8.27,9.1,0.1(1.11 %),1500,13000000,0,0,9.29,9.29,9.1
08/05/2023,8.2,9.02,-0.08(-0.88 %),1600,14000000,0,0,9.15,9.15,9.02
09/05/2023,8.27,9.1,0.1(1.11 %),1300,11000000,0,0,9.09,9.1,9.09
10/05/2023,8.27,9.1,0(0.00 %),2200,20000000,0,0,9.1,9.1,9.1
11/05/2023,8.27,9.1,0(0.00 %),1100,10000000,0,0,9.12,9.12,9.1
12/05/2023,8.27,9.1,0(0.00 %),2200,19000000,0,0,9.1,9.1,9.0
15/05/2023,8.27,9.1,0(0.00 %),700,6000000,0,0,9.1,9.1,9.1
16/05/2023,8.28,9.11,0.01(0.11 %),2100,19000000,0,0,9.1,9.11,9.1
17/05/2023,8.34,9.18,0.07(0.77 %),3200,29000000,0,0,9.11,9.19,9.11
18/05/2023,8.34,9.18,0(0.00 %),700,6000000,0,0,9.15,9.18,9.15
19/05/2023,8.28,9.11,-0.07(-0.76 %),300,2000000,0,0,9.11,9.11,9.11
22/05/2023,8.19,9.01,-0.1(-1.10 %),2200,19000000,0,0,9.01,9.1,9.01
23/05/2023,8.19,9.01,0(0.00 %),0,0,0,0,9.01,9.01,9.01
24/05/2023,8.27,9.1,0.09(1.00 %),400,3000000,0,0,9.1,9.1,9.1
25/05/2023,8.61,9.48,0.38(4.18 %),500,4000000,0,0,9.1,9.48,9.1
26/05/2023,9.18,10.1,0.62(6.54 %),24900,249000000,0,0,9.45,10.1,9.45
29/05/2023,9.36,10.3,0.2(1.98 %),1800,18000000,0,0,10.5,10.5,10.3
30/05/2023,9.18,10.1,-0.2(-1.94 %),3200,32000000,0,0,9.59,10.7,9.59
31/05/2023,8.91,9.8,-0.3(-2.97 %),3200,30000000,0,0,9.75,10.0,9.46
01/06/2023,8.86,9.75,-0.05(-0.51 %),2700,26000000,0,0,9.8,9.99,9.51
02/06/2023,8.99,9.89,0.14(1.44 %),4100,39000000,0,0,10.0,10.0,9.45
05/06/2023,8.71,9.59,-0.3(-3.03 %),3000,29000000,0,0,9.9,10.0,9.52
06/06/2023,8.99,9.89,0.3(3.13 %),4300,41000000,0,0,9.59,10.0,9.59
07/06/2023,8.68,9.55,-0.34(-3.44 %),2500,23000000,0,0,9.88,9.88,9.47
08/06/2023,8.72,9.6,0.05(0.52 %),1200,11000000,0,0,9.6,9.6,9.59
09/06/2023,8.59,9.45,-0.15(-1.56 %),1100,10000000,0,0,9.59,9.59,9.45
12/06/2023,8.72,9.6,0.15(1.59 %),4300,40000000,0,0,9.46,9.6,9.46
13/06/2023,8.91,9.8,0.2(2.08 %),200,1000000,0,0,9.99,9.99,9.8
14/06/2023,8.91,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2023,8.62,9.49,-0.31(-3.16 %),800,7000000,0,0,9.8,9.8,9.36
16/06/2023,8.63,9.5,0(0.00 %),3100,29000000,0,0,9.97,9.97,9.49
19/06/2023,8.55,9.41,-0.09(-0.95 %),1300,12000000,0,0,9.5,9.5,9.41
20/06/2023,8.55,9.41,0.01(0.11 %),900,8000000,0,0,9.41,9.41,9.41
21/06/2023,8.59,9.45,0.05(0.53 %),300,2000000,0,0,9.94,9.94,9.45
22/06/2023,8.59,9.45,0(0.00 %),2800,26000000,0,0,9.46,9.46,9.45
23/06/2023,8.57,9.43,-0.07(-0.74 %),2200,20000000,0,0,9.45,9.47,9.43
26/06/2023,8.59,9.45,0.05(0.53 %),100,0,0,0,9.45,9.45,9.45
27/06/2023,8.54,9.4,-0.1(-1.05 %),200,1000000,0,0,9.15,9.4,9.15
28/06/2023,8.54,9.4,0(0.00 %),800,7000000,80000,800000000,9.4,9.4,9.4
29/06/2023,8.54,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/06/2023,8.56,9.42,0.02(0.21 %),600,5000000,0,0,9.4,9.42,9.4
03/07/2023,8.59,9.45,0.05(0.53 %),300,2000000,0,0,9.42,9.5,9.42
04/07/2023,8.59,9.45,-0.05(-0.53 %),600,5000000,0,0,9.45,9.45,9.45
05/07/2023,8.59,9.45,-0.05(-0.53 %),300,2000000,0,0,9.45,9.45,9.45
06/07/2023,8.72,9.6,0.1(1.05 %),300,2000000,0,0,9.6,9.6,9.6
07/07/2023,8.19,9.01,-0.59(-6.15 %),1200,11000000,0,0,9.5,9.5,9.01
10/07/2023,8.19,9.01,0.01(0.11 %),0,0,0,0,9.01,9.01,9.01
11/07/2023,8.59,9.45,0.45(5.00 %),17800,168000000,0,0,9.2,9.45,9.2
12/07/2023,8.72,9.6,0.1(1.05 %),1700,16000000,0,0,9.95,9.95,9.6
13/07/2023,8.72,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/07/2023,8.5,9.35,-0.25(-2.60 %),600,5000000,0,0,9.9,9.9,9.35
17/07/2023,8.5,9.35,-0.05(-0.53 %),900,8000000,0,0,9.4,9.4,9.35
18/07/2023,8.54,9.4,0(0.00 %),1300,12000000,0,0,9.4,9.4,9.4
19/07/2023,8.72,9.6,0.2(2.13 %),100,0,0,0,9.6,9.6,9.6
