Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
25/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
26/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
27/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
30/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
31/08/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
01/09/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
06/09/2021,0,0,17.5(0.00 %),0,0,0,0,1922677,0.0
07/09/2021,0,0,19(8.57 %),0,0,0,0,1922677,0.0
08/09/2021,0,0,19(0.00 %),0,0,0,0,1922677,0.0
09/09/2021,0,0,19(0.00 %),0,0,0,0,1922677,0.0
10/09/2021,0,0,21.8(14.74 %),0,0,0,0,1922677,0.0
13/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
14/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
15/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,6.98
16/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
17/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
20/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
21/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
22/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
23/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
24/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
27/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
28/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
29/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
30/09/2021,0,0,21.8(0.00 %),0,0,0,0,1922677,0.0
01/10/2021,0,0,25(14.68 %),0,0,0,0,1922677,0.0
04/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
05/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
06/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,6.98
07/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,6.98
08/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,6.98
11/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
12/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
13/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
14/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
15/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
18/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
19/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
20/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
21/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
22/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
25/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
26/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
27/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
28/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
29/10/2021,0,0,25(0.00 %),0,0,0,0,1922677,0.0
01/11/2021,0,0,21.4(-14.40 %),0,0,0,0,1922677,0.0
02/11/2021,0,0,21.4(0.00 %),0,0,0,0,1922677,0.0
03/11/2021,0,0,21.4(0.00 %),0,0,0,0,1922677,0.0
04/11/2021,4300,78260000,18.2(-14.95 %),4300,78260000,0,0,1918377,0.09
05/11/2021,0,0,18.2(0.00 %),0,0,0,0,1918377,0.0
08/11/2021,0,0,18.2(0.00 %),0,0,0,0,1918377,0.0
09/11/2021,0,0,20.9(14.84 %),0,0,0,0,1918377,0.0
10/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
11/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
12/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
15/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
16/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
17/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
18/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
19/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
22/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
23/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
24/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
25/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
26/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
29/11/2021,0,0,20.9(0.00 %),0,0,0,0,1918377,0.0
30/11/2021,0,0,24(14.83 %),0,0,0,0,1918377,0.0
01/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
02/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
03/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
06/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
07/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
08/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
09/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
10/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
13/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
14/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
15/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
16/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
17/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
20/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
21/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
22/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
23/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
24/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
27/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
28/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,0.0
29/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
30/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
31/12/2021,0,0,24(0.00 %),0,0,0,0,1918377,7.08
04/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
05/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
06/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
07/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
10/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
11/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
12/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
13/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
14/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
17/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
18/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
19/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
20/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
21/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
24/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
25/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
26/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
27/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
28/01/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
07/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
08/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
09/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
10/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
11/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
14/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
15/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
16/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
17/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
18/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
21/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
22/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
23/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
24/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
25/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
28/02/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
01/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
02/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
03/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
04/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
07/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
08/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
09/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
10/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
11/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
14/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
15/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
16/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
17/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
18/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
21/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
22/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
23/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
24/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
25/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
28/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
29/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
30/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
31/03/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
01/04/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
04/04/2022,0,0,24(0.00 %),0,0,0,0,1918377,7.08
05/04/2022,0,0,24.5(-14.04 %),0,0,0,0,1918377,7.08
06/04/2022,0,0,26.6(0.00 %),0,0,0,0,1918377,7.08
07/04/2022,0,0,26.6(0.00 %),0,0,0,0,1918377,7.08
08/04/2022,0,0,26.6(0.00 %),0,0,0,0,1918377,7.08
12/04/2022,0,0,23.5(-11.65 %),0,0,0,0,1918377,0.0
13/04/2022,0,0,23.5(0.00 %),0,0,0,0,1918377,7.08
14/04/2022,0,0,23.5(0.00 %),0,0,0,0,1918377,7.08
15/04/2022,0,0,0(0.00 %),0,0,0,0,1918377,7.08
18/04/2022,0,0,27(14.89 %),0,0,0,0,1918377,7.08
19/04/2022,0,0,29.9(11.57 %),0,0,0,0,1918377,7.08
20/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
21/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
22/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
25/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
26/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
27/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
28/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
29/04/2022,0,0,29.8(0.00 %),0,0,0,0,1918377,7.08
04/05/2022,0,0,33.9(13.76 %),0,0,0,0,1918377,7.08
05/05/2022,0,0,33.9(0.00 %),0,0,0,0,1918377,7.08
06/05/2022,0,0,28.9(-14.75 %),0,0,0,0,1918377,7.08
09/05/2022,0,0,25.3(-14.81 %),0,0,0,0,1918377,7.08
10/05/2022,0,0,25.3(0.00 %),0,0,0,0,1918377,7.08
11/05/2022,0,0,21.6(-14.62 %),0,0,0,0,1918377,7.08
12/05/2022,0,0,18.4(-14.81 %),0,0,0,0,1918377,7.08
13/05/2022,0,0,18(-2.17 %),0,0,0,0,1918377,7.08
16/05/2022,0,0,21.7(14.81 %),0,0,0,0,1918377,7.08
17/05/2022,0,0,21.7(0.00 %),0,0,0,0,1918377,7.08
18/05/2022,0,0,21.7(0.00 %),0,0,0,0,1918377,7.08
19/05/2022,0,0,21.7(0.00 %),0,0,0,0,1918377,7.08
20/05/2022,0,0,18.5(-14.75 %),0,0,0,0,1918377,7.08
23/05/2022,0,0,18.5(0.00 %),0,0,0,0,1918377,7.08
24/05/2022,0,0,18.5(0.00 %),0,0,0,0,1918377,7.08
25/05/2022,0,0,18.5(0.00 %),0,0,0,0,1918377,7.08
26/05/2022,0,0,18.5(0.00 %),0,0,0,0,1918377,7.08
27/05/2022,0,0,21.2(14.59 %),0,0,0,0,1918377,7.08
30/05/2022,0,0,21.2(0.00 %),0,0,0,0,1918377,7.08
31/05/2022,0,0,21.2(0.00 %),0,0,0,0,1918377,7.08
01/06/2022,0,0,21.2(0.00 %),0,0,0,0,1918377,7.08
02/06/2022,0,0,24.3(14.62 %),0,0,0,0,1918377,7.08
03/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
06/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
07/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
08/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
09/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
10/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
13/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
14/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
15/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
16/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
17/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
20/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
21/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
22/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
23/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
24/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
27/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
28/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
29/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
30/06/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
01/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
04/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
05/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
06/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
07/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
08/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
11/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
12/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
13/07/2022,0,0,0(0.00 %),0,0,0,0,1918377,7.08
14/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
15/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
18/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
19/07/2022,0,0,24.3(0.00 %),0,0,0,0,1918377,7.08
20/07/2022,0,0,28(15.23 %),0,0,0,0,1918377,7.08
21/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
22/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
25/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
26/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
27/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
28/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
29/07/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
01/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
02/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
03/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
04/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
05/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
08/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
09/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
10/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
11/08/2022,0,0,28(0.00 %),0,0,0,0,1918377,7.08
12/08/2022,0,0,23.8(-15.00 %),0,0,0,0,1918377,7.08
15/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
16/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
17/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
18/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
19/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
22/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
23/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
24/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
25/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
26/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
29/08/2022,0,0,23.8(0.00 %),0,0,0,0,1918377,7.08
30/08/2022,0,0,23.5(-1.26 %),0,0,0,0,1918377,7.08
31/08/2022,0,0,23(-2.13 %),0,0,0,0,1918377,7.08
05/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
06/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
07/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
08/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
12/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
13/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
14/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
15/09/2022,0,0,23(0.00 %),0,0,0,0,0,7.08
16/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
19/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
20/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
21/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
22/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
23/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
26/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
27/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
28/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
29/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
30/09/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
03/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
04/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
05/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
06/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
07/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
10/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
11/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
12/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
13/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
14/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
17/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
18/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
19/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
20/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
21/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
24/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
25/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
26/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
27/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
28/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
31/10/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
01/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
02/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
03/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
04/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
07/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
08/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
10/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
11/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
14/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
15/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
16/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
17/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
18/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
21/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
22/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
23/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
24/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
25/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
28/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
29/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
30/11/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
01/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
02/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
05/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
06/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
07/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
08/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
12/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
13/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
14/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
15/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
16/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
19/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
20/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
21/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
22/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
23/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
26/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
27/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,0.0
28/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
29/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
30/12/2022,0,0,23(0.00 %),0,0,0,0,1918377,7.08
03/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,0.0
04/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
05/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
06/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
10/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
11/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
12/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
13/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
16/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
17/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
18/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
19/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
27/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
30/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
31/01/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
01/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
02/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
03/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
06/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
07/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
08/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
10/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
13/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
14/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
15/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
16/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
17/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
20/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
21/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
22/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
23/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
24/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,0.0
27/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
28/02/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
01/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
02/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
03/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
06/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
07/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
08/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
09/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
10/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
13/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,0.0
14/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
15/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
16/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
17/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
