Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,8.69,12.0,-2.1(-14.89 %),5200,83500000,0,0,13.0,16.2,12.0
26/10/2020,9.93,13.7,-2.4(-14.91 %),5100,83870000,0,0,16.5,16.5,13.7
27/10/2020,10.14,14.0,-2.4(-14.63 %),5400,88100000,0,0,14.0,16.5,14.0
28/10/2020,10.07,13.9,-2.4(-14.72 %),200,2780000,0,0,13.9,13.9,13.9
29/10/2020,8.69,12.0,-1.9(-13.67 %),1900,29040000,0,0,15.9,15.9,12.0
30/10/2020,9.56,13.2,-2.1(-13.73 %),100,1320000,0,0,13.2,13.2,13.2
02/11/2020,10.94,15.1,1.9(14.39 %),500,7190000,0,0,11.5,15.1,11.5
03/11/2020,9.85,13.6,-0.8(-5.56 %),18900,310570000,0,0,12.4,16.5,12.4
04/11/2020,10.72,14.8,-1.6(-9.76 %),200,2890000,0,0,14.1,14.8,14.1
05/11/2020,10.58,14.6,0.1(0.69 %),130800,2157440000,0,0,16.5,16.5,14.6
06/11/2020,10.58,14.6,-1.9(-11.52 %),203,2963800,0,0,14.6,14.6,14.6
09/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/11/2020,10.58,14.6,0(0.00 %),8,124800,0,0,14.6,14.6,14.6
16/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/11/2020,9.2,12.7,-1.9(-13.01 %),200,2920000,0,0,16.5,16.5,12.7
18/11/2020,10.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/11/2020,10.6,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/11/2020,12.11,15.2,1.9(14.29 %),600,9120000,0,0,15.2,15.2,15.2
24/11/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/11/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/11/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/11/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/11/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/12/2020,12.11,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/12/2020,11.16,14.0,-1.2(-7.89 %),1600,22200000,0,0,13.0,14.0,13.0
03/12/2020,11.08,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/12/2020,11.95,15.0,1.1(7.91 %),190,2571000,0,0,15.0,15.0,15.0
07/12/2020,11.64,14.6,-0.4(-2.67 %),1600,26810000,0,0,16.9,16.9,14.6
08/12/2020,11.56,14.5,-2.3(-13.69 %),100,1450000,0,0,14.5,14.5,14.5
09/12/2020,11.56,14.5,0(0.00 %),10,135000,0,0,14.5,14.5,14.5
10/12/2020,11.56,14.5,0(0.00 %),22,277100,0,0,14.5,14.5,14.5
11/12/2020,11.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2020,11.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/12/2020,11.56,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/12/2020,13.23,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
18/12/2020,13.23,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/12/2020,13.23,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/12/2020,11.32,14.2,-2.4(-14.46 %),100,1420000,0,0,14.2,14.2,14.2
23/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/12/2020,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/01/2021,11.32,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
05/01/2021,10.52,13.2,-1(-7.04 %),10052,132676000,0,0,13.2,13.2,13.2
06/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2021,10.52,13.2,0(0.00 %),5,65000,0,0,0.0,0.0,0.0
12/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2021,10.52,13.2,0(0.00 %),3,34500,0,0,13.2,13.2,13.2
19/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
29/01/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/02/2021,10.52,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/02/2021,13.95,17.5,4.3(32.58 %),500,8750000,0,0,17.5,17.5,17.5
01/03/2021,13.15,16.5,-1(-5.71 %),39700,655050000,586702,10267285000,16.5,17.5,16.5
02/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/03/2021,13.15,16.5,0(0.00 %),225,3652500,0,0,16.5,16.5,16.5
15/03/2021,13.15,16.5,0(0.00 %),0,0,72,1188000,16.5,16.5,16.5
16/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/03/2021,13.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/03/2021,13.15,16.5,0(0.00 %),0,0,14300,201630000,16.5,16.5,16.5
24/03/2021,15.06,18.9,2.4(14.55 %),372,6155200,0,0,16.0,18.9,16.0
25/03/2021,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/03/2021,13.63,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
29/03/2021,14.35,18.0,0.9(5.26 %),600,10800000,0,0,18.0,18.0,18.0
30/03/2021,14.74,18.5,0.5(2.78 %),400,7400000,0,0,18.5,18.5,18.5
31/03/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/05/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/05/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2021,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/05/2021,13.95,17.5,-1(-5.41 %),200,3500000,0,0,17.5,17.5,17.5
10/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/05/2021,13.95,17.5,0(0.00 %),0,0,1909822,28456347800,17.5,17.5,17.5
13/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/05/2021,13.95,17.5,0(0.00 %),1,20100,0,0,17.5,17.5,17.5
26/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/05/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/06/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/07/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/09/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2021,13.95,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2021,15.14,19.0,1.5(8.57 %),3000,57000000,0,0,19.0,19.0,19.0
08/09/2021,15.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/09/2021,15.14,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/09/2021,17.37,21.8,2.8(14.74 %),100,2180000,0,0,21.8,21.8,21.8
13/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
16/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/09/2021,17.37,21.8,0(0.00 %),2,48000,0,0,21.8,21.8,21.8
20/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/09/2021,17.37,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/10/2021,19.92,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
04/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/10/2021,19.92,25.0,0(0.00 %),1,25000,0,0,25.0,25.0,25.0
25/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/10/2021,19.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2021,17.05,21.4,-3.6(-14.40 %),2900,62060000,0,0,21.4,21.4,21.4
02/11/2021,17.05,21.4,0(0.00 %),5,110000,0,0,21.4,21.4,21.4
03/11/2021,17.05,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
04/11/2021,14.5,18.2,-3.2(-14.95 %),17162,312348400,0,0,18.2,18.2,18.2
05/11/2021,14.5,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/11/2021,14.5,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/11/2021,16.66,20.9,2.7(14.84 %),100,2090000,0,0,20.9,20.9,20.9
10/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
25/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
26/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2021,16.66,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
30/11/2021,19.13,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
01/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/12/2021,19.13,24.0,0(0.00 %),0,0,286,5834400,24.0,24.0,24.0
29/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/12/2021,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
27/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/01/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2022,19.13,24.0,0(0.00 %),1,27500,0,0,24.0,24.0,24.0
08/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
