Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2022,7.3,7.8,0.3(4.00 %),10000,79180000,0,0,7.7,8.0,7.7
24/06/2022,7.68,8.2,0.3(3.80 %),7400,61890000,0,0,8.9,8.9,8.2
27/06/2022,7.77,8.3,-0.1(-1.19 %),1400,11870000,0,0,9.0,9.0,8.3
28/06/2022,8.15,8.7,0.2(2.35 %),3900,32740000,0,0,8.7,8.7,8.2
29/06/2022,8.33,8.9,0.5(5.95 %),2000,17890000,0,0,9.6,9.6,8.9
30/06/2022,7.96,8.5,-0.4(-4.49 %),4000,35160000,0,0,10.2,10.2,8.5
01/07/2022,7.96,8.5,-0.3(-3.41 %),7500,67430000,0,0,10.1,10.1,8.5
04/07/2022,8.52,9.1,0.1(1.11 %),3400,31530000,0,0,10.3,10.3,9.0
05/07/2022,8.62,9.2,-0.1(-1.08 %),3100,28590000,0,0,10.6,10.6,9.1
06/07/2022,8.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/07/2022,7.68,8.2,-1(-10.87 %),9800,80230000,0,0,8.2,8.3,8.1
08/07/2022,7.68,8.2,0(0.00 %),3200,26270000,0,0,9.1,9.1,7.9
11/07/2022,7.49,8.0,-0.2(-2.44 %),4700,38280000,0,0,8.5,8.6,8.0
12/07/2022,8.43,9.0,0.9(11.11 %),1800,15870000,0,0,9.3,9.3,8.0
14/07/2022,7.87,8.4,-0.4(-4.55 %),4400,38290000,0,0,10.0,10.0,8.4
15/07/2022,7.96,8.5,-0.2(-2.30 %),4900,42880000,0,0,9.9,9.9,8.5
18/07/2022,8.33,8.9,0.1(1.14 %),14400,124590000,0,0,10.1,10.1,8.5
19/07/2022,8.24,8.8,0.1(1.15 %),3100,27200000,0,0,8.0,8.8,8.0
20/07/2022,7.87,8.4,-0.4(-4.55 %),50500,418270000,0,0,9.0,9.0,8.0
21/07/2022,7.59,8.1,-0.2(-2.41 %),7700,63020000,0,0,8.5,8.5,8.1
22/07/2022,7.49,8.0,-0.2(-2.44 %),12000,96340000,0,0,8.2,8.5,7.8
25/07/2022,7.59,8.1,0.1(1.25 %),5100,40920000,0,0,8.0,8.2,8.0
26/07/2022,7.49,8.0,0(0.00 %),3600,29210000,0,0,8.4,8.4,8.0
27/07/2022,7.49,8.0,-0.1(-1.23 %),3200,25650000,0,0,8.0,8.1,8.0
28/07/2022,7.49,8.0,0(0.00 %),19400,154730000,0,0,8.0,8.1,7.9
29/07/2022,7.49,8.0,0(0.00 %),3500,28360000,0,0,8.4,8.5,8.0
01/08/2022,7.59,8.1,0(0.00 %),3200,26320000,0,0,8.5,8.5,8.1
02/08/2022,7.59,8.1,-0.1(-1.22 %),9800,79650000,0,0,8.2,8.3,8.0
03/08/2022,7.59,8.1,0(0.00 %),20300,165290000,0,0,8.1,8.4,8.0
04/08/2022,7.68,8.2,0.1(1.23 %),6000,48880000,0,0,8.0,8.3,8.0
05/08/2022,7.59,8.1,0(0.00 %),15800,129530000,0,0,8.5,8.5,8.0
08/08/2022,7.68,8.2,0(0.00 %),11900,96380000,0,0,9.4,9.4,8.0
09/08/2022,7.59,8.1,0(0.00 %),48000,388090000,0,0,8.4,8.4,8.0
10/08/2022,7.68,8.2,0.1(1.23 %),17100,138960000,0,0,8.1,8.3,8.1
11/08/2022,7.68,8.2,0.1(1.23 %),32600,269370000,0,0,8.3,8.4,8.1
12/08/2022,7.87,8.4,0.1(1.20 %),29500,240870000,0,0,8.2,8.4,8.1
15/08/2022,7.59,8.1,-0.1(-1.22 %),26400,216280000,0,0,8.3,8.4,8.1
16/08/2022,7.68,8.2,0(0.00 %),15900,129420000,0,0,8.1,8.2,8.1
17/08/2022,7.59,8.1,0(0.00 %),17100,138590000,0,0,8.2,8.2,8.1
18/08/2022,7.49,8.0,-0.1(-1.23 %),15000,120830000,0,0,8.1,8.2,8.0
19/08/2022,7.49,8.0,-0.1(-1.23 %),18600,148150000,0,0,8.0,8.0,7.8
22/08/2022,7.77,8.3,0.3(3.75 %),27000,219170000,0,0,8.1,9.2,8.0
23/08/2022,7.68,8.2,0.1(1.23 %),2700,22110000,0,0,8.0,8.2,8.0
24/08/2022,7.77,8.3,0.1(1.22 %),28200,235720000,0,0,8.3,8.6,8.3
25/08/2022,7.96,8.5,0.1(1.19 %),9700,82100000,0,0,8.4,8.5,8.4
26/08/2022,7.96,8.5,0(0.00 %),10600,87170000,0,0,8.4,8.6,8.1
29/08/2022,7.96,8.5,0.3(3.66 %),12700,105950000,0,0,8.3,8.5,8.1
30/08/2022,8.9,9.5,1.2(14.46 %),124000,1164550000,0,0,8.8,9.5,8.6
31/08/2022,10.11,10.8,1.4(14.89 %),252600,2692450000,0,0,9.9,10.8,9.5
05/09/2022,10.3,11.0,0.3(2.80 %),136600,1475320000,0,0,11.0,12.0,9.6
06/09/2022,11.42,12.2,1.4(12.96 %),191400,2234400000,0,0,11.8,12.4,10.4
07/09/2022,12.17,13.0,1.3(11.11 %),239100,3034620000,0,0,12.5,13.4,11.7
08/09/2022,11.24,12.0,-0.7(-5.51 %),80400,952200000,0,0,13.0,13.5,11.0
09/09/2022,10.58,11.3,-0.5(-4.24 %),101900,1224700000,0,0,11.6,13.5,10.9
12/09/2022,11.33,12.1,0.1(0.83 %),109935,1312508000,0,0,12.5,12.5,11.2
13/09/2022,10.96,11.7,-0.2(-1.68 %),164315,1882630000,0,0,12.0,12.7,10.9
14/09/2022,9.83,10.5,-1(-8.70 %),147910,1591934000,0,0,11.0,11.9,10.3
15/09/2022,9.74,10.4,-0.4(-3.70 %),130700,1343090000,0,0,11.2,11.6,10.0
16/09/2022,9.08,9.7,-0.6(-5.83 %),43401,425209900,0,0,10.0,10.1,9.6
19/09/2022,9.18,9.8,0(0.00 %),18415,180525000,0,0,9.8,10.2,9.5
20/09/2022,9.36,10.0,0.5(5.26 %),39524,394936000,0,0,9.5,10.5,9.5
21/09/2022,9.7,10.0,0(0.00 %),9200,89950000,0,0,10.0,10.1,9.5
22/09/2022,9.61,9.9,0.1(1.02 %),5500,53990000,0,0,10.0,10.0,9.7
23/09/2022,9.32,9.6,-0.2(-2.04 %),40200,368460000,0,0,9.8,9.9,8.4
26/09/2022,8.54,8.8,-0.4(-4.35 %),80300,707140000,0,0,9.2,9.5,8.4
27/09/2022,8.54,8.8,0(0.00 %),47100,406260000,0,0,8.8,8.9,8.4
28/09/2022,8.15,8.4,-0.2(-2.33 %),36700,312580000,0,0,8.6,9.0,8.2
29/09/2022,7.76,8.0,-0.5(-5.88 %),49300,407640000,0,0,8.5,8.6,8.0
30/09/2022,7.67,7.9,-0.4(-4.82 %),33100,263190000,0,0,8.4,8.4,7.8
03/10/2022,7.38,7.6,-0.4(-5.00 %),27900,217620000,0,0,8.0,8.0,7.6
04/10/2022,7.38,7.6,-0.2(-2.56 %),27800,214120000,0,0,7.8,7.8,7.6
05/10/2022,7.96,8.2,0.5(6.49 %),10300,80820000,0,0,8.3,8.4,7.8
06/10/2022,7.86,8.1,0.3(3.85 %),16600,132780000,0,0,7.9,8.2,7.8
07/10/2022,7.67,7.9,-0.1(-1.25 %),5801,45848200,0,0,8.0,8.0,7.8
10/10/2022,7.86,8.1,0.2(2.53 %),25100,208520000,0,0,8.0,8.4,8.0
11/10/2022,7.57,7.8,-0.5(-6.02 %),3500,27540000,0,0,8.0,8.0,7.8
12/10/2022,7.76,8.0,0.1(1.27 %),5900,47200000,0,0,8.0,8.0,8.0
13/10/2022,7.76,8.0,0(0.00 %),2100,17180000,0,0,8.2,8.2,8.0
14/10/2022,7.67,7.9,-0.3(-3.66 %),10021,81002200,0,0,8.2,8.2,7.9
17/10/2022,7.67,7.9,-0.2(-2.47 %),6900,54920000,0,0,7.9,8.1,7.9
18/10/2022,7.47,7.7,-0.3(-3.75 %),35100,269810000,0,0,8.0,8.0,7.5
19/10/2022,7.57,7.8,0.1(1.30 %),7000,54260000,0,0,7.7,7.9,7.7
20/10/2022,7.57,7.8,0(0.00 %),2100,16330000,0,0,7.6,7.8,7.6
21/10/2022,7.47,7.7,-0.1(-1.28 %),32400,236890000,0,0,7.6,7.7,7.0
24/10/2022,6.89,7.1,-0.2(-2.74 %),2702,19604900,0,0,7.3,7.3,7.1
25/10/2022,6.79,7.0,-0.3(-4.11 %),600,4230000,0,0,6.5,7.3,6.5
26/10/2022,7.38,7.6,0.5(7.04 %),200,1520000,0,0,7.6,7.6,7.6
27/10/2022,7.38,7.6,0(0.00 %),2900,22050000,0,0,8.0,8.0,7.5
28/10/2022,7.47,7.7,0.1(1.32 %),8200,61940000,0,0,7.5,7.7,7.4
31/10/2022,7.18,7.4,-0.2(-2.63 %),300,2240000,0,0,7.6,7.6,7.4
01/11/2022,7.76,8.0,0.5(6.67 %),300,2500000,0,0,8.5,8.5,8.0
02/11/2022,7.76,8.0,-0.3(-3.61 %),6000,47340000,0,0,7.9,8.0,7.7
03/11/2022,7.38,7.6,-0.3(-3.80 %),3200,24580000,0,0,7.8,7.9,7.5
04/11/2022,7.28,7.5,-0.2(-2.60 %),1000,7700000,0,0,8.3,8.3,7.0
07/11/2022,7.47,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2022,7.28,7.5,-0.2(-2.60 %),2900,20890000,0,0,8.8,8.8,6.6
09/11/2022,7.28,7.5,0.3(4.17 %),1500,11250000,0,0,7.5,7.5,7.5
10/11/2022,6.79,7.0,-0.5(-6.67 %),6100,42500000,0,0,8.0,8.0,6.7
11/11/2022,6.6,6.8,-0.2(-2.86 %),17602,114974600,0,0,7.7,7.7,6.3
14/11/2022,6.21,6.4,-0.1(-1.54 %),12700,74080000,0,0,6.5,6.5,5.6
15/11/2022,6.21,6.4,0.6(10.34 %),2800,16800000,0,0,6.6,6.6,5.1
16/11/2022,5.82,6.0,0(0.00 %),19500,104560000,0,0,5.2,6.1,5.1
17/11/2022,6.02,6.2,0.8(14.81 %),10100,62140000,0,0,6.1,6.2,6.1
18/11/2022,6.79,7.0,0.8(12.90 %),7000,48300000,0,0,7.1,7.1,5.7
21/11/2022,7.47,7.7,0.8(11.59 %),1200,8530000,0,0,7.0,7.7,7.0
22/11/2022,6.4,6.6,-0.5(-7.04 %),15200,101800000,0,0,7.4,7.4,6.6
23/11/2022,7.18,7.4,0.7(10.45 %),500,3700000,0,0,7.4,7.4,7.4
24/11/2022,6.99,7.2,-0.2(-2.70 %),2200,15150000,0,0,6.3,7.2,6.3
25/11/2022,7.08,7.3,0.4(5.80 %),1100,7610000,0,0,6.9,7.3,6.7
28/11/2022,6.99,7.2,0.3(4.35 %),7100,50570000,0,0,6.3,7.2,6.3
29/11/2022,6.89,7.1,0(0.00 %),4800,34370000,0,0,7.1,7.7,7.1
30/11/2022,6.89,7.1,-0.1(-1.39 %),13400,95070000,0,0,7.2,7.2,6.9
01/12/2022,6.7,6.9,-0.2(-2.82 %),9200,64660000,0,0,7.5,7.5,6.9
02/12/2022,6.79,7.0,0(0.00 %),9000,63330000,0,0,7.0,7.3,6.9
05/12/2022,6.6,6.8,-0.2(-2.86 %),35400,242110000,0,0,6.9,7.0,6.7
06/12/2022,6.6,6.8,0(0.00 %),800,5370000,0,0,6.4,6.8,6.4
07/12/2022,6.31,6.5,-0.2(-2.99 %),9300,60590000,0,0,6.7,6.7,6.5
08/12/2022,6.21,6.4,-0.1(-1.54 %),12400,80530000,0,0,6.5,6.5,6.4
09/12/2022,6.31,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
12/12/2022,6.5,6.7,0.2(3.08 %),6100,40720000,0,0,6.6,6.8,6.6
13/12/2022,6.79,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
14/12/2022,6.4,6.6,-0.4(-5.71 %),900,6000000,0,0,6.7,6.7,6.6
15/12/2022,6.6,6.8,0.1(1.49 %),1200,8450000,0,0,7.7,7.7,6.8
16/12/2022,6.4,6.6,-0.4(-5.71 %),1500,10000000,0,0,6.9,6.9,6.6
19/12/2022,6.6,6.8,0.1(1.49 %),800,5310000,0,0,6.5,6.8,6.5
20/12/2022,5.92,6.1,-0.5(-7.58 %),23000,141530000,0,0,6.5,6.5,5.9
21/12/2022,5.92,6.1,-0.1(-1.61 %),8600,51760000,0,0,6.1,6.2,5.6
22/12/2022,6.02,6.2,0.2(3.33 %),13800,81700000,0,0,6.3,6.3,5.8
23/12/2022,5.73,5.9,0(0.00 %),4700,27730000,0,0,5.9,5.9,5.9
26/12/2022,5.34,5.5,-0.4(-6.78 %),6000,33730000,0,0,5.9,5.9,5.5
27/12/2022,5.82,6.0,0.4(7.14 %),2700,15200000,0,0,5.6,6.0,5.6
28/12/2022,5.63,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
29/12/2022,5.82,6.0,0.2(3.45 %),4600,27980000,0,0,6.6,6.6,5.9
30/12/2022,5.82,6.0,-0.1(-1.64 %),800,4900000,0,0,6.2,6.3,6.0
03/01/2023,6.31,6.5,0.4(6.56 %),500,3200000,0,0,6.5,6.5,6.1
04/01/2023,6.21,6.4,0(0.00 %),1800,11570000,0,0,6.9,6.9,6.2
05/01/2023,6.21,6.4,0(0.00 %),9900,64130000,0,0,6.8,6.8,6.4
06/01/2023,6.11,6.3,-0.2(-3.08 %),5800,35120000,0,0,6.9,6.9,6.0
09/01/2023,6.21,6.4,0.3(4.92 %),4776,28738400,0,0,6.5,6.5,6.0
10/01/2023,6.21,6.4,0.4(6.67 %),1518,9380300,0,0,6.4,6.4,6.0
11/01/2023,5.92,6.1,-0.1(-1.61 %),3500,21420000,0,0,6.3,6.3,5.9
12/01/2023,5.92,6.1,0(0.00 %),1500,8750000,0,0,5.9,6.1,5.8
13/01/2023,5.92,6.1,0.3(5.17 %),7400,44420000,0,0,6.1,6.1,6.0
16/01/2023,5.73,5.9,-0.1(-1.67 %),3800,22520000,0,0,5.9,6.0,5.9
17/01/2023,5.73,5.9,0(0.00 %),8600,50880000,0,0,6.0,6.0,5.9
18/01/2023,5.92,6.1,0.2(3.39 %),5105,30878000,0,0,5.9,6.1,5.9
19/01/2023,5.82,6.0,0(0.00 %),5000,30000000,0,0,6.0,6.0,6.0
27/01/2023,5.92,6.1,0.1(1.67 %),9500,57660000,0,0,6.0,6.2,6.0
30/01/2023,6.11,6.3,0.2(3.28 %),6000,37700000,0,0,6.1,6.3,6.1
31/01/2023,5.92,6.1,-0.2(-3.17 %),5600,34160000,0,0,6.1,6.1,6.1
01/02/2023,5.82,6.0,-0.1(-1.64 %),20900,127120000,0,0,6.3,6.3,6.0
02/02/2023,5.92,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
03/02/2023,5.73,5.9,-0.2(-3.28 %),600,3520000,0,0,5.7,5.9,5.7
06/02/2023,5.82,6.0,0.1(1.69 %),3600,21660000,0,0,6.1,6.1,6.0
07/02/2023,5.82,6.0,0(0.00 %),1900,11330000,0,0,5.9,6.0,5.9
08/02/2023,5.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2023,5.82,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/02/2023,5.82,6.0,0(0.00 %),400,2400000,0,0,6.0,6.0,6.0
13/02/2023,5.73,5.9,-0.1(-1.67 %),1200,7080000,0,0,5.9,5.9,5.9
14/02/2023,5.53,5.7,-0.2(-3.39 %),2500,14640000,0,0,5.9,5.9,5.7
15/02/2023,5.53,5.7,-0.2(-3.39 %),12000,67860000,0,0,5.9,5.9,5.5
16/02/2023,6.31,6.5,0.8(14.04 %),33500,210070000,0,0,5.9,6.5,5.9
17/02/2023,6.11,6.3,0(0.00 %),47300,331040000,0,0,7.2,7.2,6.4
20/02/2023,6.31,6.5,-0.5(-7.14 %),23100,151000000,0,0,7.0,7.5,6.3
21/02/2023,6.21,6.4,-0.1(-1.54 %),16600,108110000,0,0,6.1,7.0,6.1
22/02/2023,6.4,6.6,0.1(1.54 %),26700,170930000,0,0,6.0,6.8,6.0
23/02/2023,6.31,6.5,0.1(1.56 %),5000,32150000,0,0,6.1,6.7,6.1
24/02/2023,6.21,6.4,0(0.00 %),5200,33580000,0,0,6.4,6.6,6.4
27/02/2023,6.02,6.2,-0.3(-4.62 %),2300,14350000,0,0,6.2,6.3,6.2
28/02/2023,6.5,6.7,0.5(8.06 %),41600,286690000,0,0,6.4,7.1,6.4
01/03/2023,6.7,6.9,0(0.00 %),900,6110000,0,0,6.6,6.9,6.6
02/03/2023,6.6,6.8,0(0.00 %),1600,11510000,0,0,7.3,7.4,6.8
03/03/2023,6.7,6.9,-0.3(-4.17 %),1400,9170000,0,0,6.8,6.9,6.5
06/03/2023,6.6,6.8,0.2(3.03 %),3700,24010000,0,0,6.6,6.8,6.4
07/03/2023,6.5,6.7,0.2(3.08 %),28300,195240000,0,0,6.8,7.1,6.7
08/03/2023,6.6,6.8,-0.1(-1.45 %),8500,55130000,0,0,6.9,7.2,6.4
09/03/2023,6.31,6.5,0(0.00 %),5100,33150000,0,0,6.5,6.5,6.5
10/03/2023,6.6,6.8,0.3(4.62 %),3700,25560000,0,0,7.0,7.0,6.8
13/03/2023,6.5,6.7,-0.2(-2.90 %),30900,196040000,0,0,6.6,6.8,6.2
14/03/2023,6.11,6.3,0(0.00 %),4000,25210000,0,0,6.3,6.4,6.3
15/03/2023,6.31,6.5,0.2(3.17 %),13000,82100000,0,0,6.3,6.7,6.3
16/03/2023,6.4,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
17/03/2023,6.21,6.4,-0.2(-3.03 %),2200,14230000,0,0,6.5,6.5,6.4
20/03/2023,6.11,6.3,-0.2(-3.08 %),7700,49480000,0,0,6.5,6.5,6.3
21/03/2023,6.31,6.5,0.1(1.56 %),1300,8270000,0,0,6.9,6.9,6.2
22/03/2023,6.31,6.5,0.1(1.56 %),700,4550000,0,0,6.5,6.5,6.5
23/03/2023,6.21,6.4,-0.1(-1.54 %),1900,11800000,0,0,6.2,6.4,6.2
24/03/2023,6.02,6.2,0(0.00 %),2700,16740000,0,0,6.2,6.2,6.2
27/03/2023,6.11,6.3,0.1(1.61 %),700,4430000,0,0,6.5,6.5,6.3
28/03/2023,6.11,6.3,0(0.00 %),2300,14370000,0,0,6.1,6.4,6.1
29/03/2023,6.11,6.3,0.1(1.61 %),7400,46200000,0,0,6.1,6.3,6.1
30/03/2023,5.82,6.0,-0.2(-3.23 %),22600,136060000,0,0,6.2,6.2,6.0
31/03/2023,5.82,6.0,0(0.00 %),10400,62400000,0,0,6.0,6.0,6.0
03/04/2023,5.82,6.0,0(0.00 %),2100,12660000,0,0,6.1,6.1,6.0
04/04/2023,5.92,6.1,0.1(1.67 %),7500,45170000,0,0,6.0,6.1,6.0
05/04/2023,5.92,6.1,0.1(1.67 %),5700,34320000,0,0,6.1,6.1,6.0
06/04/2023,5.73,5.9,-0.1(-1.67 %),25400,152390000,0,0,6.0,6.0,5.9
07/04/2023,5.73,5.9,-0.1(-1.67 %),15900,95190000,0,0,6.0,6.0,5.9
10/04/2023,5.73,5.9,-0.1(-1.67 %),13500,80340000,0,0,5.9,6.0,5.9
11/04/2023,5.82,6.0,0(0.00 %),8000,47310000,0,0,6.0,6.0,5.8
12/04/2023,5.92,6.1,0.2(3.39 %),14116,84853700,0,0,5.9,6.7,5.9
13/04/2023,6.02,6.2,0.2(3.33 %),5700,34900000,0,0,6.1,6.3,6.0
14/04/2023,5.82,6.0,-0.1(-1.64 %),5700,34480000,0,0,6.2,6.2,5.9
17/04/2023,5.63,5.8,-0.2(-3.33 %),5200,30580000,0,0,6.0,6.0,5.8
18/04/2023,5.82,6.0,0.1(1.69 %),2000,11910000,0,0,6.0,6.0,5.9
19/04/2023,5.73,5.9,-0.1(-1.67 %),4700,28220000,0,0,6.1,6.2,5.9
20/04/2023,5.82,6.0,0(0.00 %),6300,37890000,0,0,6.8,6.8,5.9
21/04/2023,5.92,6.1,0.1(1.67 %),1000,5970000,0,0,5.9,6.1,5.9
24/04/2023,5.82,6.0,0(0.00 %),2800,16790000,0,0,6.0,6.0,5.9
25/04/2023,5.73,5.9,-0.1(-1.67 %),2400,14400000,0,0,6.0,6.1,5.9
26/04/2023,5.92,6.1,0.1(1.67 %),600,3610000,0,0,6.0,6.1,6.0
27/04/2023,5.82,6.0,0(0.00 %),3200,19210000,0,0,6.1,6.1,6.0
28/04/2023,5.82,6.0,0(0.00 %),3000,17900000,0,0,5.9,6.0,5.9
04/05/2023,5.82,6.0,0(0.00 %),2400,14300000,0,0,6.0,6.0,5.9
05/05/2023,5.82,6.0,0(0.00 %),3300,19780000,0,0,6.0,6.0,5.9
08/05/2023,5.82,6.0,0(0.00 %),8400,50030000,0,0,6.0,6.0,5.9
09/05/2023,5.92,6.1,0.1(1.67 %),21900,129400000,0,0,6.0,6.1,5.9
10/05/2023,6.02,6.2,0.3(5.08 %),16320,99592600,0,0,6.1,6.2,6.0
11/05/2023,6.02,6.2,0.1(1.64 %),8000,49580000,0,0,6.2,6.2,6.1
12/05/2023,6.02,6.2,0(0.00 %),6800,41860000,0,0,6.2,6.2,6.0
15/05/2023,5.82,6.0,-0.2(-3.23 %),16900,101610000,0,0,6.2,6.2,6.0
16/05/2023,6.02,6.2,0.2(3.33 %),3800,22900000,0,0,6.1,6.2,6.0
17/05/2023,5.92,6.1,0.1(1.67 %),1100,6670000,0,0,6.1,6.1,6.0
18/05/2023,6.02,6.2,0.1(1.64 %),13701,83256200,0,0,6.2,6.2,6.0
19/05/2023,5.92,6.1,0(0.00 %),12301,74646200,0,0,6.1,6.2,6.0
22/05/2023,6.11,6.3,0.2(3.28 %),17000,105580000,0,0,6.1,6.3,6.1
23/05/2023,6.02,6.2,0(0.00 %),12000,73920000,0,0,6.3,6.3,6.0
24/05/2023,6.02,6.2,0(0.00 %),24700,150150000,0,0,6.2,6.2,6.0
25/05/2023,6.02,6.2,0.1(1.64 %),13300,81880000,0,0,6.1,6.2,6.1
26/05/2023,6.11,6.3,0.1(1.61 %),26900,166260000,0,0,6.2,6.4,6.0
29/05/2023,6.21,6.4,0.2(3.23 %),9600,60190000,0,0,6.2,6.4,6.2
30/05/2023,6.31,6.5,0.2(3.17 %),36600,233620000,0,0,6.4,6.5,6.2
31/05/2023,6.31,6.5,0.1(1.56 %),9317,60540500,0,0,6.5,6.6,6.4
01/06/2023,6.31,6.5,0(0.00 %),26000,169130000,0,0,6.5,6.7,6.4
02/06/2023,6.4,6.6,0.1(1.54 %),55500,375400000,0,0,6.6,7.0,6.6
05/06/2023,6.6,6.6,0(0.00 %),24400,161250000,0,0,6.7,6.9,6.5
06/06/2023,6.6,6.6,0(0.00 %),32500,214270000,0,0,6.5,6.8,6.4
07/06/2023,6.5,6.5,-0.1(-1.52 %),34800,227230000,0,0,6.4,6.8,6.4
08/06/2023,6.7,6.7,0.2(3.08 %),34100,226740000,0,0,6.5,6.9,6.5
09/06/2023,6.7,6.7,0.1(1.52 %),13300,87120000,0,0,6.6,6.7,6.5
12/06/2023,6.8,6.8,0.2(3.03 %),48300,327840000,0,0,6.6,7.0,6.6
13/06/2023,6.7,6.7,-0.1(-1.47 %),16100,109000000,0,0,6.9,7.0,6.6
14/06/2023,6.6,6.6,-0.2(-2.94 %),34900,229960000,0,0,6.8,6.8,6.5
15/06/2023,6.4,6.4,-0.2(-3.03 %),8800,56970000,0,0,6.6,6.6,6.4
16/06/2023,6.6,6.6,0.1(1.54 %),56700,371720000,0,0,6.4,6.7,6.4
19/06/2023,6.7,6.7,0.1(1.52 %),57200,376570000,0,0,6.5,6.7,6.4
20/06/2023,7.5,7.5,0.9(13.64 %),153016,1125945200,0,0,6.7,7.5,6.7
21/06/2023,7.8,7.8,0.4(5.41 %),132000,1021390000,0,0,8.1,8.4,7.5
22/06/2023,7.3,7.3,-0.4(-5.19 %),142900,1038290000,0,0,7.6,7.8,7.0
23/06/2023,7.6,7.6,0.3(4.11 %),87300,655950000,0,0,7.3,8.2,7.2
26/06/2023,7.4,7.4,-0.1(-1.33 %),65100,473218900,0,0,7.4,7.7,7.0
27/06/2023,7.8,7.8,0.5(6.85 %),69600,537960000,0,0,7.4,7.9,7.4
28/06/2023,8.3,8.3,0.6(7.79 %),114460,930346000,0,0,7.9,8.4,7.9
29/06/2023,7.9,7.9,-0.2(-2.47 %),107532,846769600,0,0,8.4,8.4,7.7
30/06/2023,7.6,7.6,-0.3(-3.80 %),92500,710940000,0,0,7.7,8.0,7.5
03/07/2023,7.5,7.5,-0.2(-2.60 %),10200,78050000,0,0,8.0,8.0,7.5
04/07/2023,7.8,7.8,0.1(1.30 %),60522,461235000,0,0,7.6,7.9,7.4
05/07/2023,7.6,7.6,0(0.00 %),44409,339410500,0,0,7.7,8.0,7.5
06/07/2023,7.3,7.3,-0.3(-3.95 %),62100,459510000,0,0,7.6,7.6,7.3
07/07/2023,7.5,7.5,0.1(1.35 %),35400,263460000,0,0,7.4,7.6,7.3
10/07/2023,7.4,7.4,0(0.00 %),53700,396750000,0,0,7.5,7.6,7.3
11/07/2023,7.4,7.4,0(0.00 %),18201,134077100,0,0,7.4,7.5,7.3
12/07/2023,7.3,7.3,-0.1(-1.35 %),8100,59360000,0,0,7.4,7.5,7.2
13/07/2023,7.4,7.4,0.1(1.37 %),46500,344660000,0,0,7.4,7.6,7.2
14/07/2023,7.3,7.3,-0.1(-1.35 %),34300,252000000,0,0,7.2,7.6,7.2
17/07/2023,7.4,7.4,0.1(1.37 %),113201,818097100,0,0,7.2,7.4,7.1
18/07/2023,7.4,7.4,0.2(2.78 %),19609,143275700,0,0,7.5,7.5,7.2
19/07/2023,7.3,7.3,0(0.00 %),10208,74417600,0,0,7.3,7.4,7.2
20/07/2023,7.3,7.3,0(0.00 %),26800,193220000,0,0,7.2,7.3,7.0
21/07/2023,7.5,7.5,0.3(4.17 %),67000,495220000,0,0,7.2,7.6,7.2
24/07/2023,7.3,7.3,-0.1(-1.35 %),14000,101530000,0,0,7.3,7.4,7.2
25/07/2023,7.4,7.4,0.1(1.37 %),17000,124950000,0,0,7.3,7.5,7.3
26/07/2023,7.4,7.4,0(0.00 %),29200,211970000,0,0,7.3,7.4,7.2
27/07/2023,7.2,7.2,-0.1(-1.37 %),10537,76248200,0,0,7.2,7.3,7.2
28/07/2023,7.2,7.2,0(0.00 %),3000,21630000,0,0,7.3,7.3,7.2
31/07/2023,7.3,7.3,0.1(1.39 %),8439,61431000,0,0,7.3,7.3,7.2
03/08/2023,7.7,7.7,0.5(6.94 %),137000,1035850000,0,0,7.2,7.9,7.0
04/08/2023,7.6,7.6,0(0.00 %),67000,524090000,0,0,8.0,8.1,7.6
07/08/2023,7.6,7.6,-0.2(-2.56 %),76000,577140000,0,0,7.5,7.8,7.4
08/08/2023,7.8,7.8,0.2(2.63 %),100500,798760000,0,0,7.7,8.4,7.7
09/08/2023,7.8,7.8,-0.1(-1.27 %),82900,643470000,0,0,7.9,8.0,7.7
10/08/2023,7.6,7.6,-0.2(-2.56 %),42400,323590000,0,0,7.7,7.7,7.6
11/08/2023,7.6,7.6,0(0.00 %),31500,235180000,0,0,7.5,7.6,7.3
14/08/2023,7.6,7.6,0.1(1.33 %),38900,296830000,0,0,7.6,7.8,7.5
15/08/2023,7.5,7.5,-0.1(-1.32 %),13000,99860000,0,0,7.7,7.7,7.5
16/08/2023,7.7,7.7,0(0.00 %),29500,220090000,0,0,7.5,7.7,7.3
17/08/2023,7.5,7.5,0(0.00 %),10300,76790000,0,0,7.6,7.6,7.4
18/08/2023,7.0,7.0,-0.5(-6.67 %),42400,304920000,0,0,7.3,7.5,7.0
