Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2023,0,0,6.1(3.39 %),0,0,0,0,4182352,0.0
13/04/2023,0,0,6.2(3.33 %),0,0,0,0,4182352,2.2
14/04/2023,200,1240000,6(-1.64 %),200,1240000,0,0,4182152,2.21
17/04/2023,0,0,5.8(-3.33 %),0,0,0,0,4182152,2.21
18/04/2023,0,0,6(1.69 %),0,0,0,0,4182152,2.21
19/04/2023,0,0,5.9(-1.67 %),0,0,0,0,4182152,2.21
20/04/2023,0,0,6(0.00 %),0,0,0,0,4182152,0.0
21/04/2023,0,0,6.1(1.67 %),0,0,0,0,4182152,2.21
24/04/2023,0,0,6(0.00 %),0,0,0,0,4182152,2.21
25/04/2023,0,0,5.9(-1.67 %),0,0,0,0,4182152,2.21
26/04/2023,0,0,6.1(1.67 %),0,0,0,0,4182152,2.21
27/04/2023,0,0,6(0.00 %),0,0,0,0,4182152,0.0
28/04/2023,0,0,6(0.00 %),0,0,0,0,4182152,0.0
04/05/2023,0,0,6(0.00 %),0,0,0,0,4182152,0.0
05/05/2023,0,0,6(0.00 %),0,0,0,0,4182152,2.21
08/05/2023,300,1770000,6(0.00 %),300,1770000,0,0,4181852,2.21
09/05/2023,0,0,6.1(1.67 %),0,0,0,0,4181852,2.21
10/05/2023,100,600000,6.2(5.08 %),100,600000,0,0,4181752,0.0
11/05/2023,0,0,6.2(1.64 %),0,0,0,0,4181752,0.0
12/05/2023,0,0,6.2(0.00 %),0,0,0,0,4181752,2.21
15/05/2023,0,0,6(-3.23 %),0,0,0,0,4181752,0.0
16/05/2023,0,0,6.2(3.33 %),0,0,0,0,4181752,0.0
17/05/2023,0,0,6.1(1.67 %),0,0,0,0,4181752,0.0
18/05/2023,0,0,6.2(1.64 %),0,0,0,0,4181752,0.0
19/05/2023,200,1200000,6.1(0.00 %),200,1200000,0,0,4181552,0.0
22/05/2023,0,0,6.3(3.28 %),0,0,0,0,4181552,0.0
23/05/2023,0,0,6.2(0.00 %),0,0,0,0,4181552,0.0
24/05/2023,0,0,6.2(0.00 %),0,0,0,0,4181552,0.0
25/05/2023,0,0,6.2(1.64 %),0,0,0,0,4181552,0.0
26/05/2023,0,0,6.3(1.61 %),0,0,0,0,4181552,0.0
29/05/2023,0,0,6.4(3.23 %),0,0,0,0,4181552,0.0
30/05/2023,0,0,6.5(3.17 %),0,0,0,0,4181552,0.0
31/05/2023,0,0,6.5(1.56 %),0,0,0,0,4181552,0.0
01/06/2023,0,0,6.5(0.00 %),0,0,0,0,4181552,0.0
02/06/2023,0,0,6.6(1.54 %),0,0,0,0,4181552,0.0
05/06/2023,0,0,6.6(0.00 %),0,0,0,0,4181552,0.0
06/06/2023,0,0,6.6(0.00 %),0,0,0,0,4181552,0.0
07/06/2023,0,0,6.5(-1.52 %),0,0,0,0,4181552,0.0
08/06/2023,500,3300000,6.7(3.08 %),500,3300000,0,0,4181052,0.01
09/06/2023,0,0,6.7(1.52 %),0,0,0,0,4181052,0.0
12/06/2023,0,0,6.8(3.03 %),0,0,0,0,4181052,0.0
13/06/2023,0,0,6.7(-1.47 %),0,0,0,0,4181052,0.0
14/06/2023,0,0,6.6(-2.94 %),0,0,0,0,4181052,0.0
15/06/2023,0,0,6.4(-3.03 %),0,0,0,0,4181052,0.0
16/06/2023,0,0,6.6(1.54 %),0,0,0,0,4181052,2.22
19/06/2023,0,0,6.7(1.52 %),0,0,0,0,4181052,2.22
20/06/2023,-1500,-11250000,7.5(13.64 %),0,0,1500,11250000,4181052,2.22
21/06/2023,0,0,7.8(5.41 %),0,0,0,0,4181052,2.22
22/06/2023,0,0,7.3(-5.19 %),0,0,0,0,4181052,0.0
23/06/2023,0,0,7.6(4.11 %),0,0,0,0,4182552,2.2
26/06/2023,0,0,7.4(-1.33 %),0,0,0,0,4182552,2.2
27/06/2023,0,0,7.8(6.85 %),0,0,0,0,4182552,2.2
28/06/2023,0,0,8.3(7.79 %),0,0,0,0,4182552,2.2
29/06/2023,0,0,7.9(-2.47 %),0,0,0,0,4182542,2.2
30/06/2023,500,3850000,7.6(-3.80 %),500,3850000,0,0,4182042,2.21
03/07/2023,0,0,7.5(-2.60 %),0,0,0,0,4182042,2.21
04/07/2023,0,0,7.8(1.30 %),0,0,0,0,4182042,2.21
05/07/2023,0,0,7.6(0.00 %),0,0,0,0,4182042,2.21
06/07/2023,0,0,7.3(-3.95 %),0,0,0,0,4182042,2.21
07/07/2023,0,0,7.5(1.35 %),0,0,0,0,4182042,2.21
10/07/2023,0,0,7.4(0.00 %),0,0,0,0,4182042,2.21
11/07/2023,-1,-7100,7.4(0.00 %),0,0,1,7100,4182042,2.21
12/07/2023,0,0,7.3(-1.35 %),0,0,0,0,4182042,2.21
13/07/2023,0,0,7.4(1.37 %),0,0,0,0,4182043,2.21
14/07/2023,0,0,7.3(-1.35 %),0,0,0,0,4182043,2.21
17/07/2023,0,0,7.4(1.37 %),0,0,0,0,4182043,2.21
18/07/2023,-9,-65700,7.4(2.78 %),0,0,9,65700,4182043,2.21
19/07/2023,0,0,7.3(0.00 %),0,0,0,0,4182043,2.21
20/07/2023,0,0,7.3(0.00 %),0,0,0,0,4182052,2.21
21/07/2023,0,0,7.5(4.17 %),0,0,0,0,4182052,2.21
24/07/2023,0,0,7.3(-1.35 %),0,0,0,0,4182052,2.21
25/07/2023,0,0,7.4(1.37 %),0,0,0,0,4182052,2.21
26/07/2023,2000,14500000,7.4(0.00 %),2000,14500000,0,0,4180052,0.02
27/07/2023,0,0,7.2(-1.37 %),0,0,0,0,4180052,0.0
28/07/2023,0,0,7.2(0.00 %),0,0,0,0,4180052,0.0
31/07/2023,0,0,7.3(1.39 %),0,0,0,0,4180052,2.23
01/08/2023,0,0,0(0.00 %),0,0,0,0,4180052,2.23
02/08/2023,0,0,0(0.00 %),0,0,0,0,4180052,2.23
03/08/2023,0,0,7.7(6.94 %),0,0,0,0,4180052,2.23
04/08/2023,0,0,7.6(0.00 %),0,0,0,0,4180052,2.23
07/08/2023,0,0,7.6(-2.56 %),0,0,0,0,4180052,0.0
08/08/2023,1000,7850000,7.8(2.63 %),1000,7850000,0,0,4179052,0.01
09/08/2023,0,0,7.8(-1.27 %),0,0,0,0,4179052,0.0
10/08/2023,-1000,-7700000,7.6(-2.56 %),0,0,1000,7700000,4180052,0.0
11/08/2023,0,0,7.6(0.00 %),0,0,0,0,4180052,0.0
14/08/2023,0,0,7.6(1.33 %),0,0,0,0,4180052,2.23
15/08/2023,0,0,7.5(-1.32 %),0,0,0,0,4180052,2.23
16/08/2023,0,0,7.7(0.00 %),0,0,0,0,4180052,2.23
17/08/2023,0,0,7.5(0.00 %),0,0,0,0,4180052,2.23
18/08/2023,-400,-2920000,7(-6.67 %),0,0,400,2920000,4180052,2.23
21/08/2023,0,0,6.7(-6.94 %),0,0,0,0,4180052,2.23
22/08/2023,0,0,6.9(2.99 %),0,0,0,0,4180452,2.22
23/08/2023,0,0,7(1.45 %),0,0,0,0,4180452,2.22
24/08/2023,0,0,7.2(2.86 %),0,0,0,0,4180452,2.22
25/08/2023,0,0,7.1(-1.39 %),0,0,0,0,4180452,2.22
28/08/2023,0,0,7.1(1.43 %),0,0,0,0,4180452,2.22
29/08/2023,0,0,7(0.00 %),0,0,0,0,4180452,2.22
30/08/2023,0,0,6.9(-1.43 %),0,0,0,0,4180452,2.22
31/08/2023,0,0,7(0.00 %),0,0,0,0,4180452,2.22
05/09/2023,0,0,6.9(0.00 %),0,0,0,0,4180452,2.22
06/09/2023,0,0,7.1(2.90 %),0,0,0,0,4180452,0.0
07/09/2023,-1000,-6900000,6.9(-1.43 %),0,0,1000,6900000,4180452,2.22
08/09/2023,0,0,7(0.00 %),0,0,0,0,4180452,2.22
11/09/2023,0,0,6.9(-1.43 %),0,0,0,0,4181452,2.21
12/09/2023,0,0,7(1.45 %),0,0,0,0,4181452,2.21
13/09/2023,0,0,6.9(0.00 %),0,0,0,0,4181452,2.21
14/09/2023,0,0,6.9(0.00 %),0,0,0,0,4181452,2.21
15/09/2023,0,0,6.8(0.00 %),0,0,0,0,4181452,2.21
18/09/2023,0,0,6.8(1.49 %),0,0,0,0,4181452,0.0
19/09/2023,0,0,6.8(1.49 %),0,0,0,0,4181452,0.0
20/09/2023,0,0,7(4.48 %),0,0,0,0,4181452,0.0
21/09/2023,0,0,7(-2.78 %),0,0,0,0,4181452,2.21
22/09/2023,-300,-2010000,6.8(-2.86 %),0,0,300,2010000,4181452,2.21
25/09/2023,1000,6800000,7(2.94 %),1000,6800000,0,0,4180452,2.22
26/09/2023,0,0,6.8(0.00 %),0,0,0,0,4180752,2.22
27/09/2023,0,0,6.6(-2.94 %),0,0,0,0,4180752,0.0
28/09/2023,0,0,6.6(0.00 %),0,0,0,0,4180752,0.0
29/09/2023,0,0,6.8(1.49 %),0,0,0,0,4180752,2.22
02/10/2023,0,0,6.8(-1.45 %),0,0,0,0,4180752,2.22
03/10/2023,0,0,6.7(0.00 %),0,0,0,0,4180752,2.22
04/10/2023,0,0,6.7(0.00 %),0,0,0,0,4180752,2.22
05/10/2023,0,0,6.7(0.00 %),0,0,0,0,4180752,2.22
06/10/2023,0,0,6.6(0.00 %),0,0,0,0,4180752,2.22
09/10/2023,0,0,6.5(-1.52 %),0,0,0,0,4180752,2.22
10/10/2023,0,0,6.6(1.54 %),0,0,0,0,4180752,2.22
11/10/2023,0,0,6.7(0.00 %),0,0,0,0,4180752,2.22
12/10/2023,0,0,6.7(0.00 %),0,0,0,0,4180752,2.22
13/10/2023,0,0,6.6(-1.49 %),0,0,0,0,4180752,2.22
16/10/2023,0,0,6.6(0.00 %),0,0,0,0,4180752,2.22
17/10/2023,0,0,6.6(0.00 %),0,0,0,0,4180752,2.22
18/10/2023,0,0,6.7(1.52 %),0,0,0,0,4180752,2.22
19/10/2023,0,0,6.5(-1.52 %),0,0,0,0,4180752,2.22
20/10/2023,0,0,6.5(0.00 %),0,0,0,0,4180752,2.22
23/10/2023,0,0,6.4(0.00 %),0,0,0,0,4180752,2.22
24/10/2023,0,0,6.4(0.00 %),0,0,0,0,4180752,0.0
25/10/2023,0,0,6.5(1.56 %),0,0,0,0,4180752,2.22
26/10/2023,0,0,6.4(0.00 %),0,0,0,0,4180752,2.22
27/10/2023,0,0,6.2(-1.59 %),0,0,0,0,4180752,2.22
30/10/2023,1000,6300000,6.3(0.00 %),1000,6300000,0,0,4179752,2.23
31/10/2023,0,0,6.3(0.00 %),0,0,0,0,4179752,2.23
01/11/2023,0,0,6.3(0.00 %),0,0,0,0,4179752,2.23
02/11/2023,0,0,6.4(1.59 %),0,0,0,0,4179752,2.23
03/11/2023,0,0,6.4(0.00 %),0,0,0,0,4179752,2.23
06/11/2023,0,0,6.5(-1.52 %),0,0,0,0,4179752,2.23
07/11/2023,0,0,6.6(3.12 %),0,0,0,0,4179752,0.0
08/11/2023,0,0,6.9(1.47 %),0,0,0,0,4179752,2.23
09/11/2023,0,0,6.7(0.00 %),0,0,0,0,4179752,2.23
10/11/2023,0,0,6.5(-1.52 %),0,0,0,0,4179752,2.23
13/11/2023,0,0,6.6(3.12 %),0,0,0,0,4179752,2.23
14/11/2023,0,0,6.6(1.54 %),0,0,0,0,4179752,2.23
15/11/2023,0,0,6.8(4.62 %),0,0,0,0,4179752,2.23
16/11/2023,0,0,6.7(-1.47 %),0,0,0,0,4179752,0.0
17/11/2023,0,0,6.5(-2.99 %),0,0,0,0,4179752,2.23
20/11/2023,0,0,6.4(0.00 %),0,0,0,0,4179752,2.23
21/11/2023,0,0,6.5(1.56 %),0,0,0,0,4179752,2.23
22/11/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,2.23
23/11/2023,0,0,6.7(4.69 %),0,0,0,0,4179752,0.0
24/11/2023,0,0,6.6(-2.94 %),0,0,0,0,4179752,0.0
27/11/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,0.0
28/11/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,0.0
29/11/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,0.0
30/11/2023,0,0,6.7(3.08 %),0,0,0,0,4179752,0.0
01/12/2023,0,0,6.6(-1.49 %),0,0,0,0,4179752,0.0
04/12/2023,0,0,6.5(-2.99 %),0,0,0,0,4179752,0.0
05/12/2023,0,0,6.5(1.56 %),0,0,0,0,4179752,0.0
06/12/2023,0,0,6.6(1.54 %),0,0,0,0,4179752,0.0
07/12/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,0.0
08/12/2023,0,0,6.6(0.00 %),0,0,0,0,4179752,0.0
11/12/2023,0,0,6.5(-2.99 %),0,0,0,0,4179752,0.0
12/12/2023,0,0,6.5(0.00 %),0,0,0,0,4179752,0.0
13/12/2023,-36200,-238920000,6.6(-5.71 %),0,0,36200,238920000,4215952,0.0
14/12/2023,0,0,6.5(-1.52 %),0,0,0,0,4215952,0.0
15/12/2023,0,0,6.4(-3.03 %),0,0,0,0,4215952,0.0
18/12/2023,0,0,6.6(3.12 %),0,0,0,0,4215952,0.0
19/12/2023,-1000,-6500000,6.4(-1.54 %),0,0,1000,6500000,4216952,0.0
20/12/2023,-300,-1950000,6.4(0.00 %),0,0,300,1950000,4216252,0.0
21/12/2023,0,0,6.6(1.54 %),0,0,0,0,4216252,0.0
22/12/2023,0,0,6.5(0.00 %),0,0,0,0,4216252,0.01
25/12/2023,-7700,-50050000,6.4(-1.54 %),0,0,7700,50050000,4223952,0.0
26/12/2023,-2500,-16250000,6.5(0.00 %),0,0,2500,16250000,4217252,1.81
27/12/2023,0,0,6.5(0.00 %),0,0,0,0,4217252,0.0
28/12/2023,0,0,6.5(0.00 %),0,0,0,0,4224952,0.0
29/12/2023,0,0,6.4(-1.54 %),0,0,0,0,4227452,1.7
02/01/2024,0,0,6.8(6.25 %),0,0,0,0,4227452,1.7
03/01/2024,0,0,6.4(-5.88 %),0,0,0,0,4227452,0.0
04/01/2024,0,0,6.5(0.00 %),0,0,0,0,4227452,0.0
05/01/2024,0,0,6.5(0.00 %),0,0,0,0,4227452,0.0
08/01/2024,0,0,6.4(-1.54 %),0,0,0,0,4227452,0.0
09/01/2024,0,0,6.4(-1.54 %),0,0,0,0,4227452,1.7
10/01/2024,0,0,6.4(1.59 %),0,0,0,0,4227452,1.7
11/01/2024,0,0,6.5(1.56 %),0,0,0,0,4227452,1.7
12/01/2024,0,0,6.3(-1.56 %),0,0,0,0,4227452,0.0
15/01/2024,-4800,-30240000,6.3(0.00 %),0,0,4800,30240000,4227452,1.7
16/01/2024,-12000,-75600000,6.4(3.23 %),0,0,12000,75600000,4227452,1.7
17/01/2024,-400,-2560000,6.3(0.00 %),0,0,400,2560000,4232252,1.64
18/01/2024,0,0,6.4(1.59 %),0,0,0,0,4244652,0.0
19/01/2024,0,0,6.3(-1.56 %),0,0,0,0,4244652,0.0
22/01/2024,-200,-1260000,6.2(-1.59 %),0,0,200,1260000,4244852,0.0
23/01/2024,-5200,-32760000,6.3(0.00 %),0,0,5200,32760000,4250052,0.0
24/01/2024,-4700,-29610000,6.3(0.00 %),0,0,4700,29610000,4254752,0.0
25/01/2024,-1200,-7560000,6.3(1.61 %),0,0,1200,7560000,4255952,0.0
26/01/2024,-100,-630000,6.3(0.00 %),0,0,100,630000,4256052,0.0
29/01/2024,0,0,6.3(0.00 %),0,0,0,0,4255952,1.38
30/01/2024,0,0,6.3(0.00 %),0,0,0,0,4256052,1.38
31/01/2024,0,0,6.3(0.00 %),0,0,0,0,4256052,1.38
01/02/2024,0,0,6.3(0.00 %),0,0,0,0,4256052,0.0
02/02/2024,-100,-630000,6.2(-1.59 %),0,0,100,630000,4256052,1.38
05/02/2024,-1000,-6200000,6.2(0.00 %),0,0,1000,6200000,4256052,0.0
06/02/2024,-1000,-6200000,6.4(3.23 %),0,0,1000,6200000,4256152,1.38
07/02/2024,-200,-1260000,6.3(0.00 %),0,0,200,1260000,4257152,1.37
15/02/2024,0,0,6.3(1.61 %),0,0,0,0,4258152,1.36
16/02/2024,0,0,6.3(1.61 %),0,0,0,0,4258352,1.35
19/02/2024,-10000,-63000000,6.3(1.61 %),0,0,10000,63000000,4258352,1.35
20/02/2024,-4800,-30240000,6.3(0.00 %),0,0,4800,30240000,4258352,1.35
21/02/2024,-10000,-63000000,6.4(1.59 %),0,0,10000,63000000,4268352,1.24
22/02/2024,0,0,6.3(0.00 %),0,0,0,0,4268352,1.24
23/02/2024,-14100,-88830000,6.4(1.59 %),0,0,14100,88830000,4273152,0.0
26/02/2024,0,0,6.4(1.59 %),0,0,0,0,4283152,1.08
27/02/2024,0,0,6.4(0.00 %),0,0,0,0,4283152,0.0
28/02/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.0
29/02/2024,0,0,6.2(-1.59 %),0,0,0,0,4297252,0.92
01/03/2024,0,0,6.3(1.61 %),0,0,0,0,4297252,0.0
04/03/2024,0,0,6.3(1.61 %),0,0,0,0,4297252,0.0
05/03/2024,0,0,6.4(1.59 %),0,0,0,0,4297252,0.92
06/03/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.0
07/03/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.0
08/03/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.0
11/03/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.0
12/03/2024,0,0,6.3(1.61 %),0,0,0,0,4297252,0.92
13/03/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.92
14/03/2024,0,0,6.2(1.64 %),0,0,0,0,4297252,0.0
15/03/2024,0,0,6.2(-1.59 %),0,0,0,0,4297252,0.0
18/03/2024,0,0,6.2(-1.59 %),0,0,0,0,4297252,0.92
19/03/2024,0,0,6.1(-1.61 %),0,0,0,0,4297252,0.92
20/03/2024,0,0,6.2(1.64 %),0,0,0,0,4297252,0.0
21/03/2024,0,0,6.3(0.00 %),0,0,0,0,4297252,0.0
22/03/2024,0,0,6.2(-1.59 %),0,0,0,0,4297252,0.0
25/03/2024,0,0,6.3(1.61 %),0,0,0,0,4297252,0.92
26/03/2024,0,0,6.2(1.64 %),0,0,0,0,4297252,0.0
27/03/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.92
28/03/2024,0,0,6.1(-1.61 %),0,0,0,0,4297252,0.92
29/03/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.92
01/04/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.92
02/04/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.0
03/04/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.92
04/04/2024,0,0,6.2(0.00 %),0,0,0,0,4297252,0.0
05/04/2024,0,0,6.1(-1.61 %),0,0,0,0,4297252,0.92
08/04/2024,0,0,6.1(0.00 %),0,0,0,0,4297252,0.0
09/04/2024,0,0,6.1(0.00 %),0,0,0,0,4297252,0.0
10/04/2024,0,0,6.1(0.00 %),0,0,0,0,4297252,0.0
11/04/2024,0,0,6.1(0.00 %),0,0,0,0,4297252,0.92
12/04/2024,0,0,6.2(-3.12 %),0,0,0,0,4297252,0.92
15/04/2024,0,0,5.9(-3.28 %),0,0,0,0,4297252,0.0
16/04/2024,0,0,5.8(-3.33 %),0,0,0,0,4297252,0.0
17/04/2024,0,0,5.8(0.00 %),0,0,0,0,4297252,0.0
19/04/2024,0,0,5.9(1.72 %),0,0,0,0,4297252,0.0
22/04/2024,0,0,6.3(6.78 %),0,0,0,0,4297252,0.92
23/04/2024,0,0,5.9(0.00 %),0,0,0,0,4297252,0.92
24/04/2024,0,0,5.9(0.00 %),0,0,0,0,4297252,0.0
25/04/2024,0,0,6(1.69 %),0,0,0,0,4297252,0.0
26/04/2024,300,1770000,5.9(-1.67 %),300,1770000,0,0,4296952,0.92
02/05/2024,0,0,6(0.00 %),0,0,0,0,4296952,0.92
03/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296952,0.92
06/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296952,0.92
07/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296952,0.92
08/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296952,0.92
09/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296952,0.92
10/05/2024,0,0,6(1.69 %),0,0,0,0,4296952,0.92
13/05/2024,0,0,6(0.00 %),0,0,0,0,4296952,0.92
14/05/2024,0,0,6(-1.64 %),0,0,0,0,4296952,0.0
15/05/2024,0,0,6(-1.64 %),0,0,0,0,4296952,0.0
16/05/2024,0,0,5.8(-3.33 %),0,0,0,0,4296952,0.0
17/05/2024,0,0,6(0.00 %),0,0,0,0,4296952,0.92
20/05/2024,0,0,5.8(-1.69 %),0,0,0,0,4296952,0.92
21/05/2024,500,2900000,5.8(0.00 %),500,2900000,0,0,4296452,0.93
22/05/2024,0,0,5.8(0.00 %),0,0,0,0,4296452,0.93
23/05/2024,0,0,5.8(-1.69 %),0,0,0,0,4296452,0.93
24/05/2024,0,0,5.7(-3.39 %),0,0,0,0,4296452,0.0
27/05/2024,0,0,6(5.26 %),0,0,0,0,4296452,0.93
28/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296452,0.93
29/05/2024,0,0,5.9(0.00 %),0,0,0,0,4296452,0.93
30/05/2024,0,0,5.9(1.72 %),0,0,0,0,4296452,0.93
31/05/2024,0,0,5.8(-1.69 %),0,0,0,0,4296452,0.93
03/06/2024,0,0,5.8(0.00 %),0,0,0,0,4296452,0.0
04/06/2024,0,0,5.8(0.00 %),0,0,0,0,4296452,0.0
05/06/2024,700,4060000,5.8(0.00 %),700,4060000,0,0,4295752,0.0
06/06/2024,0,0,5.8(0.00 %),0,0,0,0,4295752,0.93
07/06/2024,0,0,5.8(0.00 %),0,0,0,0,4295752,0.93
10/06/2024,0,0,5.8(0.00 %),0,0,0,0,4295752,0.0
11/06/2024,0,0,6(3.45 %),0,0,0,0,4295752,0.0
12/06/2024,0,0,6(1.69 %),0,0,0,0,4295752,0.93
13/06/2024,0,0,5.9(-1.67 %),0,0,0,0,4295752,0.93
14/06/2024,0,0,6(0.00 %),0,0,0,0,4295752,0.93
17/06/2024,0,0,5.9(-1.67 %),0,0,0,0,4295752,0.93
18/06/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.93
19/06/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.93
20/06/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.93
21/06/2024,0,0,6(1.69 %),0,0,0,0,4295752,0.93
24/06/2024,0,0,6.1(1.67 %),0,0,0,0,4295752,0.93
25/06/2024,0,0,6(-1.64 %),0,0,0,0,4295752,0.93
26/06/2024,0,0,5.9(-1.67 %),0,0,0,0,4295752,0.93
27/06/2024,0,0,5.9(-1.67 %),0,0,0,0,4295752,0.93
28/06/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.93
03/07/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.0
04/07/2024,0,0,5.9(0.00 %),0,0,0,0,4295752,0.0
05/07/2024,500,2900000,5.8(-1.69 %),500,2900000,0,0,4295252,0.0
08/07/2024,0,0,5.9(1.72 %),0,0,0,0,4295252,0.0
09/07/2024,0,0,5.8(0.00 %),0,0,0,0,4295252,0.0
10/07/2024,0,0,5.7(-1.72 %),0,0,0,0,4295252,0.0
11/07/2024,0,0,5.9(1.72 %),0,0,0,0,4295252,0.0
12/07/2024,0,0,6.9(15.00 %),0,0,0,0,4295252,0.0
15/07/2024,0,0,7.5(13.64 %),0,0,0,0,4295252,0.0
16/07/2024,9800,79850000,8(6.67 %),9800,79850000,0,0,4285452,0.0
17/07/2024,0,0,7.6(-7.32 %),0,0,0,0,4285452,0.0
18/07/2024,0,0,7.2(-10.00 %),0,0,0,0,4285452,0.0
19/07/2024,0,0,7.5(5.63 %),0,0,0,0,4285452,0.0
22/07/2024,0,0,6.8(-8.11 %),0,0,0,0,4285452,0.0
23/07/2024,0,0,6.5(-7.14 %),0,0,0,0,4285452,0.0
24/07/2024,0,0,6.6(0.00 %),0,0,0,0,4285452,0.0
25/07/2024,0,0,6.4(-1.54 %),0,0,0,0,4285452,0.0
26/07/2024,1100,7150000,6.7(1.52 %),1100,7150000,0,0,4284352,0.0
29/07/2024,17000,124620000,7.5(13.64 %),17000,124620000,0,0,4267352,0.0
30/07/2024,0,0,7.5(1.35 %),0,0,0,0,4267352,0.0
31/07/2024,0,0,7.2(-4.00 %),0,0,0,0,4267352,0.0
01/08/2024,-26000,-182000000,7(-2.78 %),0,0,26000,182000000,4267352,0.0
02/08/2024,0,0,7.1(1.43 %),0,0,0,0,4267352,0.0
05/08/2024,-300,-2030000,6.6(-2.94 %),0,0,300,2030000,4267652,0.0
06/08/2024,6000,47400000,7.9(12.86 %),6000,47400000,0,0,4261652,0.0
07/08/2024,0,0,7.2(-4.00 %),0,0,0,0,4261652,0.0
08/08/2024,-800,-5760000,7.5(1.35 %),0,0,800,5760000,4262452,0.0
09/08/2024,0,0,7.4(2.78 %),0,0,0,0,4262452,0.0
12/08/2024,0,0,7.2(-1.37 %),0,0,0,0,4262452,0.0
13/08/2024,0,0,7.2(1.41 %),0,0,0,0,4262452,0.0
14/08/2024,0,0,7(-1.41 %),0,0,0,0,4262452,0.0
15/08/2024,0,0,6.9(0.00 %),0,0,0,0,4262452,0.0
16/08/2024,0,0,7.1(2.90 %),0,0,0,0,4262452,0.0
19/08/2024,0,0,7(-2.78 %),0,0,0,0,4262452,0.0
20/08/2024,0,0,7.1(1.43 %),0,0,0,0,4262452,0.0
21/08/2024,0,0,7.3(4.29 %),0,0,0,0,4262452,0.0
22/08/2024,0,0,7.2(1.41 %),0,0,0,0,4262452,0.0
23/08/2024,0,0,7.2(0.00 %),0,0,0,0,4262452,0.0
26/08/2024,0,0,7.1(0.00 %),0,0,0,0,4262452,0.0
27/08/2024,0,0,7(-2.78 %),0,0,0,0,4262452,0.0
28/08/2024,0,0,7(0.00 %),0,0,0,0,4262452,0.0
29/08/2024,-6000,-40800000,6.9(-1.43 %),0,0,6000,40800000,4268452,0.0
30/08/2024,0,0,7(1.45 %),0,0,0,0,4268452,0.0
04/09/2024,0,0,7(0.00 %),0,0,0,0,4288452,0.0
05/09/2024,0,0,6.8(-2.86 %),0,0,0,0,4288452,0.0
06/09/2024,0,0,6.7(-1.47 %),0,0,0,0,4288452,0.0
09/09/2024,0,0,7(2.94 %),0,0,0,0,4288452,0.0
10/09/2024,0,0,6.6(-4.35 %),0,0,0,0,4288452,0.0
11/09/2024,0,0,6.8(3.03 %),0,0,0,0,4288452,0.0
12/09/2024,0,0,6.9(1.47 %),0,0,0,0,4288452,0.0
13/09/2024,0,0,6.9(0.00 %),0,0,0,0,4288452,0.0
16/09/2024,0,0,6.6(-4.35 %),0,0,0,0,4288452,0.0
17/09/2024,0,0,6.6(0.00 %),0,0,0,0,4288452,0.0
18/09/2024,0,0,6.6(0.00 %),0,0,0,0,4288452,0.0
19/09/2024,0,0,6.5(-1.52 %),0,0,0,0,4288452,0.0
20/09/2024,0,0,6.5(0.00 %),0,0,0,0,4288452,0.0
23/09/2024,0,0,6.6(1.54 %),0,0,0,0,4288452,0.0
24/09/2024,0,0,6.6(0.00 %),0,0,0,0,4288452,0.0
25/09/2024,0,0,6.6(0.00 %),0,0,0,0,4288452,0.0
26/09/2024,0,0,6.6(1.54 %),0,0,0,0,4288452,0.0
27/09/2024,0,0,6.7(3.08 %),0,0,0,0,4288452,0.0
30/09/2024,0,0,6.5(-1.52 %),0,0,0,0,4288452,0.0
01/10/2024,0,0,6.5(0.00 %),0,0,0,0,4294452,0.0
02/10/2024,0,0,6.7(3.08 %),0,0,0,0,4294452,0.0
