Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/10/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/11/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/11/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/11/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/11/2020,10.68,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/11/2020,12.04,20.4,2.3(12.71 %),100,2040000,0,0,20.4,20.4,20.4
10/11/2020,10.32,17.5,-2.9(-14.22 %),100,1750000,0,0,17.5,17.5,17.5
11/11/2020,10.32,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/11/2020,10.32,17.5,0(0.00 %),8300,145450000,0,0,17.6,17.6,17.5
13/11/2020,11.21,19.0,1.5(8.57 %),3800,71990000,0,0,20.0,20.0,17.6
16/11/2020,11.15,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
17/11/2020,12.39,21.0,2.1(11.11 %),300,6300000,0,0,21.0,21.0,21.0
18/11/2020,12.09,20.5,-0.5(-2.38 %),2700,54050000,0,0,20.0,20.5,20.0
19/11/2020,12.09,20.5,0.5(2.50 %),3300,66450000,0,0,20.0,20.5,20.0
20/11/2020,11.8,20.0,-0.1(-0.50 %),2200,44170000,0,0,20.5,20.5,20.0
24/11/2020,12.15,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
25/11/2020,12.39,21.0,0.4(1.94 %),1400,29400000,0,0,21.0,21.0,21.0
26/11/2020,12.39,21.0,0(0.00 %),1400,29400000,0,0,21.0,21.0,21.0
27/11/2020,12.39,21.0,0(0.00 %),1000,21000000,0,0,21.0,21.0,21.0
30/11/2020,12.39,21.0,0(0.00 %),2000,42000000,0,0,21.0,21.0,21.0
01/12/2020,12.45,21.1,0.1(0.48 %),1000,21100000,0,0,21.1,21.1,21.1
02/12/2020,12.98,22.0,0.9(4.27 %),3800,82350000,0,0,21.1,22.0,21.1
03/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/12/2020,12.8,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/12/2020,12.98,22.0,0.3(1.38 %),300,6890000,0,0,24.9,24.9,22.0
17/12/2020,12.98,22.0,-1(-4.35 %),4000,88000000,0,0,22.0,22.0,22.0
18/12/2020,12.98,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
21/12/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/12/2020,12.98,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/12/2020,12.98,22.0,0(0.00 %),200,4730000,0,0,25.3,25.3,22.0
24/12/2020,13.98,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/12/2020,13.98,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
28/12/2020,12.33,20.9,-2.8(-11.81 %),5200,108560000,0,0,20.3,20.9,20.3
29/12/2020,12.33,20.9,0(0.00 %),5400,112860000,0,0,20.9,20.9,20.9
30/12/2020,14.16,24.0,3.1(14.83 %),100,2400000,0,0,24.0,24.0,24.0
31/12/2020,12.27,20.8,-3.2(-13.33 %),5400,113100000,0,0,22.0,22.0,20.8
04/01/2021,12.33,20.9,0(0.00 %),5400,112860000,0,0,20.9,20.9,20.9
05/01/2021,12.33,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/01/2021,12.39,21.0,0.1(0.48 %),500,10500000,0,0,21.0,21.0,21.0
07/01/2021,13.57,23.0,2(9.52 %),200,4710000,0,0,24.1,24.1,23.0
08/01/2021,13.92,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/01/2021,13.92,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
12/01/2021,12.63,21.4,-2.2(-9.32 %),3000,63960000,0,0,21.3,21.4,21.3
13/01/2021,12.74,21.6,0.3(1.41 %),7800,168280000,0,0,21.5,21.6,21.5
14/01/2021,12.74,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
15/01/2021,12.74,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/01/2021,13.27,22.5,0.9(4.17 %),3700,82660000,0,0,22.5,22.5,21.8
19/01/2021,12.27,20.8,-1.5(-6.73 %),2500,52060000,0,0,21.0,21.0,20.8
20/01/2021,12.27,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/01/2021,12.45,21.1,0.3(1.44 %),1600,33770000,0,0,21.2,21.2,21.1
22/01/2021,12.98,22.0,0.9(4.27 %),16900,359200000,0,0,21.2,22.0,21.0
25/01/2021,12.92,21.9,0.6(2.82 %),12700,278130000,0,0,21.9,21.9,21.9
26/01/2021,12.68,21.5,-0.4(-1.83 %),7800,167100000,0,0,21.5,21.5,21.2
27/01/2021,12.68,21.5,0.1(0.47 %),11000,242500000,0,0,22.5,22.5,21.5
28/01/2021,11.62,19.7,-2.3(-10.45 %),5000,98730000,0,0,20.0,20.0,19.7
29/01/2021,13.27,22.5,2.8(14.21 %),2400,54000000,0,0,22.5,22.5,22.5
01/02/2021,13.27,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
02/02/2021,13.27,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/02/2021,13.27,22.5,0(0.00 %),7100,159700000,0,0,22.0,22.5,22.0
04/02/2021,12.45,21.1,-1.4(-6.22 %),2400,51180000,0,0,22.0,22.0,21.1
05/02/2021,14.4,24.4,3.1(14.55 %),2800,66420000,0,0,22.5,24.4,22.5
17/02/2021,13.27,22.5,-1.2(-5.06 %),1000,22500000,0,0,22.5,22.5,22.5
18/02/2021,12.98,22.0,-0.5(-2.22 %),5000,110000000,0,0,22.0,22.0,22.0
19/02/2021,13.45,22.8,0.8(3.64 %),2700,61220000,0,0,22.7,22.8,22.5
22/02/2021,13.39,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
23/02/2021,13.39,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
24/02/2021,13.39,22.7,0(0.00 %),10500,240000000,0,0,23.0,23.0,22.7
25/02/2021,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/02/2021,13.51,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/03/2021,14.16,24.0,1.1(4.80 %),4000,95400000,0,0,23.5,24.0,23.5
02/03/2021,14.1,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
03/03/2021,14.45,24.5,0.6(2.51 %),1000,24500000,0,0,24.5,24.5,24.5
04/03/2021,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
05/03/2021,14.45,24.5,0(0.00 %),100,2450000,0,0,24.5,24.5,24.5
09/03/2021,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/03/2021,14.45,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/03/2021,14.4,24.4,-0.1(-0.41 %),12500,301000000,0,0,24.0,24.4,24.0
12/03/2021,14.4,24.4,0.3(1.24 %),3500,85400000,0,0,24.4,24.4,24.4
15/03/2021,14.45,24.5,0.1(0.41 %),1400,34000000,0,0,23.9,24.5,23.9
16/03/2021,14.75,25.0,0.7(2.88 %),1600,42000000,0,0,27.0,27.0,25.0
17/03/2021,15.34,26.0,-0.3(-1.14 %),800,20230000,0,0,24.1,26.0,24.1
18/03/2021,15.81,26.8,1.5(5.93 %),100,2680000,0,0,26.8,26.8,26.8
19/03/2021,15.63,26.5,-0.3(-1.12 %),10000,265000000,0,0,26.5,26.5,26.5
22/03/2021,15.22,25.8,-0.7(-2.64 %),3100,78380000,0,0,25.2,25.9,25.1
23/03/2021,14.93,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
24/03/2021,15.04,25.5,0.2(0.79 %),4000,103350000,0,0,26.0,26.0,25.5
25/03/2021,15.22,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
26/03/2021,15.22,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/03/2021,14.75,25.0,0.2(0.81 %),4500,119900000,0,0,27.0,27.0,25.0
30/03/2021,15.87,26.9,0.3(1.13 %),5300,137680000,0,0,25.5,26.9,25.5
31/03/2021,15.34,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2021,15.63,26.5,0.5(1.92 %),12800,334400000,0,0,26.0,26.5,26.0
02/04/2021,15.81,26.8,0.7(2.68 %),1800,48560000,0,0,30.0,30.0,26.8
05/04/2021,16.22,27.5,0.5(1.85 %),12200,334950000,0,0,27.5,27.8,27.0
06/04/2021,16.22,27.5,0(0.00 %),2700,74670000,0,0,31.2,31.2,27.5
07/04/2021,16.34,27.7,0(0.00 %),500,13850000,0,0,27.7,27.7,27.7
08/04/2021,16.99,28.8,1.1(3.97 %),400,11930000,0,0,30.0,31.7,28.8
12/04/2021,16.64,28.2,0.2(0.71 %),5500,156190000,0,0,28.0,28.5,28.0
13/04/2021,16.52,28.0,-0.4(-1.41 %),3200,89600000,0,0,28.0,28.0,28.0
14/04/2021,16.52,28.0,0(0.00 %),11000,308000000,0,0,28.0,28.0,28.0
15/04/2021,16.52,28.0,0(0.00 %),5000,140000000,0,0,28.0,28.0,28.0
16/04/2021,16.52,28.0,0(0.00 %),12200,341600000,0,0,28.0,28.0,28.0
19/04/2021,16.64,28.2,0.2(0.71 %),20800,582650000,0,0,28.0,28.5,28.0
20/04/2021,16.81,28.5,0.5(1.79 %),7000,199590000,0,0,28.5,28.9,28.4
22/04/2021,16.81,28.5,0(0.00 %),1500,42850000,0,0,28.5,29.5,28.5
23/04/2021,16.87,28.6,0(0.00 %),600,17160000,0,0,28.6,28.6,28.6
26/04/2021,16.87,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
27/04/2021,16.87,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/04/2021,16.87,28.6,0(0.00 %),500,14300000,0,0,28.6,28.6,28.6
29/04/2021,16.87,28.6,0(0.00 %),1200,34350000,0,0,28.6,28.9,28.6
04/05/2021,18.17,30.8,2.2(7.69 %),1100,33980000,0,0,30.9,30.9,30.8
05/05/2021,18.82,31.9,1(3.24 %),1000,31900000,0,0,31.9,31.9,31.9
06/05/2021,18.82,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
07/05/2021,18.82,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
11/05/2021,17.17,29.1,0.5(1.75 %),3200,92670000,0,0,29.0,29.1,28.6
12/05/2021,17.99,30.5,1.5(5.17 %),1102,32111000,0,0,29.0,30.5,29.0
13/05/2021,17.7,30.0,0.9(3.09 %),1000,30000000,0,0,30.0,30.0,30.0
14/05/2021,17.64,29.9,-0.1(-0.33 %),2100,62950000,0,0,30.0,30.0,29.9
17/05/2021,16.52,28.0,-2(-6.67 %),2000,56000000,0,0,28.0,28.0,28.0
18/05/2021,17.11,29.0,1(3.57 %),1300,37700000,0,0,29.0,29.0,29.0
19/05/2021,17.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/05/2021,17.11,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/05/2021,17.05,28.9,-0.1(-0.34 %),600,17340000,0,0,28.9,28.9,28.9
24/05/2021,17.05,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/05/2021,17.11,29.0,0.1(0.35 %),300,8700000,0,0,29.0,29.0,29.0
26/05/2021,17.11,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
27/05/2021,17.11,29.0,0(0.00 %),15800,468020000,0,0,29.0,30.5,29.0
28/05/2021,17.7,30.0,0.4(1.35 %),1000,30000000,0,0,30.0,30.0,30.0
31/05/2021,17.7,30.0,0(0.00 %),2100,63000000,0,0,30.0,30.0,30.0
01/06/2021,17.7,30.0,0(0.00 %),1800,54030000,0,0,30.1,30.1,30.0
02/06/2021,17.64,29.9,-0.1(-0.33 %),700,20930000,0,0,29.9,29.9,29.9
03/06/2021,17.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/06/2021,17.64,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/06/2021,17.11,29.0,-0.9(-3.01 %),2800,83000000,0,0,30.0,30.0,29.0
08/06/2021,17.7,30.0,0.4(1.35 %),9400,282000000,0,0,30.0,30.0,30.0
09/06/2021,18.17,30.8,0.8(2.67 %),2100,64110000,0,0,30.5,30.8,30.5
10/06/2021,18.29,31.0,0.5(1.64 %),15000,465000000,0,0,31.0,31.0,31.0
11/06/2021,18.29,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/06/2021,18.29,31.0,0(0.00 %),10900,342520000,0,0,31.5,32.0,31.0
15/06/2021,18.53,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
16/06/2021,18.88,32.0,0.6(1.91 %),1900,60800000,0,0,32.0,32.0,32.0
17/06/2021,19.17,32.5,0.5(1.56 %),300,9750000,0,0,32.5,32.5,32.5
18/06/2021,18.29,31.0,-1.5(-4.62 %),3000,93000000,0,0,31.0,31.0,31.0
21/06/2021,19.17,32.5,1.5(4.84 %),1900,61430000,0,0,32.0,32.5,32.0
22/06/2021,19.47,33.0,0.7(2.17 %),2100,68600000,0,0,31.0,33.0,31.0
23/06/2021,19.76,33.5,0.8(2.45 %),500,16670000,0,0,33.0,33.5,33.0
24/06/2021,19.76,33.5,0.2(0.60 %),100,3350000,0,0,33.5,33.5,33.5
25/06/2021,19.76,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
28/06/2021,19.76,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
29/06/2021,19.76,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
30/06/2021,19.76,33.5,0(0.00 %),600,19850000,0,0,33.0,33.5,33.0
01/07/2021,19.76,33.5,0.4(1.21 %),800,26800000,0,0,33.5,33.5,33.5
02/07/2021,19.76,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
05/07/2021,19.76,33.5,0(0.00 %),200,6700000,0,0,33.5,33.5,33.5
06/07/2021,18.29,31.0,-2.5(-7.46 %),7800,242750000,0,0,28.6,32.0,28.6
07/07/2021,17.7,30.0,-1.1(-3.54 %),1600,49620000,0,0,35.7,35.7,30.0
08/07/2021,17.46,29.6,-1.4(-4.52 %),200,6520000,0,0,35.6,35.6,29.6
09/07/2021,19.47,33.0,0.4(1.23 %),800,26300000,0,0,32.0,33.0,32.0
12/07/2021,19.47,33.0,0.1(0.30 %),1700,56100000,0,0,33.0,33.0,33.0
13/07/2021,19.47,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/07/2021,18.76,31.8,-1.2(-3.64 %),100,3180000,0,0,31.8,31.8,31.8
15/07/2021,17.7,30.0,-1.8(-5.66 %),1600,49100000,0,0,31.8,32.0,30.0
16/07/2021,18.11,28.7,0(0.00 %),700,20090000,0,0,28.7,28.7,28.7
19/07/2021,16.79,26.6,-2.1(-7.32 %),2800,73860000,0,0,26.0,26.6,26.0
20/07/2021,16.72,26.5,0.1(0.38 %),100,2650000,0,0,26.5,26.5,26.5
21/07/2021,17.04,27.0,0.5(1.89 %),2300,63450000,0,0,28.0,28.0,27.0
22/07/2021,17.61,27.9,0.3(1.09 %),200,5580000,0,0,27.9,27.9,27.9
23/07/2021,17.67,28.0,0.1(0.36 %),3000,83560000,0,0,27.9,28.0,27.8
26/07/2021,17.61,27.9,0(0.00 %),100,2790000,0,0,27.9,27.9,27.9
27/07/2021,17.61,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/07/2021,17.61,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
29/07/2021,18.3,29.0,1.1(3.94 %),500,14160000,0,0,27.6,29.0,27.6
30/07/2021,20.39,32.3,4(14.13 %),100,3230000,0,0,32.3,32.3,32.3
02/08/2021,20.39,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
03/08/2021,18.05,28.6,-3.7(-11.46 %),8800,250960000,0,0,28.5,29.2,28.4
04/08/2021,18.93,30.0,1.5(5.26 %),2300,66340000,0,0,28.6,30.0,28.5
05/08/2021,18.3,29.0,0.2(0.69 %),500,14500000,0,0,29.0,29.0,29.0
06/08/2021,18.05,28.6,-0.4(-1.38 %),5300,151340000,0,0,28.0,28.6,28.0
09/08/2021,18.05,28.6,0(0.00 %),2300,65780000,0,0,28.6,28.6,28.6
10/08/2021,18.05,28.6,0(0.00 %),800,22880000,0,0,28.6,28.6,28.6
11/08/2021,20.7,32.8,4.2(14.69 %),8600,278970000,0,0,28.6,32.8,28.6
12/08/2021,18.93,30.0,-2.4(-7.41 %),7700,231330000,0,0,30.2,30.2,30.0
13/08/2021,18.3,29.0,-1(-3.33 %),600,17100000,0,0,28.0,29.0,28.0
16/08/2021,18.93,30.0,1.5(5.26 %),400,11900000,0,0,29.0,30.0,29.0
18/08/2021,18.93,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/08/2021,18.43,29.2,-0.8(-2.67 %),12500,365000000,0,0,29.2,29.2,29.2
20/08/2021,18.43,29.2,0(0.00 %),1400,40170000,0,0,28.5,29.2,28.4
23/08/2021,18.11,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/08/2021,17.99,28.5,-0.2(-0.70 %),100,2850000,0,0,28.5,28.5,28.5
25/08/2021,18.24,28.9,0.4(1.40 %),100,2890000,0,0,28.9,28.9,28.9
26/08/2021,18.3,29.0,0.1(0.35 %),3700,108110000,0,0,28.9,30.6,28.9
27/08/2021,18.3,29.0,-0.2(-0.68 %),500,14500000,0,0,29.0,29.0,29.0
30/08/2021,18.43,29.2,0.2(0.69 %),2000,58080000,0,0,29.1,29.2,29.0
31/08/2021,18.3,29.0,0(0.00 %),10200,297230000,0,0,29.2,29.2,29.0
01/09/2021,18.81,29.8,0.7(2.41 %),5200,151960000,0,0,29.2,29.8,29.2
06/09/2021,18.62,29.5,0.3(1.03 %),1100,32660000,0,0,31.6,31.6,29.5
07/09/2021,18.62,29.5,-0.2(-0.67 %),2300,67850000,0,0,29.5,29.5,29.5
08/09/2021,18.62,29.5,0(0.00 %),800,23600000,0,0,29.5,29.5,29.5
09/09/2021,18.62,29.5,0(0.00 %),1300,38350000,0,0,29.5,29.5,29.5
10/09/2021,18.93,30.0,0.5(1.69 %),100,3000000,0,0,30.0,30.0,30.0
13/09/2021,18.93,30.0,0(0.00 %),1600,47990000,0,0,29.9,30.0,29.9
14/09/2021,18.43,29.2,-0.8(-2.67 %),6200,182020000,0,0,29.5,29.8,29.2
15/09/2021,18.56,29.4,0(0.00 %),500,14700000,0,0,29.4,29.4,29.4
16/09/2021,18.56,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/09/2021,18.62,29.5,0.1(0.34 %),500,14850000,0,0,30.0,30.0,29.5
20/09/2021,18.3,29.0,-0.7(-2.36 %),2200,63980000,0,0,29.9,29.9,29.0
21/09/2021,18.3,29.0,-0.1(-0.34 %),900,26100000,0,0,29.0,29.0,29.0
22/09/2021,18.43,29.2,0.2(0.69 %),5000,145800000,0,0,29.0,29.2,29.0
23/09/2021,18.49,29.3,0.1(0.34 %),1000,29300000,0,0,29.3,29.3,29.3
24/09/2021,18.49,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/09/2021,18.37,29.1,-0.2(-0.68 %),900,26190000,0,0,29.1,29.1,29.1
28/09/2021,18.37,29.1,0(0.00 %),1000,29100000,0,0,29.1,29.1,29.1
29/09/2021,18.37,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/09/2021,18.62,29.5,0.4(1.37 %),300,8850000,0,0,29.5,29.5,29.5
01/10/2021,18.62,29.5,0(0.00 %),1200,35400000,0,0,29.5,29.5,29.5
04/10/2021,18.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/10/2021,18.62,29.5,0(0.00 %),1000,29500000,0,0,29.5,29.5,29.5
06/10/2021,21.33,33.8,4.3(14.58 %),100,3380000,0,0,33.8,33.8,33.8
07/10/2021,20.83,33.0,-0.8(-2.37 %),3000,98900000,0,0,32.0,33.0,32.0
08/10/2021,18.3,29.0,-4(-12.12 %),2500,72600000,0,0,29.1,29.1,29.0
11/10/2021,18.93,30.0,1(3.45 %),3700,109400000,0,0,29.2,30.0,29.2
12/10/2021,18.37,29.1,-0.5(-1.69 %),1700,49470000,0,0,29.1,29.1,29.1
13/10/2021,18.37,29.1,0(0.00 %),5100,148460000,0,0,29.2,29.2,29.1
14/10/2021,19.31,30.6,1.5(5.15 %),100,3060000,0,0,30.6,30.6,30.6
15/10/2021,18.93,30.0,-0.6(-1.96 %),100,3000000,0,0,30.0,30.0,30.0
18/10/2021,18.62,29.5,-0.5(-1.67 %),400,12100000,0,0,31.0,31.0,29.5
19/10/2021,18.62,29.5,-0.8(-2.64 %),2600,76720000,0,0,29.5,29.6,29.5
20/10/2021,18.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/10/2021,18.62,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/10/2021,18.05,28.6,-0.9(-3.05 %),2500,71870000,0,0,29.3,29.3,28.0
25/10/2021,18.18,28.8,0.1(0.35 %),1800,51840000,0,0,28.8,28.8,28.8
26/10/2021,18.18,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/10/2021,18.93,30.0,1.2(4.17 %),100,3000000,0,0,30.0,30.0,30.0
28/10/2021,18.87,29.9,-0.1(-0.33 %),3400,101240000,0,0,29.0,29.9,28.8
29/10/2021,19.0,30.1,0.3(1.01 %),7900,237290000,0,0,30.0,30.1,29.9
01/11/2021,18.93,30.0,0(0.00 %),3700,111020000,0,0,30.1,30.1,30.0
02/11/2021,19.0,30.1,0.1(0.33 %),400,12030000,0,0,30.0,30.1,30.0
03/11/2021,18.93,30.0,-0.1(-0.33 %),2700,81010000,0,0,30.1,30.1,30.0
04/11/2021,18.93,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
05/11/2021,20.2,32.0,2(6.67 %),1700,50200000,0,0,30.0,32.0,29.2
08/11/2021,19.75,31.3,1.8(6.10 %),100,3130000,0,0,31.3,31.3,31.3
09/11/2021,19.69,31.2,-0.1(-0.32 %),1800,56320000,0,0,31.3,31.3,31.2
10/11/2021,19.69,31.2,-0.1(-0.32 %),9500,295020000,0,0,30.7,31.2,30.7
11/11/2021,19.69,31.2,0.1(0.32 %),2600,81180000,0,0,30.9,31.5,30.9
12/11/2021,19.56,31.0,-0.2(-0.64 %),100,3100000,0,0,31.0,31.0,31.0
15/11/2021,19.56,31.0,0(0.00 %),4000,124000000,0,0,31.0,31.0,31.0
16/11/2021,19.56,31.0,0(0.00 %),1000,31000000,0,0,31.0,31.0,31.0
17/11/2021,19.56,31.0,0(0.00 %),2100,65100000,0,0,31.0,31.0,31.0
18/11/2021,19.56,31.0,0(0.00 %),300,9300000,0,0,31.0,31.0,31.0
19/11/2021,19.63,31.1,0.1(0.32 %),1200,37260000,0,0,31.1,31.1,31.0
22/11/2021,19.56,31.0,-0.1(-0.32 %),800,24870000,0,0,31.1,31.1,31.0
23/11/2021,19.63,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/11/2021,19.56,31.0,-0.1(-0.32 %),3200,99210000,0,0,31.1,31.1,31.0
25/11/2021,19.56,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
26/11/2021,19.56,31.0,0(0.00 %),1900,58900000,0,0,31.0,31.0,31.0
29/11/2021,19.56,31.0,0(0.00 %),800,24800000,0,0,31.0,31.0,31.0
30/11/2021,19.88,31.5,0.5(1.61 %),1200,38060000,0,0,31.1,32.0,31.1
01/12/2021,20.2,32.0,0.3(0.95 %),1900,60800000,0,0,32.0,32.0,32.0
02/12/2021,19.75,31.3,-0.7(-2.19 %),5300,169030000,0,0,32.0,32.0,31.3
03/12/2021,19.94,31.6,-0.3(-0.94 %),1700,53830000,0,0,32.0,32.0,31.6
06/12/2021,19.56,31.0,-0.7(-2.21 %),2200,69050000,0,0,31.7,31.7,31.0
07/12/2021,19.82,31.4,0(0.00 %),6000,188540000,0,0,31.6,31.6,30.8
08/12/2021,20.94,31.7,1.7(5.67 %),100,3170000,0,0,31.7,31.7,31.7
09/12/2021,19.82,30.0,-1.7(-5.36 %),200,6000000,0,0,30.0,30.0,30.0
10/12/2021,21.07,31.9,1.9(6.33 %),300,9580000,0,0,32.0,32.0,31.9
13/12/2021,21.07,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/12/2021,21.07,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/12/2021,20.48,31.0,-0.9(-2.82 %),400,11950000,0,0,29.0,31.0,28.5
16/12/2021,20.87,31.6,1.7(5.69 %),100,3160000,0,0,31.6,31.6,31.6
17/12/2021,20.87,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/12/2021,20.41,30.9,-0.7(-2.22 %),200,6170000,0,0,30.8,30.9,30.8
21/12/2021,19.36,29.3,-1.6(-5.18 %),1400,42850000,0,0,30.8,30.8,29.3
22/12/2021,19.95,30.2,-0.4(-1.31 %),100,3020000,0,0,30.2,30.2,30.2
23/12/2021,19.16,29.0,-1.2(-3.97 %),1100,32200000,0,0,30.0,30.0,29.0
24/12/2021,20.74,31.4,2.1(7.17 %),300,9430000,0,0,31.5,31.5,31.4
27/12/2021,20.68,31.3,-0.1(-0.32 %),1000,31300000,0,0,31.3,31.3,31.3
28/12/2021,19.82,30.0,-1.3(-4.15 %),500,15000000,0,0,30.0,30.0,30.0
29/12/2021,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/12/2021,19.82,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/12/2021,20.68,31.3,1.3(4.33 %),100,3130000,0,0,31.3,31.3,31.3
04/01/2022,20.68,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
05/01/2022,20.48,31.0,-0.3(-0.96 %),200,6200000,0,0,31.0,31.0,31.0
06/01/2022,19.62,29.7,-1.3(-4.19 %),800,23760000,0,0,29.7,29.7,29.7
07/01/2022,19.88,30.1,0.4(1.35 %),1900,56460000,0,0,31.0,31.0,29.3
10/01/2022,19.29,29.2,-0.5(-1.68 %),300,8950000,0,0,31.1,31.1,29.2
11/01/2022,19.29,29.2,-0.6(-2.01 %),300,8770000,0,0,29.3,29.3,29.2
12/01/2022,19.36,29.3,0.1(0.34 %),1600,47410000,0,0,30.1,30.1,29.3
13/01/2022,19.55,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
14/01/2022,22.2,33.6,4(13.51 %),100,3360000,0,0,33.6,33.6,33.6
