Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,29(0.69 %),0,0,0,0,5883849,0.0
06/08/2021,0,0,28.6(-1.38 %),0,0,0,0,5883849,0.0
09/08/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
10/08/2021,0,0,28.6(0.00 %),0,0,0,0,5883849,0.0
11/08/2021,0,0,32.8(14.69 %),0,0,0,0,5883849,0.0
12/08/2021,0,0,30(-7.41 %),0,0,0,0,5883849,0.0
13/08/2021,0,0,29(-3.33 %),0,0,0,0,5883849,0.0
16/08/2021,0,0,30(5.26 %),0,0,0,0,5883849,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,5883849,0.0
18/08/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
19/08/2021,0,0,29.2(-2.67 %),0,0,0,0,5883849,0.0
20/08/2021,0,0,29.2(0.00 %),0,0,0,0,5883849,0.0
23/08/2021,0,0,28.7(0.00 %),0,0,0,0,5883849,0.0
24/08/2021,0,0,28.5(-0.70 %),0,0,0,0,5883849,0.0
25/08/2021,0,0,28.9(1.40 %),0,0,0,0,5883849,0.0
26/08/2021,0,0,29(0.35 %),0,0,0,0,5883849,0.0
27/08/2021,0,0,29(-0.68 %),0,0,0,0,5883849,0.0
30/08/2021,0,0,29.2(0.69 %),0,0,0,0,5883849,0.0
31/08/2021,0,0,29(0.00 %),0,0,0,0,5883849,0.0
01/09/2021,0,0,29.8(2.41 %),0,0,0,0,5883849,0.0
06/09/2021,0,0,29.5(1.03 %),0,0,0,0,5883849,0.0
07/09/2021,0,0,29.5(-0.67 %),0,0,0,0,5883849,0.0
08/09/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
09/09/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
10/09/2021,0,0,30(1.69 %),0,0,0,0,5883849,0.0
13/09/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
14/09/2021,0,0,29.2(-2.67 %),0,0,0,0,5883849,0.0
15/09/2021,0,0,29.4(0.00 %),0,0,0,0,5883849,0.0
16/09/2021,0,0,29.4(0.00 %),0,0,0,0,5883849,0.0
17/09/2021,0,0,29.5(0.34 %),0,0,0,0,5883849,0.0
20/09/2021,0,0,29(-2.36 %),0,0,0,0,5883849,0.0
21/09/2021,0,0,29(-0.34 %),0,0,0,0,5883849,0.0
22/09/2021,0,0,29.2(0.69 %),0,0,0,0,5883849,0.0
23/09/2021,0,0,29.3(0.34 %),0,0,0,0,5883849,0.0
24/09/2021,0,0,29.3(0.00 %),0,0,0,0,5883849,0.0
27/09/2021,0,0,29.1(-0.68 %),0,0,0,0,5883849,0.0
28/09/2021,0,0,29.1(0.00 %),0,0,0,0,5883849,0.0
29/09/2021,0,0,29.1(0.00 %),0,0,0,0,5883849,0.0
30/09/2021,0,0,29.5(1.37 %),0,0,0,0,5883849,0.0
01/10/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
04/10/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
05/10/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
06/10/2021,0,0,33.8(14.58 %),0,0,0,0,5883849,0.0
07/10/2021,0,0,33(-2.37 %),0,0,0,0,5883849,0.0
08/10/2021,0,0,29(-12.12 %),0,0,0,0,5883849,0.0
11/10/2021,0,0,30(3.45 %),0,0,0,0,5883849,0.0
12/10/2021,0,0,29.1(-1.69 %),0,0,0,0,5883849,0.0
13/10/2021,0,0,29.1(0.00 %),0,0,0,0,5883849,0.0
14/10/2021,0,0,30.6(5.15 %),0,0,0,0,5883849,0.0
15/10/2021,0,0,30(-1.96 %),0,0,0,0,5883849,0.0
18/10/2021,0,0,29.5(-1.67 %),0,0,0,0,5883849,0.0
19/10/2021,0,0,29.5(-2.64 %),0,0,0,0,5883849,0.0
20/10/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
21/10/2021,0,0,29.5(0.00 %),0,0,0,0,5883849,0.0
22/10/2021,0,0,28.6(-3.05 %),0,0,0,0,5883849,0.0
25/10/2021,0,0,28.8(0.35 %),0,0,0,0,5883849,0.0
26/10/2021,0,0,28.8(0.00 %),0,0,0,0,5883849,0.0
27/10/2021,0,0,30(4.17 %),0,0,0,0,5883849,0.0
28/10/2021,0,0,29.9(-0.33 %),0,0,0,0,5883849,0.0
29/10/2021,0,0,30.1(1.01 %),0,0,0,0,5883849,0.0
01/11/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
02/11/2021,0,0,30.1(0.33 %),0,0,0,0,5883849,0.0
03/11/2021,0,0,30(-0.33 %),0,0,0,0,5883849,0.0
04/11/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
05/11/2021,0,0,32(6.67 %),0,0,0,0,5883849,0.0
08/11/2021,0,0,31.3(6.10 %),0,0,0,0,5883849,0.0
09/11/2021,0,0,31.2(-0.32 %),0,0,0,0,5883849,0.0
10/11/2021,0,0,31.2(-0.32 %),0,0,0,0,5883849,0.0
11/11/2021,0,0,31.2(0.32 %),0,0,0,0,5883849,0.0
12/11/2021,0,0,31(-0.64 %),0,0,0,0,5883849,0.0
15/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
16/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
17/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
18/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
19/11/2021,0,0,31.1(0.32 %),0,0,0,0,5883849,0.0
22/11/2021,0,0,31(-0.32 %),0,0,0,0,5883849,0.0
23/11/2021,0,0,31.1(0.00 %),0,0,0,0,5883849,0.0
24/11/2021,0,0,31(-0.32 %),0,0,0,0,5883849,0.0
25/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
26/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
29/11/2021,0,0,31(0.00 %),0,0,0,0,5883849,0.0
30/11/2021,0,0,31.5(1.61 %),0,0,0,0,5883849,0.0
01/12/2021,0,0,32(0.95 %),0,0,0,0,5883849,0.0
02/12/2021,0,0,31.3(-2.19 %),0,0,0,0,5883849,0.0
03/12/2021,0,0,31.6(-0.94 %),0,0,0,0,5883849,0.0
06/12/2021,0,0,31(-2.21 %),0,0,0,0,5883849,0.0
07/12/2021,0,0,31.4(0.00 %),0,0,0,0,5883849,0.0
08/12/2021,0,0,31.7(5.67 %),0,0,0,0,5883849,0.0
09/12/2021,0,0,30(-5.36 %),0,0,0,0,5883849,0.0
10/12/2021,0,0,31.9(6.33 %),0,0,0,0,5883849,0.0
13/12/2021,0,0,31.9(0.00 %),0,0,0,0,5883849,0.0
14/12/2021,0,0,31.9(0.00 %),0,0,0,0,5883849,0.0
15/12/2021,0,0,31(-2.82 %),0,0,0,0,5883849,0.0
16/12/2021,0,0,31.6(5.69 %),0,0,0,0,5883849,0.0
17/12/2021,0,0,31.6(0.00 %),0,0,0,0,5883849,0.0
20/12/2021,0,0,30.9(-2.22 %),0,0,0,0,5883849,0.0
21/12/2021,0,0,29.3(-5.18 %),0,0,0,0,5883849,0.0
22/12/2021,0,0,30.2(-1.31 %),0,0,0,0,5883849,0.0
23/12/2021,0,0,29(-3.97 %),0,0,0,0,5883849,0.0
24/12/2021,0,0,31.4(7.17 %),0,0,0,0,5883849,0.0
27/12/2021,0,0,31.3(-0.32 %),0,0,0,0,5883849,0.0
28/12/2021,0,0,30(-4.15 %),0,0,0,0,5883849,0.0
29/12/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
30/12/2021,0,0,30(0.00 %),0,0,0,0,5883849,0.0
31/12/2021,0,0,31.3(4.33 %),0,0,0,0,5883849,0.0
04/01/2022,0,0,31.3(0.00 %),0,0,0,0,5883849,0.0
05/01/2022,0,0,31(-0.96 %),0,0,0,0,5883849,0.0
06/01/2022,0,0,29.7(-4.19 %),0,0,0,0,5883849,0.0
07/01/2022,0,0,30.1(1.35 %),0,0,0,0,5883849,0.0
10/01/2022,0,0,29.2(-1.68 %),0,0,0,0,5883849,0.0
11/01/2022,0,0,29.2(-2.01 %),0,0,0,0,5883849,0.0
12/01/2022,0,0,29.3(0.34 %),0,0,0,0,5883849,0.0
13/01/2022,0,0,29.6(0.00 %),0,0,0,0,5883849,0.0
14/01/2022,0,0,33.6(13.51 %),0,0,0,0,5883849,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,5883849,0.0
18/01/2022,0,0,29.4(-12.50 %),0,0,0,0,5883849,0.0
19/01/2022,0,0,33.6(14.29 %),0,0,0,0,5883849,0.0
20/01/2022,0,0,29.3(-12.80 %),0,0,0,0,5883849,0.0
21/01/2022,0,0,29.3(0.00 %),0,0,0,0,5883849,0.0
24/01/2022,0,0,29.3(0.00 %),0,0,0,0,5883849,0.0
25/01/2022,0,0,29.3(0.00 %),0,0,0,0,5883849,0.0
26/01/2022,0,0,29.3(0.00 %),0,0,0,0,5883849,0.0
27/01/2022,0,0,29.6(1.02 %),0,0,0,0,5883849,0.0
28/01/2022,0,0,31.9(5.63 %),0,0,0,0,5883849,0.0
07/02/2022,0,0,31.8(-0.31 %),0,0,0,0,5883849,0.0
08/02/2022,0,0,31.8(0.00 %),0,0,0,0,5883849,0.0
09/02/2022,0,0,30(-5.66 %),0,0,0,0,5883849,0.0
10/02/2022,0,0,29.8(-0.67 %),0,0,0,0,5883849,0.0
11/02/2022,0,0,32.4(8.72 %),0,0,0,0,5883849,0.0
14/02/2022,0,0,32.4(0.00 %),0,0,0,0,5883849,0.0
15/02/2022,0,0,31.6(-2.47 %),0,0,0,0,5883849,0.0
16/02/2022,1000,31600000,31.6(0.00 %),1000,31600000,0,0,5882849,0.01
17/02/2022,0,0,31.6(0.00 %),0,0,0,0,5882849,0.01
18/02/2022,5200,166180000,31.6(0.00 %),5200,166180000,0,0,5877649,0.05
21/02/2022,5200,167960000,32.3(0.94 %),5200,167960000,0,0,5872449,0.1
22/02/2022,0,0,32.3(0.00 %),0,0,0,0,5872449,0.1
23/02/2022,-100,-3000000,31.5(-2.48 %),0,0,100,3000000,5872449,0.1
24/02/2022,0,0,33.9(7.96 %),0,0,0,0,5872449,0.1
25/02/2022,-100,-3000000,30(-11.50 %),0,0,100,3000000,5872549,0.1
28/02/2022,3500,110250000,31.5(5.00 %),3500,110250000,0,0,5869049,0.13
01/03/2022,0,0,31(-1.59 %),0,0,0,0,5869149,0.13
02/03/2022,0,0,31(0.00 %),0,0,0,0,5869149,0.13
03/03/2022,0,0,31(0.00 %),0,0,0,0,5869149,0.13
04/03/2022,1000,32000000,32.4(4.52 %),1000,32000000,0,0,5868149,0.13
07/03/2022,100,3200000,32.5(1.25 %),100,3200000,0,0,5868049,0.13
08/03/2022,0,0,32.2(0.00 %),0,0,0,0,5868049,0.13
09/03/2022,0,0,32.2(0.00 %),0,0,0,0,5868049,0.13
10/03/2022,0,0,32.5(0.93 %),0,0,0,0,5868049,0.13
11/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
14/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
15/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
16/03/2022,0,0,32.9(0.00 %),0,0,0,0,5868049,0.13
17/03/2022,0,0,32.9(0.00 %),0,0,0,0,5868049,0.13
18/03/2022,0,0,32.6(-0.91 %),0,0,0,0,5868049,0.13
21/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
22/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
23/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
24/03/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
25/03/2022,0,0,34.9(7.38 %),0,0,0,0,5868049,0.13
28/03/2022,0,0,34.9(0.00 %),0,0,0,0,5868049,0.13
29/03/2022,0,0,33.1(-5.16 %),0,0,0,0,5868049,0.13
30/03/2022,0,0,33.1(0.00 %),0,0,0,0,5868049,0.13
31/03/2022,0,0,33.1(0.00 %),0,0,0,0,5868049,0.13
01/04/2022,0,0,32.3(-2.42 %),0,0,0,0,5868049,0.13
04/04/2022,0,0,32.5(0.31 %),0,0,0,0,5868049,0.13
05/04/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
06/04/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
07/04/2022,0,0,37.3(14.77 %),0,0,0,0,5868049,0.13
08/04/2022,0,0,33(-11.53 %),0,0,0,0,5868049,0.13
12/04/2022,0,0,33.5(0.60 %),0,0,0,0,5868049,0.0
13/04/2022,0,0,36(7.46 %),0,0,0,0,5868049,0.13
14/04/2022,0,0,35(-2.78 %),0,0,0,0,5868049,0.13
15/04/2022,0,0,0(0.00 %),0,0,0,0,5868049,0.13
18/04/2022,0,0,0(0.00 %),0,0,0,0,5868049,0.13
19/04/2022,0,0,32.5(-7.14 %),0,0,0,0,5868049,0.13
20/04/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
21/04/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
22/04/2022,0,0,32.5(0.00 %),0,0,0,0,5868049,0.13
25/04/2022,0,0,37(13.85 %),0,0,0,0,5868049,0.13
26/04/2022,0,0,33(-10.81 %),0,0,0,0,5868049,0.13
27/04/2022,0,0,33(0.61 %),0,0,0,0,5868049,0.13
28/04/2022,0,0,33(0.00 %),0,0,0,0,5868049,0.13
29/04/2022,0,0,37.9(14.85 %),0,0,0,0,5868049,0.13
04/05/2022,0,0,37.9(0.00 %),0,0,0,0,5868049,0.13
05/05/2022,0,0,37.9(0.00 %),0,0,0,0,5868049,0.13
06/05/2022,0,0,37.9(0.00 %),0,0,0,0,5868049,0.13
09/05/2022,100,4350000,43.5(14.78 %),100,4350000,0,0,5867949,0.14
10/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
11/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
12/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
13/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
16/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
17/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
18/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
19/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
20/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
23/05/2022,0,0,43.5(0.00 %),0,0,0,0,5867949,0.14
24/05/2022,0,0,38.5(-11.49 %),0,0,0,0,5867949,0.14
25/05/2022,0,0,38.5(0.00 %),0,0,0,0,5867949,0.14
26/05/2022,0,0,38.5(0.00 %),0,0,0,0,5867949,0.14
27/05/2022,0,0,38.5(0.00 %),0,0,0,0,5867949,0.14
30/05/2022,0,0,32.8(-14.81 %),0,0,0,0,5867949,0.14
31/05/2022,0,0,37.6(14.63 %),0,0,0,0,5867949,0.14
01/06/2022,0,0,37.6(0.00 %),0,0,0,0,5867949,0.14
02/06/2022,0,0,35.9(-4.52 %),0,0,0,0,5867949,0.14
03/06/2022,0,0,35.9(0.00 %),0,0,0,0,5867949,0.14
06/06/2022,0,0,35.9(0.00 %),0,0,0,0,5867949,0.14
07/06/2022,0,0,35.9(0.00 %),0,0,0,0,5867949,0.14
08/06/2022,0,0,35.9(0.00 %),0,0,0,0,5867949,0.14
09/06/2022,0,0,35.9(0.00 %),0,0,0,0,5867949,0.14
10/06/2022,0,0,40(11.42 %),0,0,0,0,5867949,0.14
13/06/2022,100,4000000,40(13.31 %),100,4000000,0,0,5867849,0.14
14/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
15/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
16/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
17/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
20/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
21/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
22/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
23/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
24/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
27/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
28/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
29/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
30/06/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
01/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
04/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
05/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
06/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
07/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
08/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
11/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
12/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
13/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
14/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
15/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
18/07/2022,0,0,40(0.00 %),0,0,0,0,5867849,0.14
19/07/2022,0,0,38.1(0.00 %),0,0,0,0,5867849,0.14
20/07/2022,0,0,38.1(0.00 %),0,0,0,0,5867849,0.14
21/07/2022,0,0,39(2.36 %),100,3900000,100,3900000,5867749,0.14
22/07/2022,0,0,39(0.00 %),0,0,0,0,5867749,0.14
25/07/2022,0,0,39(0.00 %),0,0,0,0,5867849,0.14
26/07/2022,0,0,38.9(-0.26 %),0,0,0,0,5867849,0.14
27/07/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
28/07/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
29/07/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
01/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
02/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
03/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
04/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
05/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
08/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
09/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
10/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
11/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
12/08/2022,0,0,38.9(0.00 %),0,0,0,0,5867849,0.14
15/08/2022,0,0,43.9(12.85 %),0,0,0,0,5867849,0.14
16/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
17/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
18/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
19/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
22/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
23/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
24/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
25/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
26/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
29/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
30/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
31/08/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
05/09/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
06/09/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
07/09/2022,0,0,43.9(0.00 %),0,0,0,0,5867849,0.14
08/09/2022,0,0,37.4(-14.81 %),0,0,0,0,5867849,0.14
09/09/2022,0,0,32(-14.67 %),0,0,0,0,5867849,0.14
12/09/2022,0,0,32(0.00 %),0,0,0,0,5867849,0.14
13/09/2022,0,0,30(-6.25 %),0,0,0,0,5867849,0.14
14/09/2022,0,0,33(10.00 %),0,0,0,0,5867849,0.14
15/09/2022,-200,-6600000,33(0.00 %),0,0,200,6600000,0,0.14
16/09/2022,100,3770000,29(-11.59 %),100,3770000,0,0,5867749,0.14
19/09/2022,0,0,33(-1.20 %),100,3830000,100,3830000,5867649,0.0
20/09/2022,0,0,33.6(0.00 %),0,0,0,0,5867849,0.14
21/09/2022,0,0,33(-1.79 %),0,0,0,0,5867949,0.14
22/09/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
23/09/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.0
26/09/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
27/09/2022,0,0,28.3(-14.24 %),0,0,0,0,5867949,0.14
28/09/2022,0,0,32.5(14.84 %),0,0,0,0,5867949,0.14
29/09/2022,0,0,28(-13.85 %),0,0,0,0,5867949,0.14
30/09/2022,0,0,33.2(14.88 %),0,0,0,0,5867949,0.14
03/10/2022,0,0,32.3(-2.71 %),0,0,0,0,5867949,0.14
04/10/2022,0,0,37(14.55 %),100,3700000,100,3700000,5867849,0.14
05/10/2022,0,0,37(0.00 %),0,0,0,0,5867849,0.14
06/10/2022,0,0,37(0.00 %),0,0,0,0,5867949,0.14
07/10/2022,0,0,37(0.00 %),0,0,0,0,5867949,0.14
10/10/2022,0,0,37(0.00 %),0,0,0,0,5867949,0.14
11/10/2022,0,0,33(-10.81 %),0,0,0,0,5867949,0.14
12/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
13/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
14/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
17/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
18/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
19/10/2022,0,0,33(0.00 %),0,0,0,0,5867949,0.14
20/10/2022,0,0,32.6(-1.21 %),0,0,0,0,5867949,0.14
21/10/2022,0,0,32.6(0.00 %),0,0,0,0,5867949,0.14
24/10/2022,0,0,32.6(0.00 %),0,0,0,0,5867949,0.14
25/10/2022,0,0,32.6(0.00 %),0,0,0,0,5867949,0.14
26/10/2022,0,0,32.6(0.00 %),0,0,0,0,5867949,0.14
27/10/2022,0,0,27.9(-14.42 %),0,0,0,0,5867949,0.14
28/10/2022,0,0,28.7(0.00 %),0,0,0,0,5867949,0.14
31/10/2022,-100,-3240000,32.4(12.89 %),0,0,100,3240000,5867949,0.14
01/11/2022,0,0,32.4(0.00 %),0,0,0,0,5867949,0.14
02/11/2022,-200,-6480000,32.4(0.00 %),0,0,200,6480000,5868049,0.13
03/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868049,0.13
04/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868249,0.13
07/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868249,0.13
08/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868249,0.13
09/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868249,0.13
10/11/2022,0,0,32.4(0.00 %),0,0,0,0,5868249,0.13
11/11/2022,0,0,27.8(-14.20 %),0,0,0,0,5868249,0.13
14/11/2022,100,3190000,31.9(14.75 %),100,3190000,0,0,5868149,0.13
15/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
16/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
17/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
18/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
21/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
22/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
23/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
24/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
25/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.13
28/11/2022,0,0,31.9(0.00 %),0,0,0,0,5868149,0.0
29/11/2022,0,0,27.5(-13.79 %),0,0,0,0,5868149,0.0
30/11/2022,-500,-13390000,27.6(0.36 %),100,3160000,600,16550000,5868049,0.0
01/12/2022,0,400000,28(-0.71 %),100,3200000,100,2800000,5867949,0.0
02/12/2022,-400,-11800000,31.8(6.00 %),100,3200000,500,15000000,5867849,0.0
05/12/2022,100,3200000,32(11.11 %),100,3200000,0,0,5868349,0.0
06/12/2022,0,0,28(-12.50 %),0,0,0,0,5868449,0.0
07/12/2022,100,3200000,32(14.29 %),100,3200000,0,0,5868849,0.0
08/12/2022,0,0,32(0.00 %),0,0,0,0,5868849,0.13
09/12/2022,0,0,32(0.00 %),0,0,0,0,5868849,0.13
12/12/2022,0,0,31.8(-0.62 %),0,0,0,0,5868849,0.0
13/12/2022,0,0,31.7(-0.31 %),0,0,0,0,5868849,0.0
14/12/2022,0,0,31.4(-0.95 %),0,0,0,0,5868849,0.0
15/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
16/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
19/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
20/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
21/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
22/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
23/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
26/12/2022,0,0,31.4(0.00 %),0,0,0,0,5868849,0.0
27/12/2022,500,15000000,30(-4.46 %),500,15000000,0,0,5868349,0.0
28/12/2022,2100,66550000,31.4(4.67 %),2200,69100000,100,2550000,5866149,0.15
29/12/2022,-100,-2670000,31.7(1.60 %),0,0,100,2670000,5866149,0.15
30/12/2022,-100,-2700000,31.4(7.53 %),0,0,100,2700000,5866249,0.15
03/01/2023,-100,-2700000,30.8(5.48 %),0,0,100,2700000,5866249,0.0
04/01/2023,0,0,30.7(6.23 %),0,0,0,0,5866449,0.15
05/01/2023,-100,-2710000,30.6(-0.33 %),0,0,100,2710000,5866549,0.15
06/01/2023,100,3340000,30.3(4.84 %),200,6060000,100,2720000,5866349,0.15
09/01/2023,-100,-2720000,31(4.38 %),0,0,100,2720000,5866449,0.15
10/01/2023,-100,-2720000,30.7(5.50 %),0,0,100,2720000,5866549,0.15
11/01/2023,0,0,29(0.00 %),0,0,0,0,5866649,0.15
12/01/2023,-100,-2720000,31.7(9.31 %),0,0,100,2720000,5866749,0.15
13/01/2023,0,0,29.7(0.00 %),0,0,0,0,5866749,0.15
16/01/2023,-100,-2740000,31.7(6.73 %),0,0,100,2740000,5866849,0.14
17/01/2023,-100,-2750000,31.8(7.43 %),0,0,100,2750000,5866849,0.14
18/01/2023,0,0,29.7(0.00 %),0,0,0,0,5866949,0.14
19/01/2023,-100,-2760000,31.8(7.07 %),0,0,100,2760000,5867049,0.14
27/01/2023,-100,-2800000,29.9(-2.61 %),0,0,100,2800000,5867049,0.14
30/01/2023,0,0,29(-0.68 %),0,0,0,0,5867149,0.14
31/01/2023,-100,-2760000,31.9(8.14 %),0,0,100,2760000,5867249,0.14
01/02/2023,-100,-2770000,32(7.38 %),0,0,100,2770000,5867249,0.14
02/02/2023,-100,-2770000,29.8(-5.10 %),0,0,100,2770000,5867349,0.14
03/02/2023,-100,-2900000,30.5(3.04 %),0,0,100,2900000,5867449,0.14
06/02/2023,0,0,29.4(0.00 %),0,0,0,0,5867549,0.14
