Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/10/2021,-3800,-345420000,90.8(1.91 %),1000,89030000,4800,434450000,42378389,0.0
20/10/2021,100,9120000,89.7(-0.33 %),400,35730000,300,26610000,42378289,0.0
21/10/2021,-800,-72510000,88.8(-0.34 %),700,61890000,1500,134400000,42379189,0.0
22/10/2021,63800,5597870000,87.7(-1.13 %),64300,5642270000,500,44400000,42315389,0.0
25/10/2021,0,0,86.2(-1.93 %),0,0,0,0,42315389,0.0
26/10/2021,1226,104859800,86.9(-0.11 %),4400,375640000,3174,270780200,42314163,0.0
27/10/2021,-1193,-102815800,87.2(2.11 %),287,24854200,1480,127670000,42315356,0.0
28/10/2021,-127,-11059000,87.7(1.27 %),73,6351000,200,17410000,42315483,0.0
29/10/2021,39800,3490930000,88.8(1.95 %),42000,3684700000,2200,193770000,42275683,0.04
01/11/2021,200,17670000,88.5(0.34 %),500,44190000,300,26520000,42272783,0.0
02/11/2021,-900,-79170000,88.9(0.00 %),300,26670000,1200,105840000,42273683,0.0
03/11/2021,200,17800000,88.5(0.23 %),300,26610000,100,8810000,42273483,0.0
04/11/2021,1200,106410000,89(0.34 %),2100,186390000,900,79980000,42272283,0.0
05/11/2021,0,0,88.9(-0.34 %),0,0,0,0,42272283,0.0
08/11/2021,2300,203250000,87.5(-0.91 %),3400,299450000,1100,96200000,42269983,0.0
09/11/2021,6100,524910000,86.3(-1.37 %),6100,524910000,0,0,42263883,0.01
10/11/2021,2500,212020000,85.7(-0.46 %),4300,365930000,1800,153910000,42261383,0.0
11/11/2021,5000,420250000,84.5(-0.94 %),5000,420250000,0,0,42256383,0.01
12/11/2021,8100,663030000,82.4(-2.25 %),8100,663030000,0,0,42248283,0.01
15/11/2021,10710,859670000,80.4(-2.19 %),10810,867680000,100,8010000,42237573,0.01
16/11/2021,5090,412930000,82(1.49 %),5600,453600000,510,40670000,42232483,0.01
17/11/2021,68920,5646534000,81.9(0.86 %),69220,5671134000,300,24600000,42163563,0.08
18/11/2021,3600,293000000,81(-0.98 %),4100,333670000,500,40670000,42159963,0.01
19/11/2021,2600,206870000,80(-1.36 %),2600,206870000,0,0,42157363,0.0
22/11/2021,5900,473770000,80.9(0.75 %),5900,473770000,0,0,42151463,0.01
23/11/2021,79800,6455690000,81.3(0.37 %),79800,6455690000,0,0,42071663,0.09
24/11/2021,174400,14370120000,83(2.47 %),175400,14452920000,1000,82800000,41897263,0.19
25/11/2021,97700,8299130000,84.8(3.04 %),97900,8315930000,200,16800000,41799563,0.11
26/11/2021,35400,2976200000,83.9(-1.18 %),44400,3731070000,9000,754870000,41764163,0.0
29/11/2021,44400,3658940000,82.5(-1.79 %),44700,3683480000,300,24540000,41719763,0.04
30/11/2021,39400,3256260000,83(0.97 %),39400,3256260000,0,0,41680363,0.04
01/12/2021,38800,3198790000,82.6(0.00 %),38900,3207050000,100,8260000,41643863,0.04
02/12/2021,37500,3092410000,82.9(0.73 %),37500,3092410000,0,0,41606363,0.04
03/12/2021,34200,2835370000,81.9(-0.61 %),43700,3623390000,9500,788020000,41572163,0.04
06/12/2021,100,10120000,80.5(-2.54 %),1800,146240000,1700,136120000,41572063,0.0
07/12/2021,1200,96890000,81.9(1.74 %),1300,104970000,100,8080000,41570863,0.0
08/12/2021,0,0,81.3(0.87 %),0,0,0,0,41570863,0.0
09/12/2021,200,16280000,81.9(0.49 %),200,16280000,0,0,41570663,0.0
10/12/2021,18000,1522910000,84.5(3.81 %),20600,1743250000,2600,220340000,41552663,0.02
13/12/2021,12200,1043760000,85.4(1.43 %),14000,1197900000,1800,154140000,41540463,0.01
14/12/2021,-500,-42640000,84.6(-0.94 %),800,67600000,1300,110240000,41540963,0.0
15/12/2021,1600,132150000,83.1(-1.77 %),1800,148890000,200,16740000,41539363,0.0
16/12/2021,35000,2898860000,82.9(-0.24 %),35100,2907110000,100,8250000,41504363,0.04
17/12/2021,-600,-49340000,83(0.36 %),1200,99160000,1800,148500000,41504963,0.0
20/12/2021,4200,346500000,82.6(0.24 %),5200,428900000,1000,82400000,41500763,0.0
21/12/2021,100,8200000,82.1(-0.36 %),100,8200000,0,0,41500663,0.0
22/12/2021,600,48710000,0(0.00 %),600,48710000,0,0,41500063,0.0
23/12/2021,38900,3150170000,81.5(0.00 %),38900,3150170000,0,0,41461563,4.38
24/12/2021,63600,5178310000,82.3(1.73 %),64000,5210790000,400,32480000,41397563,4.45
27/12/2021,57400,4756210000,83.8(2.57 %),57900,4797890000,500,41680000,41339663,4.51
28/12/2021,41800,3530650000,84.5(1.81 %),45000,3800380000,3200,269730000,41297863,0.04
29/12/2021,55490,4841692000,87(2.96 %),56700,4946420000,1210,104728000,41238863,4.62
30/12/2021,58000,5072430000,87.6(0.69 %),58000,5072430000,0,0,41184063,4.68
31/12/2021,-300,-26820000,87.6(0.11 %),800,69760000,1100,96580000,41184473,4.68
04/01/2022,204200,17871140000,87.6(0.34 %),206300,18054700000,2100,183560000,40978173,4.9
05/01/2022,52842,4614724000,87.6(0.11 %),55342,4832724000,2500,218000000,40923931,4.96
06/01/2022,22700,2022810000,89.2(2.29 %),27300,2431530000,4600,408720000,40898731,4.99
07/01/2022,43000,3798630000,88.5(-0.45 %),43000,3798630000,0,0,40858231,5.03
10/01/2022,61200,5361520000,86.7(-1.70 %),61400,5379100000,200,17580000,40801431,5.09
11/01/2022,58200,5037160000,86.3(-1.37 %),60200,5209160000,2000,172000000,40741231,5.16
12/01/2022,35400,3006090000,85.5(-1.27 %),36000,3056550000,600,50460000,40705431,5.19
13/01/2022,0,0,84(-0.83 %),0,0,0,0,40707431,5.19
14/01/2022,22500,1883220000,83.9(-0.36 %),25000,2090900000,2500,207680000,40683031,5.22
17/01/2022,22800,1908350000,83.4(0.12 %),23600,1974930000,800,66580000,40659431,5.24
18/01/2022,3900,319310000,82.5(-1.43 %),5500,450710000,1600,131400000,40656431,5.25
19/01/2022,0,0,82.8(1.10 %),0,0,0,0,40657231,5.25
20/01/2022,1200,101880000,84.2(2.06 %),2100,176220000,900,74340000,40656731,5.25
21/01/2022,-4800,-407600000,84.8(1.31 %),200,16900000,5000,424500000,40656531,5.25
24/01/2022,-20,-1680000,83.2(-1.89 %),0,0,20,1680000,40657431,5.25
25/01/2022,1600,133050000,83.7(0.00 %),1600,133050000,0,0,40660831,5.24
26/01/2022,0,0,83.3(0.00 %),0,0,0,0,40660851,5.24
27/01/2022,-107464,-8834202000,82.9(-0.60 %),800,65760000,108264,8899962000,40660051,5.24
28/01/2022,-1100,-91870000,84.5(2.42 %),0,0,1100,91870000,40660051,5.24
07/02/2022,-3000,-255500000,85.3(1.07 %),0,0,3000,255500000,40768315,5.13
08/02/2022,118942,10253802000,87.8(3.17 %),120000,10344990000,1058,91188000,40649415,5.26
09/02/2022,232200,20533590000,90(4.05 %),233200,20622790000,1000,89200000,40419215,5.5
10/02/2022,60000,5391370000,90.5(1.91 %),60200,5409350000,200,17980000,40360073,5.57
11/02/2022,6300,560120000,88.9(-1.11 %),7100,631000000,800,70880000,40353973,5.57
14/02/2022,-600,-52350000,87(-2.03 %),0,0,600,52350000,40354173,5.57
15/02/2022,0,0,0(0.00 %),0,0,0,0,40354973,5.57
16/02/2022,0,0,0(0.00 %),0,0,0,0,40355573,5.57
17/02/2022,0,0,0(0.00 %),0,0,0,0,40355573,5.57
18/02/2022,0,0,0(0.00 %),0,0,0,0,40355573,5.57
21/02/2022,0,0,0(0.00 %),0,0,0,0,40355573,5.57
22/02/2022,0,0,0(0.00 %),0,0,0,0,40355573,5.57
23/02/2022,164600,14587850000,0(0.00 %),168900,14971590000,4300,383740000,40186673,5.75
24/02/2022,800,71350000,89.4(-2.19 %),800,71350000,0,0,40185873,5.75
25/02/2022,2800,247090000,89.6(0.22 %),5200,462650000,2400,215560000,40184973,5.75
28/02/2022,2400,210240000,87.9(-1.90 %),3000,263040000,600,52800000,40181973,5.76
01/03/2022,-10400,-894450000,86.3(-1.82 %),1600,138230000,12000,1032680000,40182773,5.76
02/03/2022,1800,150140000,85.6(-0.81 %),1800,150140000,0,0,40181573,5.76
03/03/2022,100,8600000,87.8(2.57 %),100,8600000,0,0,40193473,5.75
04/03/2022,129100,11234180000,87.7(-0.11 %),132900,11562480000,3800,328300000,40060573,5.89
07/03/2022,500,42350000,86(-1.94 %),500,42350000,0,0,40060073,5.89
08/03/2022,53100,4519780000,85.4(-0.70 %),53100,4519780000,0,0,40010773,5.94
09/03/2022,23800,2018400000,86.7(1.52 %),25400,2155560000,1600,137160000,39985373,5.97
10/03/2022,104500,9299940000,91.8(5.88 %),108400,9654570000,3900,354630000,39876979,6.09
11/03/2022,11600,1080870000,92.8(1.09 %),15000,1396940000,3400,316070000,39863579,6.1
14/03/2022,-10000,-914450000,92(-0.86 %),0,0,10000,914450000,39867479,6.1
15/03/2022,24200,2246250000,94.6(2.83 %),31200,2889560000,7000,643310000,39839679,6.13
16/03/2022,-22700,-2191276400,97.2(2.75 %),81800,7896317600,104500,10087594000,39763707,6.21
17/03/2022,45100,4338920000,97.7(0.51 %),112000,10921540000,66900,6582620000,39658707,6.32
18/03/2022,120200,11569980000,97.6(-0.10 %),221500,21580540000,101300,10010560000,39543607,6.45
21/03/2022,10800,1039330000,97.3(-0.31 %),13100,1262900000,2300,223570000,39597407,6.39
22/03/2022,4200,406560000,96.9(-0.41 %),5000,484000000,800,77440000,39693707,6.28
23/03/2022,63000,6172830000,97.8(0.93 %),205000,20089000000,142000,13916170000,39491007,6.5
24/03/2022,0,0,96.9(-0.92 %),0,0,0,0,39491807,6.5
25/03/2022,13500,1331710000,103(6.30 %),13500,1331710000,0,0,39620307,6.36
28/03/2022,-50800,-5280010000,102(-0.97 %),150100,15269970000,200900,20549980000,39470207,6.52
29/03/2022,-24500,-2627010000,108.9(6.76 %),282000,29619940000,306500,32246950000,39188207,6.83
30/03/2022,-98500,-10650370000,107.7(-1.10 %),6800,726700000,105300,11377070000,39382307,6.62
31/03/2022,-152000,-16775050000,109(1.21 %),53200,5841140000,205200,22616190000,39635607,6.35
01/04/2022,200,20560000,110.9(1.74 %),1500,162190000,1300,141630000,39739407,6.23
04/04/2022,20600,2251150000,109.5(-1.26 %),21800,2382970000,1200,131820000,39922807,6.04
05/04/2022,11000,1199620000,111.2(1.55 %),11100,1210740000,100,11120000,39913007,6.05
06/04/2022,12800,1433400000,111(-0.18 %),115000,12889190000,102200,11455790000,39799207,6.17
07/04/2022,97800,10612760000,109.5(-1.35 %),109100,11846760000,11300,1234000000,39701407,6.28
08/04/2022,0,-150000,107.7(-1.64 %),200,21500000,200,21650000,39792207,6.18
12/04/2022,-9800,-1045240000,104.7(-2.79 %),200,20760000,10000,1066000000,39802007,5.01
13/04/2022,81400,8771280000,109.5(4.58 %),81400,8771280000,0,0,39803307,6.17
14/04/2022,-156800,-18002210000,116.3(6.21 %),70200,7998230000,227000,26000440000,39661831,6.32
15/04/2022,-2300,-273030000,117.8(1.29 %),0,0,2300,273030000,39661831,6.32
18/04/2022,94600,10856290000,117(-0.68 %),100400,11522610000,5800,666320000,39788431,6.18
19/04/2022,-4900,-587350000,120(2.56 %),0,0,4900,587350000,39790731,6.18
20/04/2022,-200,-23840000,119(-0.83 %),0,0,200,23840000,39569731,6.42
21/04/2022,2600,307500000,116.8(-1.85 %),5000,582500000,2400,275000000,39796431,6.17
22/04/2022,-10800,-1166660000,108.7(-6.93 %),7200,791240000,18000,1957900000,39789431,6.18
25/04/2022,20200,2047890000,101.1(-6.99 %),20200,2047890000,0,0,39771631,6.2
26/04/2022,-2400,-225840000,94.1(-6.92 %),1800,169380000,4200,395220000,39787831,6.18
27/04/2022,-22200,-2081250000,98(4.14 %),8900,848630000,31100,2929880000,39778931,6.19
28/04/2022,6100,595270000,98(0.00 %),6100,595270000,0,0,39777031,6.19
29/04/2022,17000,1660400000,99.5(1.53 %),17000,1660400000,0,0,39791131,6.18
04/05/2022,3100,300380000,95(-4.52 %),3500,339500000,400,39120000,39787631,6.18
05/05/2022,2900,254020000,88.4(-6.95 %),5400,487280000,2500,233260000,39784731,0.0
06/05/2022,2300,190900000,83(-6.11 %),5200,431600000,2900,240700000,39777520,6.19
09/05/2022,196400,15162080000,77.2(-6.99 %),201500,15555800000,5100,393720000,39578520,6.41
10/05/2022,15900,1279950000,80.5(4.27 %),18900,1521450000,3000,241500000,39562520,6.42
11/05/2022,-5900,-478320000,80(-0.62 %),500,40000000,6400,518320000,39568420,0.0
12/05/2022,12000,934420000,74.4(-7.00 %),12600,981160000,600,46740000,39556420,0.0
13/05/2022,212500,14701340000,69.2(-6.99 %),216000,14957930000,3500,256590000,39347920,6.66
16/05/2022,55800,3861360000,69.2(0.00 %),68800,4760960000,13000,899600000,39279720,6.73
17/05/2022,3000,222000000,74(6.94 %),3000,222000000,0,0,39280220,6.73
18/05/2022,9000,683100000,75.9(2.57 %),9000,683100000,0,0,39284220,6.72
19/05/2022,-6500,-499850000,76.9(1.32 %),6000,461400000,12500,961250000,39278220,6.73
20/05/2022,-5400,-425520000,78.8(2.47 %),2400,189120000,7800,614640000,39275820,6.73
23/05/2022,146000,11315000000,77.5(-1.65 %),168500,13058750000,22500,1743750000,39119820,6.9
24/05/2022,99400,7753200000,78(0.65 %),109600,8548800000,10200,795600000,39018020,7.01
25/05/2022,1700,140760000,82.8(6.15 %),2300,190440000,600,49680000,39038220,6.99
26/05/2022,5000,409500000,81.9(-1.09 %),6400,524160000,1400,114660000,39042020,6.98
27/05/2022,-1300,-107120000,82.4(0.61 %),200,16480000,1500,123600000,39042420,6.98
30/05/2022,300,24570000,81.9(-0.61 %),300,24570000,0,0,39043520,6.98
31/05/2022,11700,955890000,81.7(-0.24 %),12400,1013080000,700,57190000,39032620,7.0
01/06/2022,17900,1439160000,80.4(-1.59 %),18400,1479360000,500,40200000,39014220,7.01
02/06/2022,58700,4901450000,83.5(3.86 %),60700,5068450000,2000,167000000,38954220,7.08
03/06/2022,18200,1508780000,82.9(-0.72 %),36600,3034140000,18400,1525360000,38918120,7.12
06/06/2022,91100,7769380000,86.9(4.83 %),97200,8298370000,6100,528990000,38822920,7.22
07/06/2022,177100,15903580000,89.8(3.34 %),187300,16819540000,10200,915960000,38654069,7.4
08/06/2022,49500,4474800000,90.4(0.67 %),62100,5613840000,12600,1139040000,38598069,7.46
09/06/2022,15200,1354320000,89.1(-1.44 %),15200,1354320000,0,0,38593069,7.47
10/06/2022,61700,5256840000,85.2(-4.38 %),62400,5316480000,700,59640000,38543269,7.52
13/06/2022,162800,12910040000,79.3(-6.92 %),167300,13266890000,4500,356850000,38375969,7.7
14/06/2022,240100,19928300000,83(4.67 %),242700,20144100000,2600,215800000,38133969,7.96
15/06/2022,205800,16978500000,82.5(-0.60 %),212800,17556000000,7000,577500000,37925669,8.19
16/06/2022,30800,2525600000,82(-0.61 %),32300,2648600000,1500,123000000,37895969,8.22
17/06/2022,-31600,-2161440000,68.4(3.95 %),22400,1532160000,54000,3693600000,37880569,8.23
20/06/2022,154400,10495180000,67.8(-0.88 %),200000,13603860000,45600,3108680000,37682069,8.45
21/06/2022,-27000,-1728000000,64(-5.60 %),17000,1088000000,44000,2816000000,37719069,8.41
22/06/2022,260900,16045350000,61.5(-3.91 %),295500,18173250000,34600,2127900000,37469169,8.68
23/06/2022,39000,2496000000,64(4.07 %),45100,2886400000,6100,390400000,37468069,8.68
24/06/2022,151600,9565960000,63.1(-1.41 %),161000,10159100000,9400,593140000,37341669,8.81
27/06/2022,400,24760000,63.1(0.00 %),400,24760000,0,0,37347369,8.81
28/06/2022,64300,4115200000,64(1.43 %),64300,4115200000,0,0,37292469,8.87
29/06/2022,-4200,-266460000,62.6(-2.19 %),100,6350000,4300,272810000,37292369,8.87
30/06/2022,-2200,-136400000,62(-0.96 %),0,0,2200,136400000,37292369,8.87
01/07/2022,201200,12816440000,63.7(2.74 %),203600,12969320000,2400,152880000,37093069,9.08
04/07/2022,500,31250000,62.9(-1.26 %),500,31250000,0,0,37093069,0.0
05/07/2022,1200,72000000,60(-4.61 %),1300,78000000,100,6000000,37095869,9.08
06/07/2022,900,51480000,57.2(-4.67 %),4300,245960000,3400,194480000,37091569,9.08
07/07/2022,36800,2134400000,58(1.40 %),36900,2140200000,100,5800000,37054769,9.12
08/07/2022,-5900,-207200000,60.5(4.31 %),500,29600000,6400,236800000,37060669,7.41
11/07/2022,-3500,-207200000,59.2(-2.15 %),500,29600000,4000,236800000,37005669,9.18
12/07/2022,43300,2658620000,61.4(3.72 %),50000,3070000000,6700,411380000,36955669,9.23
13/07/2022,56900,3539180000,62.2(1.30 %),62500,3887500000,5600,348320000,36897169,9.29
14/07/2022,50100,3146280000,62.8(0.96 %),50300,3158840000,200,12560000,36853569,9.34
15/07/2022,63000,3969000000,63(0.32 %),63000,3969000000,0,0,36796169,9.4
18/07/2022,1100,69080000,62.8(-0.32 %),1200,75360000,100,6280000,36795169,9.4
19/07/2022,900,56070000,62.3(-0.80 %),1900,118370000,1000,62300000,36793269,9.4
20/07/2022,62900,4145110000,65.9(5.78 %),63400,4178060000,500,32950000,36729969,9.47
21/07/2022,118200,7789380000,65.9(0.00 %),141300,9311670000,23100,1522290000,36589669,9.62
22/07/2022,39000,263600000,65.9(0.00 %),45100,263600000,6100,0,36586169,9.63
25/07/2022,-24700,-1607970000,65.1(-1.21 %),1000,65100000,25700,1673070000,36608269,9.6
26/07/2022,1600,104160000,65.1(0.00 %),1600,104160000,0,0,36606669,9.61
27/07/2022,5000,327000000,65.4(0.46 %),5000,327000000,0,0,45381717,9.33
28/07/2022,65900,4415300000,67(2.45 %),67200,4502400000,1300,87100000,45314517,9.38
29/07/2022,100,6750000,67.5(0.75 %),800,54000000,700,47250000,45313717,9.39
01/08/2022,58100,3950800000,68(0.74 %),60100,4086800000,2000,136000000,45254917,9.44
02/08/2022,-100,-6740000,67.4(-0.88 %),1100,74140000,1200,80880000,45254517,9.44
03/08/2022,132400,9294480000,70.2(4.15 %),132900,9329580000,500,35100000,45123617,9.55
04/08/2022,49200,3429240000,69.7(-0.71 %),51500,3589550000,2300,160310000,45073379,9.6
05/08/2022,0,3429240000,69.6(-0.14 %),0,3589550000,0,160310000,45073879,9.59
08/08/2022,200,13900000,69.5(-0.14 %),200,13900000,0,0,45075979,9.59
09/08/2022,4400,306680000,69.7(0.29 %),5100,355470000,700,48790000,45070879,9.6
10/08/2022,-19700,-1343540000,68.2(-2.15 %),100,6820000,19800,1350360000,45070779,9.6
11/08/2022,18000,1242000000,69(1.17 %),19400,1338600000,1400,96600000,45052079,9.61
12/08/2022,8800,604560000,68.7(-0.43 %),8800,604560000,0,0,45063079,9.6
15/08/2022,20400,1454520000,71.3(3.78 %),20400,1454520000,0,0,45044079,9.62
16/08/2022,11000,782100000,71.1(-0.28 %),11000,782100000,0,0,45033079,9.63
17/08/2022,110000,8063000000,73.3(3.09 %),111500,8172950000,1500,109950000,44921331,9.73
18/08/2022,62400,4611360000,73.9(0.82 %),67700,5003030000,5300,391670000,44853631,9.79
19/08/2022,6000,444000000,74(0.14 %),6700,495800000,700,51800000,44848431,9.79
22/08/2022,172500,12782250000,74.1(0.14 %),177700,13167570000,5200,385320000,44676031,9.94
23/08/2022,14000,1036000000,74(-0.13 %),14500,1073000000,500,37000000,44662231,9.95
24/08/2022,5500,419100000,76.2(2.97 %),6500,495300000,1000,76200000,44660931,9.96
25/08/2022,-5100,-387090000,75.9(-0.39 %),6300,478170000,11400,865260000,44655131,9.96
26/08/2022,-5500,-413050000,75.1(-1.05 %),11600,871160000,17100,1284210000,44644575,9.97
29/08/2022,-43400,-3168200000,73(-2.80 %),17200,1255600000,60600,4423800000,44638775,9.98
30/08/2022,-74700,-5378400000,72(-1.37 %),300,21600000,75000,5400000000,44655575,9.96
31/08/2022,10100,740330000,73.3(1.81 %),10100,740330000,0,0,44706075,9.92
05/09/2022,-4000,-294800000,73.7(0.55 %),0,0,4000,294800000,44781075,9.85
06/09/2022,-33900,-2515380000,74.2(0.68 %),1500,111300000,35400,2626680000,44779575,9.85
07/09/2022,-7100,-510490000,71.9(-3.10 %),7100,510490000,14200,1020980000,44776475,9.85
08/09/2022,2800,200480000,71.6(-0.42 %),10300,737480000,7500,537000000,44801483,9.83
09/09/2022,31800,2289600000,72(0.56 %),73800,5313600000,42000,3024000000,44741883,9.89
12/09/2022,-200,2289600000,72.4(0.56 %),900,5313600000,1100,3024000000,44748483,9.88
13/09/2022,60705,963508000,72.4(0.00 %),62735,963508000,2030,0,44727748,9.9
14/09/2022,11410,963508000,73(0.83 %),11500,963508000,90,0,44717348,9.91
15/09/2022,14987,832930000,73.4(0.55 %),42697,839500000,27710,6570000,0,9.94
16/09/2022,5627,407957500,72.5(-1.23 %),8900,645250000,3273,237292500,44667871,9.95
19/09/2022,-3793,-261717000,69(-4.83 %),507,34983000,4300,296700000,44671664,9.95
20/09/2022,3149,221059800,70.2(1.74 %),5800,407160000,2651,186100200,44692547,9.93
21/09/2022,80900,5743900000,71(1.14 %),80900,5743900000,0,0,44615947,10.0
22/09/2022,11300,797780000,70.6(-0.56 %),11300,797780000,0,0,44607298,10.0
23/09/2022,-5000,-353500000,70.7(0.14 %),2300,162610000,7300,516110000,44604998,10.0
26/09/2022,-5400,-368820000,68.3(-3.39 %),8500,580550000,13900,949370000,44596498,10.01
27/09/2022,-79364,-5317388000,67(-1.90 %),2000,134000000,81364,5451388000,44601798,10.01
28/09/2022,-90100,-5622240000,62.4(-6.87 %),3000,187200000,93100,5809440000,44612698,10.0
29/09/2022,-5500,-342100000,62.2(-0.32 %),7100,441620000,12600,783720000,44686962,9.93
30/09/2022,-333200,-19992000000,60(-3.54 %),48800,2928000000,382000,22920000000,44731262,9.89
03/10/2022,-239900,-13386420000,55.8(-7.00 %),54000,3013200000,293900,16399620000,44689862,9.93
04/10/2022,10800,608040000,56.3(0.90 %),25000,1407500000,14200,799460000,45046862,9.62
05/10/2022,18300,1072380000,58.6(4.09 %),18300,1072380000,0,0,45322462,9.38
06/10/2022,238,13661200,57.4(-2.05 %),19100,1096340000,18862,1082678800,45317562,9.38
07/10/2022,7000,382200000,54.6(-4.88 %),20100,1097460000,13100,715260000,45297462,9.4
10/10/2022,32400,1850040000,57.1(4.58 %),35600,2032760000,3200,182720000,45280724,9.41
11/10/2022,124200,7079400000,57(-0.18 %),142700,8133900000,18500,1054500000,45151124,9.53
12/10/2022,127600,7745320000,60.7(6.49 %),128400,7793880000,800,48560000,45025924,9.64
13/10/2022,-32050,-1916590000,59.8(-1.48 %),1350,80730000,33400,1997320000,45043074,9.62
14/10/2022,-49000,-2930200000,59.8(0.00 %),2800,167440000,51800,3097640000,45041074,9.62
17/10/2022,-19750,-1185000000,60(0.33 %),6300,378000000,26050,1563000000,45068174,9.6
18/10/2022,-19600,-1176000000,60(0.00 %),1700,102000000,21300,1278000000,45118274,9.56
19/10/2022,55300,3314140000,60.7(1.17 %),87300,5237980000,32000,1923840000,45062974,9.6
20/10/2022,58800,3523830000,60(-1.15 %),94500,5666430000,35700,2142600000,44998224,9.66
21/10/2022,-13800,-790020000,55.8(-7.00 %),600,33800000,14400,823820000,44997624,9.66
24/10/2022,10000,544990000,51.9(-6.99 %),10300,561530000,300,16540000,45005204,9.65
25/10/2022,47500,2466820000,51.9(0.00 %),48500,2519320000,1000,52500000,44957704,9.7
26/10/2022,-15100,-770150000,51.5(-0.77 %),4400,226110000,19500,996260000,45008204,9.65
27/10/2022,-4800,-257180000,53.6(4.08 %),11200,588010000,16000,845190000,44992204,9.67
28/10/2022,-13400,-731640000,54.6(1.87 %),300,16380000,13700,748020000,45011404,9.65
31/10/2022,-5900,-326270000,55.3(1.28 %),7000,387100000,12900,713370000,45020404,9.64
01/11/2022,-18900,-1033830000,54.7(-1.08 %),1100,60170000,20000,1094000000,45033004,9.63
02/11/2022,-18292,-980451200,53.6(-2.01 %),400,21440000,18692,1001891200,45045504,9.62
03/11/2022,-11300,-590990000,52.3(-2.43 %),0,0,11300,590990000,45065504,9.6
04/11/2022,13300,661010000,49.7(-4.97 %),45700,2271290000,32400,1610280000,45038496,9.63
07/11/2022,3200,148000000,46.25(-6.94 %),21500,994375000,18300,846375000,45028296,9.63
08/11/2022,17018,772617200,45.4(-1.94 %),34000,1543600000,16982,770982800,45026696,9.64
09/11/2022,-32800,-1502240000,45.8(0.88 %),6400,293120000,39200,1795360000,45038596,9.63
10/11/2022,15400,656040000,42.6(-6.99 %),22700,967020000,7300,310980000,45032878,9.63
11/11/2022,65700,2857950000,43.5(2.11 %),75700,3292950000,10000,435000000,44996378,9.66
14/11/2022,15800,639900000,40.5(-6.90 %),24800,1004400000,9000,364500000,44978878,9.68
15/11/2022,43700,1647490000,37.7(-6.91 %),43700,1647490000,0,0,44945178,9.71
16/11/2022,48000,1891200000,39.4(4.51 %),52600,2072440000,4600,181240000,44901578,9.75
17/11/2022,7600,303620000,39.95(1.40 %),10600,423470000,3000,119850000,44890978,9.75
18/11/2022,-24500,-994700000,40.6(1.50 %),12100,491260000,36600,1485960000,44883478,9.76
21/11/2022,-1000,-42100000,42.1(3.69 %),7000,294700000,8000,336800000,44879478,9.76
22/11/2022,162700,6939155000,42.65(1.31 %),164200,7003130000,1500,63975000,44751878,9.88
23/11/2022,134500,5931450000,44.1(3.28 %),137600,6068160000,3100,136710000,44622278,9.99
24/11/2022,111200,4848320000,43.6(-1.13 %),127900,5576440000,16700,728120000,44495878,10.1
25/11/2022,9600,432000000,45(3.21 %),9600,432000000,0,0,44489378,10.11
28/11/2022,11501,553773150,48.15(7.00 %),11501,553773150,0,0,44477877,10.12
29/11/2022,42400,2103040000,49.6(2.90 %),63000,3124800000,20600,1021760000,44435477,10.15
30/11/2022,-8200,-430500000,52.5(5.85 %),7300,383250000,15500,813750000,44443677,10.15
01/12/2022,-23110,-1141634000,49.4(-5.90 %),5000,247000000,28110,1388634000,44419277,10.17
02/12/2022,15226,790229400,51.9(5.06 %),28600,1484340000,13374,694110600,44404051,10.18
05/12/2022,-11900,-618800000,52(0.19 %),5400,280800000,17300,899600000,44415951,0.0
06/12/2022,6650,334495000,50.3(-3.27 %),11750,591025000,5100,256530000,44409301,10.18
07/12/2022,-38448,-1841659200,47.9(-4.77 %),24452,1171250800,62900,3012910000,44447749,0.0
08/12/2022,128114,6456945600,50.4(5.22 %),131614,6633345600,3500,176400000,44317445,10.26
09/12/2022,76317,3907430400,51.2(1.59 %),77317,3958630400,1000,51200000,44303028,10.27
12/12/2022,126200,6625500000,52.5(2.54 %),127300,6683250000,1100,57750000,44117118,10.43
13/12/2022,-2600,-137800000,53(0.95 %),4400,233200000,7000,371000000,44119718,10.43
14/12/2022,39200,2128560000,54.3(2.45 %),49100,2666130000,9900,537570000,44080518,10.46
15/12/2022,87700,4849810000,55.3(1.84 %),90200,4988060000,2500,138250000,43992818,0.0
16/12/2022,57000,3243300000,56.9(2.89 %),65800,3744020000,8800,500720000,43935818,10.59
19/12/2022,-9200,-505080000,54.9(-3.51 %),3500,192150000,12700,697230000,43945018,10.58
20/12/2022,24800,1314400000,53(-3.46 %),26300,1393900000,1500,79500000,43920218,10.6
21/12/2022,6591,340095600,51.6(-2.64 %),6600,340560000,9,464400,43913627,10.61
22/12/2022,-46877,-2437604000,52(0.78 %),22423,1165996000,69300,3603600000,43960504,10.57
23/12/2022,23500,1233750000,52.5(0.96 %),30000,1575000000,6500,341250000,43937004,0.0
26/12/2022,-6400,-320000000,50(-4.76 %),2200,110000000,8600,430000000,43943404,10.58
27/12/2022,1300,66300000,51(2.00 %),7400,377400000,6100,311100000,43942104,10.58
28/12/2022,2508,127908000,51(0.00 %),5600,285600000,3092,157692000,43939596,0.0
