Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/11/2021,0,0,15(2.04 %),0,0,0,0,10065684,0.36
01/12/2021,0,0,14.7(-2.00 %),0,0,0,0,10066184,0.36
02/12/2021,0,0,14.9(1.36 %),0,0,0,0,10066184,0.36
03/12/2021,0,0,14.2(-4.70 %),0,0,0,0,10066184,0.36
06/12/2021,-2100,-28140000,12.8(-9.86 %),0,0,2100,28140000,10068284,0.35
07/12/2021,0,0,13.6(6.25 %),0,0,0,0,10068284,0.35
08/12/2021,-300,-3990000,13.3(-2.21 %),0,0,300,3990000,10068584,0.34
09/12/2021,0,0,13.1(-1.50 %),0,0,0,0,10069884,0.34
10/12/2021,5500,69860000,13(-0.76 %),5500,69860000,0,0,10064384,0.36
13/12/2021,0,0,12.9(-0.77 %),0,0,0,0,10064384,0.36
14/12/2021,-4200,-59220000,14.1(9.30 %),0,0,4200,59220000,10068584,0.34
15/12/2021,13400,190280000,14.2(0.71 %),13400,190280000,0,0,10055184,0.41
16/12/2021,16900,238250000,14(-1.41 %),16900,238250000,0,0,10038284,0.49
17/12/2021,4700,64380000,13.8(-1.43 %),4700,64380000,0,0,10033584,0.51
20/12/2021,15600,212170000,13.6(-1.45 %),15600,212170000,0,0,10017984,0.59
21/12/2021,0,0,13.4(-1.47 %),0,0,0,0,10018284,0.59
22/12/2021,0,0,13.2(-1.49 %),0,0,0,0,10018284,0.59
23/12/2021,4800,60780000,13.3(0.76 %),5400,68580000,600,7800000,10013484,0.02
24/12/2021,0,0,13.4(0.75 %),0,0,0,0,10013484,0.0
27/12/2021,0,0,13.7(2.24 %),0,0,0,0,10013484,0.61
28/12/2021,1000,13410000,13.5(-1.46 %),1000,13410000,0,0,10012484,0.62
29/12/2021,100,1320000,13.3(-1.48 %),100,1320000,0,0,10012384,0.62
30/12/2021,0,0,13.1(-1.50 %),0,0,0,0,10012384,0.62
31/12/2021,-1000,-13100000,13.1(0.00 %),0,0,1000,13100000,10012384,0.62
04/01/2022,0,0,13.1(0.00 %),0,0,0,0,10012384,0.62
05/01/2022,0,0,13.2(0.76 %),0,0,0,0,10013384,0.61
06/01/2022,-5500,-76980000,14.5(9.85 %),0,0,5500,76980000,10013384,0.61
07/01/2022,0,0,14(-3.45 %),0,0,0,0,10013384,0.61
10/01/2022,0,0,14(0.00 %),0,0,0,0,10018884,0.58
11/01/2022,0,0,13.8(-1.43 %),0,0,0,0,10018884,0.58
12/01/2022,0,0,13.7(-0.72 %),0,0,0,0,10018884,0.58
13/01/2022,-1400,-19180000,12.9(-5.84 %),0,0,1400,19180000,10018884,0.58
14/01/2022,0,0,12.7(-1.55 %),0,0,0,0,10018884,0.58
17/01/2022,0,0,11.5(-9.45 %),0,0,0,0,10020284,0.58
18/01/2022,1400,14700000,10.4(-9.57 %),1400,14700000,0,0,10018884,0.58
19/01/2022,0,0,10.4(0.00 %),0,0,0,0,10018884,0.58
20/01/2022,0,0,11(5.77 %),0,0,0,0,10018884,0.58
21/01/2022,200,2230000,11.2(1.82 %),200,2230000,0,0,10018684,0.59
24/01/2022,-20500,-205650000,10.1(-9.82 %),4500,48400000,25000,254050000,10014184,0.61
25/01/2022,100,990000,10.2(0.99 %),100,990000,0,0,10014084,0.61
26/01/2022,0,0,10.2(0.00 %),0,0,0,0,10039084,0.49
27/01/2022,-5000,-49020000,9.9(-2.94 %),0,0,5000,49020000,10039084,0.49
28/01/2022,0,0,10(1.01 %),0,0,0,0,10039084,0.49
07/02/2022,0,0,10.5(5.00 %),0,0,0,0,10044084,0.46
08/02/2022,-4100,-47150000,11.5(9.52 %),0,0,4100,47150000,10044084,0.46
09/02/2022,0,0,12.6(9.57 %),0,0,0,0,10044084,0.46
10/02/2022,1000,13410000,13.4(6.35 %),1000,13410000,0,0,10047184,0.45
11/02/2022,0,0,13.9(3.73 %),0,0,0,0,10047184,0.45
14/02/2022,-500,-6540000,12.7(-8.63 %),100,1320000,600,7860000,10047084,0.45
15/02/2022,0,0,13.8(8.66 %),0,0,0,0,10047084,0.45
16/02/2022,0,0,13.5(-2.17 %),0,0,0,0,10047684,0.45
17/02/2022,-100,-1370000,13.4(-0.74 %),0,0,100,1370000,10047684,0.45
18/02/2022,0,0,14.2(5.97 %),0,0,0,0,10047684,0.45
21/02/2022,10000,139000000,13.9(-2.11 %),10000,139000000,0,0,10037784,0.49
22/02/2022,-49700,-690800000,14.1(1.44 %),300,4200000,50000,695000000,10037484,0.49
23/02/2022,0,0,14.7(4.26 %),0,0,0,0,10037484,0.49
24/02/2022,-1700,-26960000,14(-4.76 %),7300,102640000,9000,129600000,10080184,0.29
25/02/2022,-1000,-15400000,15.4(10.00 %),0,0,1000,15400000,10080184,0.29
28/02/2022,-2600,-44020000,16.9(9.74 %),400,6680000,3000,50700000,10088784,0.25
01/03/2022,8700,148390000,16.6(-1.78 %),10700,184320000,2000,35930000,10079084,0.29
02/03/2022,1000,16770000,17.2(3.61 %),1000,16770000,0,0,10081084,0.28
03/03/2022,1600,27980000,17.8(3.49 %),1700,29750000,100,1770000,10081384,0.28
04/03/2022,-4600,-83540000,17.9(0.56 %),0,0,4600,83540000,10081384,0.28
07/03/2022,-2000,-36800000,18.5(3.35 %),0,0,2000,36800000,10081484,0.28
08/03/2022,2700,47030000,17.1(-7.57 %),2700,47030000,0,0,10083384,0.27
09/03/2022,6700,107920000,16.9(-1.17 %),7700,124620000,1000,16700000,10077684,0.3
10/03/2022,-1700,-30770000,17.6(4.14 %),100,1610000,1800,32380000,10077584,0.3
11/03/2022,700,13200000,17(-3.41 %),2700,47800000,2000,34600000,10075884,0.31
14/03/2022,400,6550000,15.9(-6.47 %),400,6550000,0,0,10077284,0.3
15/03/2022,-1400,-20600000,15(-5.66 %),600,8900000,2000,29500000,10078684,0.3
16/03/2022,-4100,-61610000,15(0.00 %),200,2960000,4300,64570000,10078484,0.3
17/03/2022,600,9180000,15.3(2.00 %),700,10730000,100,1550000,10079784,0.29
18/03/2022,1000,15300000,15.5(1.31 %),1000,15300000,0,0,10083084,0.27
21/03/2022,300,4580000,15.1(-2.58 %),300,4580000,0,0,10082884,0.27
22/03/2022,400,5980000,15.7(3.97 %),500,7550000,100,1570000,10082384,0.28
23/03/2022,5500,86930000,15.5(-1.27 %),5500,86930000,0,0,10076884,0.3
24/03/2022,-1000,-16300000,16.2(4.52 %),0,0,1000,16300000,10076984,0.3
25/03/2022,-1500,-24450000,16(-1.23 %),0,0,1500,24450000,10076984,0.3
28/03/2022,-600,-9510000,15.5(-3.12 %),400,6190000,1000,15700000,10077584,0.3
29/03/2022,0,0,15.5(0.00 %),0,0,0,0,10079084,0.29
30/03/2022,300,4300000,14.3(-7.74 %),300,4300000,0,0,10079784,0.29
31/03/2022,0,0,14.2(-0.70 %),0,0,0,0,10079784,0.29
01/04/2022,0,0,13.8(-2.82 %),0,0,0,0,10079584,0.29
04/04/2022,0,0,14.1(2.17 %),0,0,0,0,10079584,0.29
05/04/2022,100,1380000,13.9(-1.42 %),100,1380000,0,0,10080484,0.29
06/04/2022,0,-800000,14.1(1.44 %),1000,13400000,1000,14200000,10079484,0.29
07/04/2022,0,0,13.6(-3.55 %),0,0,0,0,10079484,0.29
08/04/2022,2500,33300000,12.7(-6.62 %),2500,33300000,0,0,10077984,0.3
12/04/2022,800,9520000,11.5(-9.45 %),800,9520000,0,0,10077184,0.3
13/04/2022,1000,11700000,11.8(2.61 %),1000,11700000,0,0,10077184,0.3
14/04/2022,-1000,-11750000,11.9(0.85 %),500,6100000,1500,17850000,10075684,0.31
15/04/2022,0,0,0(0.00 %),0,0,0,0,10075684,0.31
18/04/2022,0,0,0(0.00 %),0,0,0,0,10077184,0.3
19/04/2022,0,0,9.9(-6.60 %),0,0,0,0,10079284,0.29
20/04/2022,0,0,9.5(-4.04 %),0,0,0,0,10079284,0.29
21/04/2022,-500,-4650000,8.6(-9.47 %),500,4350000,1000,9000000,10080784,0.29
22/04/2022,-200,-1890000,9.3(8.14 %),100,900000,300,2790000,10080684,0.29
25/04/2022,-500,-4800000,9.3(0.00 %),0,0,500,4800000,10081684,0.28
26/04/2022,900,7950000,9.2(-1.08 %),900,7950000,0,0,10081084,0.28
27/04/2022,0,0,9.5(3.26 %),0,0,0,0,10081584,0.28
28/04/2022,700,6860000,9.7(2.11 %),700,6860000,0,0,10080884,0.28
29/04/2022,0,0,9.8(1.03 %),0,0,0,0,10080884,0.28
04/05/2022,0,0,9.3(-5.10 %),0,0,0,0,10080884,0.28
05/05/2022,100,930000,9.5(2.15 %),100,930000,0,0,10080784,0.29
06/05/2022,0,0,9.1(-4.21 %),0,0,0,0,10080784,0.29
09/05/2022,0,0,8.2(-9.89 %),0,0,0,0,10080784,0.29
10/05/2022,0,0,8.2(0.00 %),0,0,0,0,10080784,0.29
11/05/2022,-200,-1500000,8.4(2.44 %),800,6800000,1000,8300000,10079984,0.29
12/05/2022,500,4000000,7.8(-7.14 %),500,4000000,0,0,10079484,0.29
13/05/2022,-1000,-7500000,7.4(-5.13 %),1000,7700000,2000,15200000,10079484,0.29
16/05/2022,0,0,7.4(0.00 %),0,0,0,0,10079484,0.29
17/05/2022,0,0,8(8.11 %),0,0,0,0,10081484,0.28
18/05/2022,0,0,8(0.00 %),0,0,0,0,10081484,0.28
19/05/2022,0,0,7.9(-1.25 %),0,0,0,0,10081484,0.28
20/05/2022,0,0,8(1.27 %),0,0,0,0,10081484,0.28
23/05/2022,0,0,7.9(-1.25 %),0,0,0,0,10081484,0.28
24/05/2022,0,0,7.6(-3.80 %),0,0,0,0,10081484,0.28
25/05/2022,500,3800000,7.9(3.95 %),500,3800000,0,0,10080984,0.28
26/05/2022,300,2370000,8(1.27 %),300,2370000,0,0,10080684,0.29
27/05/2022,-500,-4150000,8.1(1.25 %),0,0,500,4150000,10080684,0.29
30/05/2022,-500,-4450000,8.9(9.88 %),0,0,500,4450000,10080684,0.29
31/05/2022,2100,18560000,8.5(-4.49 %),2100,18560000,0,0,10079084,0.29
01/06/2022,0,0,8.6(1.18 %),0,0,0,0,10079584,0.29
02/06/2022,0,0,8.4(-2.33 %),0,0,0,0,10079584,0.29
03/06/2022,-700,-5810000,8.3(-1.19 %),0,0,700,5810000,10079584,0.29
06/06/2022,-1000,-8150000,8.1(-2.41 %),0,0,1000,8150000,10079584,0.29
07/06/2022,0,0,7.8(-3.70 %),0,0,0,0,10080284,0.29
08/06/2022,-200,-1560000,7.9(1.28 %),0,0,200,1560000,10081284,0.28
09/06/2022,0,0,8.2(3.80 %),0,0,0,0,10081284,0.28
10/06/2022,4000,32400000,7.9(-3.66 %),4000,32400000,0,0,10077484,0.3
13/06/2022,100,720000,7.2(-8.86 %),100,720000,0,0,10077384,0.3
14/06/2022,6100,40870000,7.1(-1.39 %),6100,40870000,0,0,10071284,0.33
15/06/2022,1500,9800000,6.4(-9.86 %),1500,9800000,0,0,10069784,0.34
16/06/2022,400,2640000,6.5(1.56 %),400,2640000,0,0,10069384,0.34
17/06/2022,2600,15550000,6(-7.69 %),2600,15550000,0,0,10066784,0.35
20/06/2022,100,560000,5.4(-10.00 %),100,560000,0,0,10066684,0.35
21/06/2022,1000,4900000,5.3(-1.85 %),1000,4900000,0,0,10065684,0.36
22/06/2022,-3000,-17100000,5.7(7.55 %),0,0,3000,17100000,10065684,0.36
23/06/2022,1000,5700000,5.9(3.51 %),1000,5700000,0,0,10064684,0.36
24/06/2022,5000,28700000,5.9(0.00 %),5000,28700000,0,0,10062684,0.37
27/06/2022,-100,-640000,6.1(3.39 %),0,0,100,640000,10062684,0.37
28/06/2022,0,0,6.2(1.64 %),0,0,0,0,10062684,0.37
29/06/2022,0,0,6.1(-1.61 %),0,0,0,0,10062784,0.37
30/06/2022,-2600,-15440000,5.9(-3.28 %),2800,16520000,5400,31960000,10059984,0.39
01/07/2022,0,0,5.9(0.00 %),0,0,0,0,10059984,0.39
04/07/2022,0,0,6(1.69 %),0,0,0,0,10065384,0.36
05/07/2022,0,0,5.8(-3.33 %),0,0,0,0,10065384,0.36
06/07/2022,-2900,-16830000,5.7(-1.72 %),100,570000,3000,17400000,10065284,0.36
07/07/2022,0,0,5.5(-3.51 %),0,0,0,0,10065284,0.36
08/07/2022,0,0,5.8(5.45 %),0,0,0,0,10068284,0.35
11/07/2022,1300,7150000,5.7(-1.72 %),1300,7150000,0,0,10066984,0.35
12/07/2022,-100,-590000,5.9(3.51 %),0,0,100,590000,10066984,0.35
13/07/2022,0,0,5.9(0.00 %),0,0,0,0,10066984,0.35
14/07/2022,0,0,5.9(0.00 %),0,0,0,0,10067084,0.35
15/07/2022,0,0,6.1(3.39 %),0,0,0,0,10067084,0.35
18/07/2022,0,0,6.2(1.64 %),0,0,0,0,10067084,0.35
19/07/2022,0,0,6.1(-1.61 %),0,0,0,0,10067084,0.35
20/07/2022,0,0,6.3(3.28 %),0,0,0,0,10067084,0.35
21/07/2022,9800,60760000,6.2(-1.59 %),9800,60760000,0,0,10057284,0.4
22/07/2022,10200,62220000,6.1(-1.61 %),10200,62220000,0,0,10047084,0.45
25/07/2022,2600,15350000,6(-1.64 %),2600,15350000,0,0,10044484,0.46
26/07/2022,1000,5900000,5.7(-5.00 %),1000,5900000,0,0,10043484,0.47
27/07/2022,-1000,-5800000,5.8(1.75 %),3300,19140000,4300,24940000,10040184,0.48
28/07/2022,0,0,5.9(1.72 %),0,0,0,0,10040184,0.48
29/07/2022,2000,11800000,5.9(0.00 %),2000,11800000,0,0,10042484,0.47
01/08/2022,0,0,6(1.69 %),0,0,0,0,10042484,0.47
02/08/2022,0,0,6.2(3.33 %),0,0,0,0,10042484,0.47
03/08/2022,-28400,-177520000,6.7(8.06 %),0,0,28400,177520000,10042484,0.47
04/08/2022,2600,17040000,6.5(-2.99 %),2600,17040000,0,0,10039884,0.48
05/08/2022,300,1890000,6.4(-1.54 %),300,1890000,0,0,10067984,0.35
08/08/2022,-100,-670000,6.7(4.69 %),0,0,100,670000,10067984,0.35
09/08/2022,0,0,6.9(2.99 %),0,0,0,0,10067984,0.35
10/08/2022,-900,-6570000,7.2(4.35 %),0,0,900,6570000,10068084,0.35
11/08/2022,2100,14630000,6.9(-4.17 %),2200,15330000,100,700000,10065884,0.36
12/08/2022,100,680000,7.1(2.90 %),100,680000,0,0,10066684,0.35
15/08/2022,0,0,6.8(-4.23 %),0,0,0,0,10066784,0.35
16/08/2022,0,0,6.7(-1.47 %),0,0,0,0,10066784,0.35
17/08/2022,0,0,6.6(-1.49 %),0,0,0,0,10066784,0.35
18/08/2022,0,0,6.7(1.52 %),0,0,0,0,10066784,0.35
19/08/2022,400,2600000,6.5(-2.99 %),400,2600000,0,0,10066384,0.35
22/08/2022,0,0,6.5(0.00 %),0,0,0,0,10066384,0.35
23/08/2022,100,640000,6.5(0.00 %),100,640000,0,0,10066284,0.36
24/08/2022,-3000,-20100000,6.6(1.54 %),0,0,3000,20100000,10066284,0.36
25/08/2022,-2000,-13600000,6.8(3.03 %),0,0,2000,13600000,10066284,0.36
26/08/2022,3000,19500000,6.6(-2.94 %),3000,19500000,0,0,10066284,0.36
29/08/2022,800,5050000,6.5(-1.52 %),800,5050000,0,0,10067484,0.35
30/08/2022,-2000,-13200000,6.5(0.00 %),0,0,2000,13200000,10067484,0.35
31/08/2022,-4000,-26950000,6.7(3.08 %),1000,6800000,5000,33750000,10066484,0.35
05/09/2022,-3000,-21000000,7.3(8.96 %),0,0,3000,21000000,10068484,0.34
06/09/2022,-15400,-121380000,8(9.59 %),0,0,15400,121380000,10073484,0.32
07/09/2022,-10400,-90670000,8.8(10.00 %),0,0,10400,90670000,10076484,0.31
08/09/2022,0,0,8(-9.09 %),0,0,0,0,10091884,0.23
09/09/2022,8100,66310000,8.8(10.00 %),10100,83010000,2000,16700000,10092184,0.23
12/09/2022,26600,241850000,9.1(3.41 %),26600,241850000,0,0,10065584,0.36
13/09/2022,8400,71000000,8.5(-6.59 %),8400,71000000,0,0,10059184,0.39
14/09/2022,45200,376490000,8.7(2.35 %),45200,376490000,0,0,10013984,0.61
15/09/2022,20400,177980000,8.5(-2.30 %),20500,178870000,100,890000,0,0.71
16/09/2022,16600,140010000,8.3(-2.35 %),16600,140010000,0,0,9976884,0.79
19/09/2022,-90500,-679180000,7.5(-9.64 %),7900,60000000,98400,739180000,9968984,0.0
20/09/2022,-10600,-79870000,7.5(0.00 %),2000,14290000,12600,94160000,9967084,0.83
21/09/2022,100,590000,7.3(-2.67 %),900,6510000,800,5920000,10064584,0.36
22/09/2022,-2300,-16690000,7.2(-1.37 %),700,4910000,3000,21600000,10076484,0.31
23/09/2022,-1300,-9820000,6.9(-4.17 %),500,3500000,1800,13320000,10077784,0.3
26/09/2022,500,3290000,6.3(-8.70 %),500,3290000,0,0,10079284,0.29
27/09/2022,600,3840000,6.9(9.52 %),600,3840000,0,0,10080484,0.29
28/09/2022,-11100,-77960000,7.1(2.90 %),400,2840000,11500,80800000,10080084,0.29
29/09/2022,0,0,6.8(-4.23 %),0,0,0,0,10080084,0.29
30/09/2022,5900,37410000,6.4(-5.88 %),8100,52150000,2200,14740000,10083484,0.27
03/10/2022,-1500,-9900000,6.1(-4.69 %),0,0,1500,9900000,10083484,0.27
04/10/2022,0,0,6.1(0.00 %),0,0,0,0,10085684,0.26
05/10/2022,-1000,-6500000,6.6(8.20 %),0,0,1000,6500000,10087184,0.25
06/10/2022,3200,19260000,6.1(-7.58 %),3200,19260000,0,0,10083984,0.27
07/10/2022,2000,11600000,5.7(-6.56 %),2000,11600000,0,0,10082984,0.27
10/10/2022,0,0,6(5.26 %),0,0,0,0,10082984,0.27
11/10/2022,900,5040000,5.5(-8.33 %),900,5040000,0,0,10082084,0.28
12/10/2022,-5500,-31300000,5.7(3.64 %),0,0,5500,31300000,10082084,0.28
13/10/2022,200,1160000,5.8(1.75 %),200,1160000,0,0,10081884,0.28
14/10/2022,-5000,-28500000,5.7(-1.72 %),0,0,5000,28500000,10087384,0.25
17/10/2022,-700,-3990000,5.7(0.00 %),0,0,700,3990000,10087384,0.25
18/10/2022,0,0,5.8(1.75 %),0,0,0,0,10092384,0.23
19/10/2022,100,570000,5.8(0.00 %),100,570000,0,0,10092984,0.23
20/10/2022,100,560000,5.7(-1.72 %),100,560000,0,0,10092884,0.23
21/10/2022,2900,15650000,5.4(-5.26 %),2900,15650000,0,0,10089984,0.24
24/10/2022,200,1020000,5(-7.41 %),200,1020000,0,0,10089784,0.24
25/10/2022,0,0,5(0.00 %),0,0,0,0,10089784,0.24
26/10/2022,0,0,4.7(-6.00 %),0,0,0,0,10089784,0.24
27/10/2022,0,0,5.1(8.51 %),0,0,0,0,10089784,0.24
28/10/2022,2500,14000000,5.2(1.96 %),5000,27000000,2500,13000000,10084784,0.27
31/10/2022,0,0,5(-3.85 %),0,0,0,0,10084784,0.27
01/11/2022,0,0,4.9(-2.00 %),0,0,0,0,10087284,0.25
02/11/2022,0,0,5(2.04 %),0,0,0,0,10087284,0.25
03/11/2022,200,940000,4.9(-2.00 %),200,940000,0,0,10087084,0.25
04/11/2022,0,0,4.8(-2.04 %),0,0,0,0,10087084,0.25
07/11/2022,6500,29050000,4.4(-8.33 %),6500,29050000,0,0,10080584,0.29
08/11/2022,0,0,4.3(-2.27 %),0,0,0,0,10080584,0.29
09/11/2022,-10200,-44880000,4.3(0.00 %),0,0,10200,44880000,10080584,0.29
10/11/2022,0,0,3.9(-9.30 %),0,0,0,0,10080584,0.29
11/11/2022,-1700,-6390000,3.6(-7.69 %),0,0,1700,6390000,10090784,0.24
14/11/2022,0,0,3.3(-8.33 %),0,0,0,0,10090784,0.24
15/11/2022,3000,9000000,3(-9.09 %),3000,9000000,0,0,10089484,0.24
16/11/2022,-1000,-3300000,3.3(10.00 %),0,0,1000,3300000,10089484,0.24
17/11/2022,-2100,-7560000,3.6(9.09 %),3400,12240000,5500,19800000,10086084,0.26
18/11/2022,-2900,-11020000,3.9(8.33 %),0,0,2900,11020000,10087084,0.25
21/11/2022,0,0,4.2(7.69 %),0,0,0,0,10092584,0.23
22/11/2022,3000,11500000,4.1(-2.38 %),3000,11500000,0,0,10092484,0.23
23/11/2022,4000,15450000,4.1(0.00 %),4000,15450000,0,0,10088484,0.25
24/11/2022,0,0,3.9(-4.88 %),0,0,0,0,10088484,0.25
25/11/2022,-4000,-16000000,4.1(5.13 %),0,0,4000,16000000,10088484,0.25
28/11/2022,0,0,4.5(9.76 %),0,0,0,0,10088484,0.0
29/11/2022,3000,13200000,4.7(4.44 %),3000,13200000,0,0,10085484,0.0
30/11/2022,2400,11070000,4.8(2.13 %),2400,11070000,0,0,10087084,0.0
01/12/2022,0,0,4.9(2.08 %),0,0,0,0,10087084,0.0
02/12/2022,-2000,-9400000,4.8(-2.04 %),0,0,2000,9400000,10087084,0.0
05/12/2022,-4400,-22000000,5(4.17 %),0,0,4400,22000000,10087084,0.0
06/12/2022,2000,9400000,4.5(-10.00 %),2000,9400000,0,0,10085084,0.0
07/12/2022,0,0,4.1(-8.89 %),0,0,0,0,10087084,0.0
08/12/2022,-3500,-14650000,4.3(4.88 %),0,0,3500,14650000,10091484,0.23
09/12/2022,0,0,4.2(-2.33 %),0,0,0,0,10091484,0.23
12/12/2022,0,0,4.2(0.00 %),0,0,0,0,10091484,0.0
13/12/2022,0,0,4.1(-2.38 %),0,0,0,0,10094984,0.0
14/12/2022,-2500,-10700000,4.4(7.32 %),0,0,2500,10700000,10094984,0.0
15/12/2022,100,450000,4.5(2.27 %),100,450000,0,0,10094884,0.0
16/12/2022,0,0,4.8(6.67 %),0,0,0,0,10094884,0.0
19/12/2022,0,0,4.7(-2.08 %),0,0,0,0,10097384,0.0
20/12/2022,0,0,4.4(-6.38 %),0,0,0,0,10097384,0.0
21/12/2022,3000,12900000,4.3(-2.27 %),3000,12900000,0,0,10094384,0.0
22/12/2022,1900,7790000,4.2(-2.33 %),1900,7790000,0,0,10092484,0.0
23/12/2022,0,0,4.1(-2.38 %),0,0,0,0,10092484,0.0
26/12/2022,0,0,3.8(-7.32 %),0,0,0,0,10092484,0.0
27/12/2022,0,0,4.1(7.89 %),0,0,0,0,10092484,0.0
28/12/2022,0,0,4.5(9.76 %),0,0,0,0,10092484,0.23
29/12/2022,0,0,4.5(0.00 %),0,0,0,0,10092484,0.23
30/12/2022,0,0,4.2(-6.67 %),0,0,0,0,10092484,0.23
03/01/2023,0,0,4.5(7.14 %),0,0,0,0,10092484,0.0
04/01/2023,0,0,4.4(-2.22 %),0,0,0,0,10092484,0.23
05/01/2023,0,0,4.4(0.00 %),0,0,0,0,10092484,0.23
06/01/2023,0,0,4.4(0.00 %),0,0,0,0,10092484,0.23
09/01/2023,0,0,4.4(0.00 %),0,0,0,0,10092484,0.23
10/01/2023,0,0,4.3(-2.27 %),0,0,0,0,10092484,0.23
11/01/2023,300,1310000,4.3(0.00 %),300,1310000,0,0,10092184,0.23
12/01/2023,0,0,4.3(0.00 %),0,0,0,0,10092184,0.23
13/01/2023,0,0,4.3(0.00 %),0,0,0,0,10092184,0.23
16/01/2023,0,0,4.3(0.00 %),0,0,0,0,10092184,0.23
17/01/2023,100,430000,4.4(2.33 %),100,430000,0,0,10092084,0.23
18/01/2023,0,0,4.5(2.27 %),0,0,0,0,10092084,0.23
19/01/2023,-4300,-19470000,4.6(2.22 %),700,3030000,5000,22500000,10091384,0.23
27/01/2023,0,0,4.6(0.00 %),0,0,0,0,10091384,0.23
30/01/2023,0,0,4.8(4.35 %),0,0,0,0,10096384,0.21
31/01/2023,0,0,4.8(0.00 %),0,0,0,0,10096384,0.21
01/02/2023,-1000,-4950000,4.4(-8.33 %),100,440000,1100,5390000,10096284,0.21
02/02/2023,0,0,4.6(4.55 %),0,0,0,0,10096284,0.21
03/02/2023,100,450000,4.7(2.17 %),100,450000,0,0,10097284,0.21
06/02/2023,0,0,4.6(-2.13 %),0,0,0,0,10097284,0.21
07/02/2023,0,0,4.6(0.00 %),0,0,0,0,10097284,0.21
08/02/2023,-100,-450000,4.5(-2.17 %),0,0,100,450000,10097284,0.21
09/02/2023,0,0,4.6(2.22 %),0,0,0,0,10097284,0.21
10/02/2023,100,450000,4.6(0.00 %),100,450000,0,0,10097284,0.21
13/02/2023,0,0,4.5(-2.17 %),0,0,0,0,10097284,0.21
14/02/2023,-800,-3680000,4.6(2.22 %),0,0,800,3680000,10097284,0.21
15/02/2023,0,0,4.6(0.00 %),0,0,0,0,10097284,0.21
16/02/2023,0,0,4.5(-2.17 %),0,0,0,0,10098084,0.2
17/02/2023,0,0,4.4(-2.22 %),0,0,0,0,10098084,0.2
20/02/2023,0,0,4.7(6.82 %),0,0,0,0,10098084,0.2
21/02/2023,0,0,5.1(8.51 %),0,0,0,0,10098084,0.2
22/02/2023,2000,9800000,4.8(-5.88 %),2000,9800000,0,0,10096084,0.21
23/02/2023,4000,18600000,4.8(0.00 %),4000,18600000,0,0,10092084,0.23
24/02/2023,1000,5000000,4.6(-4.17 %),1000,5000000,0,0,10091084,0.0
27/02/2023,0,0,4.5(-2.17 %),0,0,0,0,10091084,0.24
28/02/2023,0,0,4.5(0.00 %),0,0,0,0,10091084,0.24
01/03/2023,0,0,4.8(6.67 %),0,0,0,0,10091084,0.24
02/03/2023,700,3220000,4.8(0.00 %),700,3220000,0,0,10090384,0.24
03/03/2023,0,0,4.6(-4.17 %),0,0,0,0,10090384,0.24
06/03/2023,0,0,4.6(0.00 %),0,0,0,0,10090384,0.24
07/03/2023,0,0,4.7(2.17 %),0,0,0,0,10090384,0.24
08/03/2023,2200,9900000,4.6(-2.13 %),2200,9900000,0,0,10088184,0.25
09/03/2023,0,0,4.7(2.17 %),0,0,0,0,10088184,0.25
10/03/2023,0,0,4.6(-2.13 %),0,0,0,0,10088184,0.25
13/03/2023,0,0,4.7(2.17 %),0,0,0,0,10088184,0.0
14/03/2023,0,0,4.5(-4.26 %),0,0,0,0,10088184,0.25
15/03/2023,0,0,4.7(4.44 %),0,0,0,0,10088184,0.25
16/03/2023,2100,9450000,4.6(-2.13 %),2100,9450000,0,0,10086084,0.26
17/03/2023,0,0,4.6(0.00 %),0,0,0,0,10086084,0.26
20/03/2023,0,0,4.4(-4.35 %),0,0,0,0,10086084,0.26
21/03/2023,0,0,4.4(0.00 %),0,0,0,0,10086084,0.26
22/03/2023,300,1320000,4.5(2.27 %),300,1320000,0,0,10085784,0.26
23/03/2023,300,1320000,4.5(0.00 %),300,1320000,0,0,10085484,0.26
24/03/2023,0,0,4.5(0.00 %),0,0,0,0,10085484,0.26
27/03/2023,0,0,4.5(0.00 %),0,0,0,0,10085484,0.26
28/03/2023,0,0,4.5(0.00 %),0,0,0,0,10085484,0.0
29/03/2023,0,0,4.6(2.22 %),0,0,0,0,10085484,0.26
30/03/2023,0,0,4.6(0.00 %),0,0,0,0,10085484,0.26
31/03/2023,1900,8350000,4.4(-4.35 %),2000,8800000,100,450000,10083484,0.27
03/04/2023,0,0,4.4(0.00 %),0,0,0,0,10083484,0.27
04/04/2023,0,0,4.5(2.27 %),0,0,0,0,10083584,0.27
05/04/2023,-600,-2820000,4.7(4.44 %),0,0,600,2820000,10083584,0.27
06/04/2023,0,0,4.6(-2.13 %),0,0,0,0,10083584,0.27
07/04/2023,2000,9200000,4.5(-2.17 %),2000,9200000,0,0,10081584,0.28
10/04/2023,0,0,4.5(0.00 %),0,0,0,0,10082184,0.28
11/04/2023,0,0,4.5(0.00 %),0,0,0,0,10082184,0.28
12/04/2023,0,0,4.6(2.22 %),0,0,0,0,10082184,0.28
13/04/2023,100,440000,4.5(-2.17 %),100,440000,0,0,10082084,0.28
14/04/2023,0,0,4.5(0.00 %),0,0,0,0,10082084,0.28
