Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2020,4.0,4.0,0(0.00 %),45400,173500000,0,0,3.9,4.0,3.7
30/12/2020,3.9,3.9,-0.1(-2.50 %),60200,234770000,0,0,3.9,4.0,3.8
31/12/2020,4.0,4.0,0.1(2.56 %),54741,213862200,0,0,3.9,4.0,3.9
04/01/2021,4.4,4.4,0.4(10.00 %),143066,624284800,0,0,4.0,4.4,4.0
05/01/2021,4.8,4.8,0.4(9.09 %),147408,707308400,0,0,4.7,4.8,4.7
06/01/2021,5.2,5.2,0.4(8.33 %),148300,771150000,0,0,5.2,5.2,5.1
07/01/2021,5.2,5.2,0(0.00 %),648200,3484100000,50,235000,5.7,5.7,4.9
08/01/2021,5.7,5.7,0.5(9.62 %),435780,2458178000,0,0,5.2,5.7,5.2
11/01/2021,6.2,6.2,0.5(8.77 %),270020,1671494000,0,0,6.0,6.2,6.0
12/01/2021,6.8,6.8,0.6(9.68 %),585747,3953336700,0,0,6.8,6.8,6.3
13/01/2021,6.9,6.9,0.1(1.47 %),312608,2069095200,187700,1163740000,7.2,7.2,6.3
14/01/2021,6.3,6.3,-0.6(-8.70 %),207100,1315070000,0,0,6.5,6.6,6.3
15/01/2021,6.2,6.2,-0.1(-1.59 %),196700,1191700000,0,0,6.3,6.3,5.8
18/01/2021,6.3,6.3,0.1(1.61 %),197500,1214510000,0,0,6.2,6.3,5.9
19/01/2021,5.7,5.7,-0.6(-9.52 %),147100,872830000,0,0,6.1,6.2,5.7
20/01/2021,5.6,5.6,-0.1(-1.75 %),200600,1065000000,0,0,5.4,5.6,5.2
21/01/2021,6.1,6.1,0.5(8.93 %),168320,975971000,110000,561000000,5.5,6.1,5.2
22/01/2021,5.8,5.8,-0.3(-4.92 %),61500,365810000,0,0,5.8,6.1,5.8
25/01/2021,6.3,6.3,0.5(8.62 %),283600,1755790000,0,0,5.8,6.3,5.7
26/01/2021,6.2,6.2,-0.1(-1.59 %),136210,868653000,0,0,6.3,6.8,5.9
27/01/2021,5.6,5.6,-0.6(-9.68 %),150800,858030000,0,0,6.2,6.2,5.6
28/01/2021,5.1,5.1,-0.5(-8.93 %),125900,646090000,0,0,5.3,5.4,5.1
29/01/2021,5.3,5.3,0.2(3.92 %),128600,607000000,0,0,4.6,5.5,4.6
01/02/2021,5.2,5.2,-0.1(-1.89 %),87700,426290000,37,177600,5.0,5.3,4.8
02/02/2021,4.9,4.9,-0.3(-5.77 %),41000,202960000,0,0,5.1,5.1,4.8
03/02/2021,5.2,5.2,0.3(6.12 %),62800,328970000,0,0,5.2,5.3,5.1
04/02/2021,5.2,5.2,0(0.00 %),26400,134190000,0,0,5.2,5.2,4.9
05/02/2021,5.2,5.2,0(0.00 %),54200,275250000,0,0,5.2,5.4,4.9
08/02/2021,5.0,5.0,-0.2(-3.85 %),80000,388160000,0,0,5.2,5.2,4.7
09/02/2021,5.0,5.0,0(0.00 %),96500,457340000,0,0,5.0,5.0,4.5
17/02/2021,5.2,5.2,0.2(4.00 %),72400,366180000,0,0,4.9,5.2,4.9
18/02/2021,5.6,5.6,0.4(7.69 %),169000,920250000,4,18800,5.2,5.6,5.2
19/02/2021,5.6,5.6,0(0.00 %),111700,615710000,0,0,5.6,5.6,5.3
22/02/2021,5.4,5.4,-0.2(-3.57 %),38400,206180000,0,0,5.6,5.6,5.3
23/02/2021,5.2,5.2,-0.2(-3.70 %),43400,230440000,0,0,5.5,5.5,5.2
24/02/2021,5.2,5.2,0(0.00 %),76000,397600000,0,0,5.3,5.4,5.1
25/02/2021,5.2,5.2,0(0.00 %),13500,69450000,0,0,5.2,5.2,5.1
26/02/2021,5.1,5.1,-0.1(-1.92 %),103500,528260000,0,0,5.2,5.2,5.0
01/03/2021,5.4,5.4,0.3(5.88 %),102400,544560000,0,0,5.2,5.4,5.2
02/03/2021,5.9,5.9,0.5(9.26 %),263118,1534266200,0,0,5.4,5.9,5.4
03/03/2021,6.0,6.0,0.1(1.69 %),103000,628130000,0,0,5.9,6.3,5.9
04/03/2021,5.8,5.8,-0.2(-3.33 %),49700,283800000,0,0,6.0,6.0,5.5
05/03/2021,6.1,6.1,0.3(5.17 %),150400,891150000,0,0,5.8,6.2,5.6
08/03/2021,6.1,6.1,0(0.00 %),202700,1235500000,0,0,6.1,6.3,6.0
09/03/2021,5.8,5.8,-0.3(-4.92 %),91600,542830000,0,0,6.2,6.2,5.8
10/03/2021,5.8,5.8,0(0.00 %),80600,465620000,0,0,5.9,5.9,5.6
11/03/2021,5.9,5.9,0.1(1.72 %),59400,342010000,0,0,5.8,5.9,5.7
12/03/2021,5.8,5.8,-0.1(-1.69 %),76400,443950000,0,0,5.9,5.9,5.7
15/03/2021,5.8,5.8,0(0.00 %),75100,430800000,0,0,5.8,5.8,5.6
16/03/2021,5.7,5.7,-0.1(-1.72 %),77000,432540000,10,58000,5.7,5.7,5.5
17/03/2021,6.2,6.2,0.5(8.77 %),537300,3249140000,0,0,5.7,6.2,5.6
18/03/2021,6.8,6.8,0.6(9.68 %),393669,2672147400,0,0,6.4,6.8,6.4
19/03/2021,7.3,7.3,0.5(7.35 %),631127,4606259800,0,0,7.4,7.4,7.0
22/03/2021,6.9,6.9,-0.4(-5.48 %),287815,2013682500,0,0,7.3,7.3,6.8
23/03/2021,7.5,7.5,0.6(8.70 %),567993,4188722400,0,0,6.9,7.5,6.8
24/03/2021,7.9,7.9,0.4(5.33 %),383623,2911864500,0,0,7.6,7.9,7.3
25/03/2021,7.3,7.3,-0.6(-7.59 %),180217,1367040900,0,0,7.9,8.0,7.3
26/03/2021,7.7,7.7,0.4(5.48 %),446030,3112443600,0,0,7.3,7.9,6.6
29/03/2021,7.7,7.7,0(0.00 %),205024,1554954800,0,0,7.8,7.8,7.4
30/03/2021,7.5,7.5,-0.2(-2.60 %),282576,2079732600,0,0,7.6,7.6,7.0
31/03/2021,7.6,7.6,0.1(1.33 %),240223,1831432500,0,0,7.7,7.9,7.3
01/04/2021,7.6,7.6,0(0.00 %),122200,922700000,0,0,7.5,7.7,7.5
02/04/2021,7.6,7.6,0(0.00 %),215872,1638463200,0,0,7.8,7.8,7.5
05/04/2021,8.3,8.3,0.7(9.21 %),601400,4909400000,0,0,7.7,8.3,7.7
06/04/2021,9.1,9.1,0.8(9.64 %),541200,4898040000,0,0,8.6,9.1,8.6
07/04/2021,9.1,9.1,0(0.00 %),259346,2406568400,0,0,9.1,9.5,9.1
08/04/2021,8.8,8.8,-0.3(-3.30 %),462400,4015780000,0,0,9.0,9.1,8.3
09/04/2021,9.2,9.2,0.4(4.55 %),190700,1690790000,0,0,8.7,9.3,8.6
12/04/2021,9.3,9.3,0.1(1.09 %),354570,3274335000,0,0,9.2,9.6,8.8
13/04/2021,8.9,8.9,-0.4(-4.30 %),272810,2467872000,0,0,9.2,9.5,8.9
14/04/2021,9.1,9.1,0.2(2.25 %),207300,1883610000,0,0,8.9,9.2,8.9
15/04/2021,9.3,9.3,0.2(2.20 %),446158,4162455200,0,0,9.2,9.5,9.2
16/04/2021,10.2,10.2,0.9(9.68 %),498500,5053570000,0,0,9.5,10.2,9.5
19/04/2021,11.2,11.2,1(9.80 %),706427,7821952000,548645,5486450000,11.2,11.2,10.2
20/04/2021,10.5,10.5,-0.7(-6.25 %),549143,6016942800,150000,1515000000,12.3,12.3,10.2
22/04/2021,9.5,9.5,-1(-9.52 %),487900,4750450000,0,0,10.4,10.4,9.5
23/04/2021,9.6,9.6,0.1(1.05 %),402323,3705246200,0,0,9.4,9.8,8.8
26/04/2021,8.9,8.9,-0.7(-7.29 %),201415,1835801000,0,0,9.6,9.6,8.9
27/04/2021,8.5,8.5,-0.4(-4.49 %),202200,1698170000,0,0,8.9,8.9,8.1
28/04/2021,9.3,9.3,0.8(9.41 %),137711,1217832300,0,0,8.5,9.3,8.2
29/04/2021,9.4,9.4,0.1(1.08 %),120227,1135216500,0,0,9.4,9.7,9.2
04/05/2021,9.0,9.0,-0.4(-4.26 %),122425,1102730500,0,0,9.2,9.4,8.6
05/05/2021,9.2,9.2,0.2(2.22 %),218100,1962150000,0,0,9.1,9.2,8.9
06/05/2021,8.8,8.8,-0.4(-4.35 %),194300,1729340000,0,0,9.2,9.2,8.8
07/05/2021,8.9,8.9,0.1(1.14 %),338100,3017580000,0,0,8.8,9.2,8.7
10/05/2021,9.7,9.7,0.8(8.99 %),485087,4528932700,0,0,8.8,9.7,8.5
11/05/2021,9.7,9.7,0(0.00 %),426302,4372570400,0,0,10.6,10.6,9.0
12/05/2021,9.8,9.8,0.1(1.03 %),155600,1491950000,0,0,9.6,9.8,9.3
13/05/2021,9.4,9.4,-0.4(-4.08 %),365460,3520356000,0,0,9.7,9.9,9.0
14/05/2021,9.1,9.1,-0.3(-3.19 %),245302,2247448000,0,0,9.4,9.5,9.0
17/05/2021,8.8,8.8,-0.3(-3.30 %),299208,2642172000,0,0,9.0,9.1,8.7
18/05/2021,9.0,9.0,0.2(2.27 %),203128,1827878600,0,0,8.8,9.3,8.7
19/05/2021,9.0,9.0,0(0.00 %),149082,1330651600,0,0,9.0,9.0,8.8
20/05/2021,8.6,8.6,-0.4(-4.44 %),278300,2401430000,0,0,8.9,8.9,8.4
21/05/2021,8.4,8.4,-0.2(-2.33 %),147600,1243710000,0,0,8.4,8.6,8.2
24/05/2021,8.4,8.4,0(0.00 %),131290,1103697000,0,0,8.4,8.6,8.0
25/05/2021,8.8,8.8,0.4(4.76 %),98700,854200000,0,0,8.4,8.8,8.4
26/05/2021,8.6,8.6,-0.2(-2.27 %),98327,834876800,0,0,8.8,8.8,8.4
27/05/2021,8.4,8.4,-0.2(-2.33 %),105892,887012800,0,0,8.4,8.6,8.2
28/05/2021,8.3,8.3,-0.1(-1.19 %),245000,2020230000,0,0,8.3,8.6,8.1
31/05/2021,9.0,9.0,0.7(8.43 %),224200,1897170000,0,0,8.3,9.0,8.1
01/06/2021,9.1,9.1,0.1(1.11 %),322170,3012285000,0,0,9.2,9.8,9.0
02/06/2021,8.8,8.8,-0.3(-3.30 %),108100,955100000,0,0,9.1,9.1,8.6
03/06/2021,8.6,8.6,-0.2(-2.27 %),239820,2093318000,0,0,8.8,8.9,8.6
04/06/2021,8.7,8.7,0.1(1.16 %),170970,1471865000,0,0,8.6,8.7,8.2
07/06/2021,8.6,8.6,-0.1(-1.15 %),129300,1093910000,0,0,8.7,8.7,8.4
08/06/2021,8.3,8.3,-0.3(-3.49 %),119465,1000649000,0,0,8.5,8.6,8.3
09/06/2021,8.3,8.3,0(0.00 %),106600,876690000,0,0,8.2,8.4,8.0
10/06/2021,8.3,8.3,0(0.00 %),162800,1332010000,0,0,8.3,8.4,8.1
11/06/2021,8.4,8.4,0.1(1.20 %),62800,519440000,0,0,8.3,8.4,8.2
14/06/2021,8.3,8.3,-0.1(-1.19 %),91900,759360000,0,0,8.4,8.4,8.2
15/06/2021,8.1,8.1,-0.2(-2.41 %),99800,812530000,0,0,8.3,8.3,8.1
16/06/2021,8.2,8.2,0.1(1.23 %),134145,1089449000,0,0,8.1,8.3,8.1
17/06/2021,8.1,8.1,-0.1(-1.22 %),93670,758790000,0,0,8.1,8.2,8.0
18/06/2021,8.5,8.5,0.4(4.94 %),306400,2590200000,67300,491290000,8.1,8.9,8.1
21/06/2021,8.3,8.3,-0.2(-2.35 %),35200,295760000,0,0,8.6,8.6,8.2
22/06/2021,8.4,8.4,0.1(1.20 %),70900,588900000,0,0,8.3,8.4,8.3
23/06/2021,8.3,8.3,-0.1(-1.19 %),138800,1138440000,0,0,8.2,8.3,8.1
24/06/2021,8.1,8.1,-0.2(-2.41 %),105300,861000000,0,0,8.2,8.3,8.1
25/06/2021,8.1,8.1,0(0.00 %),61045,496459000,0,0,8.1,8.3,8.1
28/06/2021,8.2,8.2,0.1(1.23 %),73800,602090000,0,0,8.1,8.3,8.0
29/06/2021,8.2,8.2,0(0.00 %),57300,468080000,0,0,8.2,8.3,8.1
30/06/2021,8.2,8.2,0(0.00 %),114040,924553600,0,0,8.3,8.3,8.1
01/07/2021,8.2,8.2,0(0.00 %),42100,341260000,0,0,8.1,8.2,8.0
02/07/2021,8.2,8.2,0(0.00 %),96100,787640000,0,0,8.2,8.3,8.1
05/07/2021,8.1,8.1,-0.1(-1.22 %),110714,899810400,0,0,8.2,8.2,8.0
06/07/2021,7.5,7.5,-0.6(-7.41 %),191700,1501880000,0,0,8.0,8.1,7.5
07/07/2021,7.0,7.0,-0.5(-6.67 %),295301,2048568200,0,0,7.5,7.7,6.8
08/07/2021,7.0,7.0,0(0.00 %),55500,389220000,0,0,7.0,7.3,6.9
09/07/2021,6.8,6.8,-0.2(-2.86 %),63340,435648000,0,0,7.3,7.3,6.8
12/07/2021,6.2,6.2,-0.6(-8.82 %),158300,1002800000,0,0,6.8,6.8,6.2
13/07/2021,5.9,5.9,-0.3(-4.84 %),150000,881000000,0,0,6.2,6.2,5.7
14/07/2021,6.2,6.2,0.3(5.08 %),171345,1061685000,0,0,6.1,6.4,6.0
15/07/2021,6.8,6.8,0.6(9.68 %),130500,859320000,0,0,6.2,6.8,6.2
16/07/2021,6.8,6.8,0(0.00 %),64800,438530000,0,0,7.0,7.0,6.6
19/07/2021,6.2,6.2,-0.6(-8.82 %),137900,862250000,0,0,6.5,6.7,6.2
20/07/2021,6.4,6.4,0.2(3.23 %),49725,305930000,0,0,5.9,6.4,5.9
21/07/2021,6.4,6.4,0(0.00 %),17700,112810000,0,0,6.6,6.6,6.3
22/07/2021,6.4,6.4,0(0.00 %),56400,362360000,0,0,6.3,6.5,6.3
23/07/2021,6.2,6.2,-0.2(-3.12 %),73400,452240000,0,0,6.5,6.5,6.0
26/07/2021,6.2,6.2,0(0.00 %),27000,165470000,0,0,6.2,6.2,6.1
27/07/2021,6.1,6.1,-0.1(-1.61 %),41715,258577000,0,0,6.2,6.4,6.1
28/07/2021,6.1,6.1,0(0.00 %),53460,323793000,0,0,6.1,6.2,6.0
29/07/2021,6.2,6.2,0.1(1.64 %),78200,474130000,0,0,6.1,6.2,6.0
30/07/2021,6.4,6.4,0.2(3.23 %),77700,490190000,0,0,6.2,6.4,6.1
02/08/2021,6.4,6.4,0(0.00 %),60250,381880000,0,0,6.6,6.6,6.2
03/08/2021,6.3,6.3,-0.1(-1.56 %),51300,320320000,0,0,6.4,6.4,6.2
04/08/2021,6.4,6.4,0.1(1.59 %),113600,720990000,0,0,6.3,6.5,6.1
05/08/2021,7.0,7.0,0.6(9.37 %),249900,1701140000,0,0,6.5,7.0,6.3
06/08/2021,7.7,7.7,0.7(10.00 %),314310,2395307000,0,0,7.2,7.7,7.2
09/08/2021,7.9,7.9,0.2(2.60 %),215600,1714860000,0,0,7.8,8.3,7.6
10/08/2021,7.8,7.8,-0.1(-1.27 %),169300,1318080000,0,0,7.9,8.0,7.6
11/08/2021,7.7,7.7,-0.1(-1.28 %),164700,1272030000,0,0,7.8,8.0,7.6
12/08/2021,7.6,7.6,-0.1(-1.30 %),140450,1046580000,0,0,7.5,7.6,7.3
13/08/2021,7.5,7.5,-0.1(-1.32 %),169100,1265870000,0,0,7.6,7.7,7.4
16/08/2021,7.7,7.7,0.2(2.67 %),124300,944320000,0,0,7.5,7.8,7.5
17/08/2021,8.4,8.4,0.7(9.09 %),663140,5506503000,0,0,7.7,8.4,7.7
18/08/2021,9.2,9.2,0.8(9.52 %),596868,5482815600,0,0,9.1,9.2,8.7
19/08/2021,10.1,10.1,0.9(9.78 %),386132,3897063200,0,0,9.6,10.1,9.5
20/08/2021,9.8,9.8,-0.3(-2.97 %),1821002,18932349000,0,0,11.1,11.1,9.2
23/08/2021,10.7,10.7,0.9(9.18 %),848057,8840084000,0,0,9.8,10.7,9.4
24/08/2021,11.2,11.2,0.5(4.67 %),648329,7192309000,0,0,11.0,11.6,10.0
25/08/2021,10.8,10.8,-0.4(-3.57 %),364566,3968632400,0,0,11.2,11.5,10.7
26/08/2021,10.3,10.3,-0.5(-4.63 %),379736,3947030100,0,0,10.7,10.9,10.2
27/08/2021,10.3,10.3,0(0.00 %),360869,3574446200,0,0,10.2,10.5,9.7
30/08/2021,11.0,11.0,0.7(6.80 %),515951,5549467200,0,0,11.1,11.2,10.4
31/08/2021,11.8,11.8,0.8(7.27 %),777327,9134953400,0,0,11.0,12.0,11.0
01/09/2021,12.3,12.3,0.5(4.24 %),472263,5793948000,0,0,12.0,12.5,12.0
06/09/2021,12.6,12.6,0.3(2.44 %),756298,9273523500,0,0,12.6,12.8,11.8
07/09/2021,12.3,12.3,-0.3(-2.38 %),643010,8140211700,0,0,12.6,13.3,12.2
08/09/2021,11.9,11.9,-0.4(-3.25 %),328544,3922645200,0,0,12.3,12.3,11.2
09/09/2021,12.2,12.2,0.3(2.52 %),271531,3284007100,0,0,11.9,12.3,11.9
10/09/2021,12.4,12.4,0.2(1.64 %),396159,4881301600,0,0,12.3,12.5,12.1
13/09/2021,13.6,13.6,1.2(9.68 %),315787,4285246500,0,0,12.4,13.6,12.4
14/09/2021,14.9,14.9,1.3(9.56 %),474609,7071674100,0,0,14.9,14.9,14.9
15/09/2021,16.3,16.3,1.4(9.40 %),415056,6765412800,0,0,16.3,16.3,16.3
16/09/2021,17.9,17.9,1.6(9.82 %),360851,6459232900,0,0,17.9,17.9,17.9
17/09/2021,17.0,17.0,-0.9(-5.03 %),1946389,34606389700,0,0,19.6,19.6,16.2
20/09/2021,17.3,17.3,0.3(1.76 %),975862,16666982300,0,0,17.0,17.9,16.0
21/09/2021,19.0,19.0,1.7(9.83 %),729416,12834466500,0,0,17.3,19.0,16.6
22/09/2021,20.9,20.9,1.9(10.00 %),883671,18257221800,0,0,19.7,20.9,19.5
23/09/2021,20.2,20.2,-0.7(-3.35 %),958993,19953581000,0,0,21.7,22.3,19.6
24/09/2021,18.2,18.2,-2(-9.90 %),799799,14956734200,0,0,20.0,20.3,18.2
27/09/2021,16.4,16.4,-1.8(-9.89 %),929985,15345373600,0,0,17.0,18.0,16.4
28/09/2021,16.5,16.5,0.1(0.61 %),885653,13588394600,0,0,15.1,17.0,14.8
29/09/2021,17.1,17.1,0.6(3.64 %),434605,7289986100,0,0,16.5,17.1,16.5
30/09/2021,16.6,16.6,-0.5(-2.92 %),400786,6803598600,98,1509200,17.0,17.5,16.6
01/10/2021,16.1,16.1,-0.5(-3.01 %),405552,6534618100,0,0,16.6,16.6,15.6
04/10/2021,17.7,17.7,1.6(9.94 %),715714,12375495600,0,0,16.2,17.7,16.2
05/10/2021,16.9,16.9,-0.8(-4.52 %),468750,8388736200,0,0,18.2,18.5,16.9
06/10/2021,18.0,18.0,1.1(6.51 %),553472,9771212200,0,0,17.1,18.1,17.0
07/10/2021,17.9,17.9,-0.1(-0.56 %),305159,5425214100,0,0,18.0,18.0,17.6
08/10/2021,17.4,17.4,-0.5(-2.79 %),323290,5691811000,0,0,17.9,18.3,17.0
11/10/2021,17.0,17.0,-0.4(-2.30 %),311721,5298003300,0,0,17.4,17.5,16.8
12/10/2021,18.7,18.7,1.7(10.00 %),1008972,18257571300,0,0,17.4,18.7,17.3
13/10/2021,18.6,18.6,-0.1(-0.53 %),631428,12039273600,0,0,18.7,19.8,18.4
14/10/2021,18.8,18.8,0.2(1.08 %),301193,5670369100,0,0,18.6,19.1,18.6
15/10/2021,18.9,18.9,0.1(0.53 %),573392,10969524800,0,0,19.0,19.7,18.7
18/10/2021,18.1,18.1,-0.8(-4.23 %),482654,9056650600,190000,3249000000,19.0,19.5,18.1
19/10/2021,18.1,18.1,0(0.00 %),394791,7023698500,110000,1793000000,18.2,18.3,17.0
20/10/2021,18.0,18.0,-0.1(-0.55 %),458277,8348301500,0,0,18.0,19.2,17.5
21/10/2021,17.6,17.6,-0.4(-2.22 %),258840,4570102400,0,0,18.0,18.0,17.5
22/10/2021,17.0,17.0,-0.6(-3.41 %),661888,11303157000,0,0,17.5,17.5,16.9
25/10/2021,17.5,17.5,0.5(2.94 %),360301,6295297500,0,0,17.1,18.0,17.1
26/10/2021,17.5,17.5,0(0.00 %),313742,5407372400,0,0,17.5,17.8,17.0
27/10/2021,17.3,17.3,-0.2(-1.14 %),524563,9215345100,0,0,17.6,17.9,17.3
28/10/2021,17.5,17.5,0.2(1.16 %),525947,9067991100,0,0,17.3,17.8,17.0
29/10/2021,17.2,17.2,-0.3(-1.71 %),359528,6211760600,0,0,17.5,17.7,17.1
01/11/2021,16.8,16.8,-0.4(-2.33 %),603718,10197186400,0,0,17.3,17.3,16.7
02/11/2021,16.5,16.5,-0.3(-1.79 %),521257,8603721900,0,0,16.8,16.8,16.4
03/11/2021,15.8,15.8,-0.7(-4.24 %),551100,8870330000,0,0,16.5,16.6,15.8
04/11/2021,16.9,16.9,1.1(6.96 %),308117,4813052000,0,0,15.8,16.9,15.1
05/11/2021,16.5,16.5,-0.4(-2.37 %),197320,3260012000,0,0,17.0,17.0,16.3
08/11/2021,16.2,16.2,-0.3(-1.82 %),247500,3979416000,0,0,16.5,16.5,15.9
09/11/2021,16.2,16.2,0(0.00 %),258372,4156095400,0,0,16.1,16.2,16.0
10/11/2021,16.0,16.0,-0.2(-1.23 %),253621,4067752700,0,0,16.3,16.3,16.0
11/11/2021,16.7,16.7,0.7(4.38 %),511225,8261620200,0,0,16.0,16.9,15.8
12/11/2021,16.4,16.4,-0.3(-1.80 %),238275,3911970400,0,0,16.2,16.9,16.2
15/11/2021,17.8,17.8,1.4(8.54 %),945076,16471462000,0,0,16.5,17.9,16.3
16/11/2021,16.9,16.9,-0.9(-5.06 %),482586,8322435200,0,0,17.9,17.9,16.9
17/11/2021,16.8,16.8,-0.1(-0.59 %),313800,5281140000,0,0,16.9,17.0,16.5
18/11/2021,16.3,16.3,-0.5(-2.98 %),408995,6693148700,0,0,16.9,16.9,16.2
19/11/2021,16.1,16.1,-0.2(-1.23 %),601773,10032842000,0,0,16.3,17.1,15.8
22/11/2021,15.8,15.8,-0.3(-1.86 %),255808,4089858000,0,0,16.1,16.4,15.8
23/11/2021,15.5,15.5,-0.3(-1.90 %),281374,4261557400,0,0,15.8,15.8,14.5
24/11/2021,15.3,15.3,-0.2(-1.29 %),245415,3797985500,0,0,15.6,16.0,15.3
25/11/2021,15.6,15.6,0.3(1.96 %),190700,2939350000,0,0,15.3,15.8,15.2
26/11/2021,15.1,15.1,-0.5(-3.21 %),255667,3906151800,0,0,15.4,15.5,15.1
29/11/2021,14.7,14.7,-0.4(-2.65 %),186789,2744343900,0,0,15.0,15.0,14.5
30/11/2021,15.0,15.0,0.3(2.04 %),190848,2862454800,0,0,14.7,15.4,14.6
01/12/2021,14.7,14.7,-0.3(-2.00 %),152755,2247843000,0,0,15.2,15.2,14.6
02/12/2021,14.9,14.9,0.2(1.36 %),190578,2807732600,0,0,14.7,15.0,14.5
03/12/2021,14.2,14.2,-0.7(-4.70 %),155400,2273590000,0,0,14.7,14.9,14.2
06/12/2021,12.8,12.8,-1.4(-9.86 %),256410,3386466000,0,0,14.2,14.2,12.8
07/12/2021,13.6,13.6,0.8(6.25 %),178173,2307703200,0,0,12.6,13.6,12.5
08/12/2021,13.3,13.3,-0.3(-2.21 %),70917,956771200,0,0,14.2,14.2,13.2
09/12/2021,13.1,13.1,-0.2(-1.50 %),104200,1359600000,0,0,13.3,13.3,12.9
10/12/2021,13.0,13.0,-0.1(-0.76 %),173700,2242590000,0,0,13.6,13.6,12.7
13/12/2021,12.9,12.9,-0.1(-0.77 %),159240,2044400000,0,0,13.2,13.2,12.7
14/12/2021,14.1,14.1,1.2(9.30 %),258374,3586965800,0,0,12.9,14.1,12.9
15/12/2021,14.2,14.2,0.1(0.71 %),258365,3800615500,0,0,14.9,15.5,14.2
16/12/2021,14.0,14.0,-0.2(-1.41 %),112570,1586241000,0,0,14.2,14.3,13.7
17/12/2021,13.8,13.8,-0.2(-1.43 %),175640,2427648000,0,0,14.0,14.1,13.6
20/12/2021,13.6,13.6,-0.2(-1.45 %),166000,2263630000,0,0,13.8,14.0,13.3
21/12/2021,13.4,13.4,-0.2(-1.47 %),79200,1064910000,0,0,13.7,13.7,13.3
22/12/2021,13.2,13.2,-0.2(-1.49 %),165083,2202989500,0,0,13.4,13.6,13.2
23/12/2021,13.3,13.3,0.1(0.76 %),161000,2110970000,0,0,13.2,13.6,12.7
24/12/2021,13.4,13.4,0.1(0.75 %),113050,1489200000,0,0,13.6,13.6,13.0
27/12/2021,13.7,13.7,0.3(2.24 %),79068,1069085900,0,0,13.4,13.7,13.4
28/12/2021,13.5,13.5,-0.2(-1.46 %),125161,1692070900,0,0,13.8,13.8,13.2
29/12/2021,13.3,13.3,-0.2(-1.48 %),60004,795384800,0,0,13.7,13.7,13.1
30/12/2021,13.1,13.1,-0.2(-1.50 %),74150,976985200,0,0,13.2,13.4,13.0
31/12/2021,13.1,13.1,0(0.00 %),86300,1134890000,0,0,13.1,13.3,13.0
04/01/2022,13.1,13.1,0(0.00 %),92730,1209196000,0,0,13.2,13.4,12.9
05/01/2022,13.2,13.2,0.1(0.76 %),128600,1687830000,0,0,13.1,13.3,13.0
06/01/2022,14.5,14.5,1.3(9.85 %),454615,6412658700,0,0,13.4,14.5,13.4
07/01/2022,14.0,14.0,-0.5(-3.45 %),334934,4798953600,0,0,14.5,14.9,14.0
10/01/2022,14.0,14.0,0(0.00 %),253144,3596666400,0,0,14.0,14.5,13.9
11/01/2022,13.8,13.8,-0.2(-1.43 %),145825,2000867200,0,0,13.8,13.9,13.4
12/01/2022,13.7,13.7,-0.1(-0.72 %),114400,1541480000,0,0,13.7,13.8,13.0
13/01/2022,12.9,12.9,-0.8(-5.84 %),157600,2075130000,0,0,13.9,14.0,12.9
14/01/2022,12.7,12.7,-0.2(-1.55 %),101700,1269660000,0,0,12.8,13.0,11.8
17/01/2022,11.5,11.5,-1.2(-9.45 %),178302,2153654600,0,0,12.7,12.8,11.5
18/01/2022,10.4,10.4,-1.1(-9.57 %),195200,2065630000,0,0,11.5,11.5,10.4
19/01/2022,10.4,10.4,0(0.00 %),119200,1242990000,0,0,10.2,11.0,10.0
20/01/2022,11.0,11.0,0.6(5.77 %),66601,728160400,0,0,10.4,11.1,10.4
21/01/2022,11.2,11.2,0.2(1.82 %),78604,877524800,0,0,11.0,11.3,10.9
24/01/2022,10.1,10.1,-1.1(-9.82 %),175109,1800644500,0,0,11.2,11.2,10.1
25/01/2022,10.2,10.2,0.1(0.99 %),43800,440510000,0,0,10.1,10.3,9.9
26/01/2022,10.2,10.2,0(0.00 %),45200,459000000,0,0,10.6,10.6,9.9
27/01/2022,9.9,9.9,-0.3(-2.94 %),50372,485026800,0,0,10.1,10.1,9.3
28/01/2022,10.0,10.0,0.1(1.01 %),36419,359020000,0,0,9.3,10.0,9.2
07/02/2022,10.5,10.5,0.5(5.00 %),43601,467220000,0,0,10.5,11.0,10.5
08/02/2022,11.5,11.5,1(9.52 %),198048,2203724700,0,0,10.8,11.5,10.5
09/02/2022,12.6,12.6,1.1(9.57 %),197910,2468415000,0,0,11.7,12.6,11.7
10/02/2022,13.4,13.4,0.8(6.35 %),537891,7271895400,0,0,13.6,13.8,12.9
11/02/2022,13.9,13.9,0.5(3.73 %),334326,4590530000,0,0,13.8,14.1,13.4
14/02/2022,12.7,12.7,-1.2(-8.63 %),256792,3380038900,0,0,13.5,13.5,12.7
15/02/2022,13.8,13.8,1.1(8.66 %),300144,3970645800,0,0,12.9,13.9,12.3
16/02/2022,13.5,13.5,-0.3(-2.17 %),111800,1516690000,0,0,13.8,14.4,13.3
17/02/2022,13.4,13.4,-0.1(-0.74 %),75310,1019575000,0,0,13.6,14.0,13.4
