Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/06/2022,11300,108028000,0(0.00 %),11300,108028000,0,0,13698190,9.86
08/06/2022,0,108028000,0(0.00 %),0,108028000,0,0,13698190,9.86
09/06/2022,4000,41600000,0(0.00 %),4000,41600000,0,0,13694190,9.87
10/06/2022,6100,59048000,0(0.00 %),6100,59048000,0,0,13688090,9.89
13/06/2022,12200,121878000,0(0.00 %),12200,121878000,0,0,13675890,9.93
14/06/2022,-19000,-187530000,0(0.00 %),1000,9870000,20000,197400000,13674890,9.93
15/06/2022,20300,197925000,0(0.00 %),20300,197925000,0,0,13654590,9.99
16/06/2022,20800,202384000,0(0.00 %),20800,202384000,0,0,13653790,9.99
17/06/2022,1000,9430000,0(0.00 %),1000,9430000,0,0,13652790,9.99
20/06/2022,9800,88200000,0(0.00 %),9800,88200000,0,0,13642990,10.02
21/06/2022,11000,94270000,0(0.00 %),11000,94270000,0,0,13631990,10.05
22/06/2022,12400,110360000,0(0.00 %),12400,110360000,0,0,13619590,10.09
23/06/2022,11600,97440000,0(0.00 %),11800,99120000,200,1680000,13607790,10.12
24/06/2022,22400,196224000,0(0.00 %),27200,238272000,4800,42048000,13580590,10.2
27/06/2022,18100,157030000,0(0.00 %),18100,157030000,0,0,13562690,10.25
28/06/2022,33800,296426000,0(0.00 %),33800,296426000,0,0,13533690,10.33
29/06/2022,13200,112542000,0(0.00 %),13200,112542000,0,0,13520490,10.37
30/06/2022,2600,22594000,0(0.00 %),2900,25201000,300,2607000,13517590,10.38
01/07/2022,3000,26040000,0(0.00 %),3000,26040000,0,0,13514590,10.39
04/07/2022,2000,16770000,0(0.00 %),2000,16770000,0,0,13513790,10.48
05/07/2022,10000,84200000,0(0.00 %),10000,84200000,0,0,13502890,10.42
06/07/2022,100,828000,0(0.00 %),100,828000,0,0,13502790,10.42
07/07/2022,8600,70176000,0(0.00 %),8600,70176000,0,0,13494190,10.45
08/07/2022,4000,-83720000,0(0.00 %),4000,113505000,0,197225000,13490190,10.55
11/07/2022,-10400,-83720000,0(0.00 %),14100,113505000,24500,197225000,13474590,10.5
12/07/2022,4300,35002000,0(0.00 %),4700,38258000,400,3256000,13469890,10.51
13/07/2022,11300,92547000,0(0.00 %),11300,92547000,0,0,13483090,10.48
14/07/2022,17000,136340000,0(0.00 %),17100,137142000,100,802000,13466390,10.52
15/07/2022,2900,23635000,0(0.00 %),5000,40750000,2100,17115000,13461390,10.54
18/07/2022,0,23635000,0(0.00 %),0,40750000,0,17115000,13461490,10.54
19/07/2022,21700,178591000,0(0.00 %),21700,178591000,0,0,13441890,10.59
20/07/2022,0,178591000,0(0.00 %),0,178591000,0,0,13441890,10.59
21/07/2022,-200,-1646000,0(0.00 %),0,0,200,1646000,13441890,10.59
22/07/2022,11600,53300000,0(0.00 %),11800,53300000,200,0,13435390,10.61
25/07/2022,3000,24600000,0(0.00 %),3000,24600000,0,0,13432590,10.62
26/07/2022,8200,67076000,0(0.00 %),8200,67076000,0,0,13424390,10.64
27/07/2022,0,67076000,0(0.00 %),0,67076000,0,0,13424390,10.64
28/07/2022,6000,49200000,0(0.00 %),6000,49200000,0,0,13418390,10.66
29/07/2022,0,49200000,0(0.00 %),0,49200000,0,0,13418390,10.66
01/08/2022,-2000,-16520000,0(0.00 %),0,0,2000,16520000,13418390,10.66
02/08/2022,0,-16520000,0(0.00 %),0,0,0,16520000,13418390,10.66
03/08/2022,0,-16520000,0(0.00 %),0,0,0,16520000,13420390,10.66
04/08/2022,0,-16520000,0(0.00 %),0,0,0,16520000,13420390,10.66
05/08/2022,-3000,-27870000,0(0.00 %),0,0,3000,27870000,13420390,10.66
08/08/2022,10900,100716000,0(0.00 %),10900,100716000,0,0,13409490,10.69
09/08/2022,3600,32832000,0(0.00 %),3600,32832000,0,0,13408890,10.69
10/08/2022,0,32832000,0(0.00 %),0,32832000,0,0,13408890,10.69
11/08/2022,11100,100899000,0(0.00 %),15100,137259000,4000,36360000,13393790,10.73
12/08/2022,5000,45350000,0(0.00 %),5000,45350000,0,0,13388790,10.75
15/08/2022,8000,72720000,0(0.00 %),8000,72720000,0,0,13384790,10.76
16/08/2022,12000,108840000,0(0.00 %),12000,108840000,0,0,13372790,10.79
17/08/2022,0,108840000,0(0.00 %),0,108840000,0,0,13372790,10.79
18/08/2022,10100,90597000,0(0.00 %),10100,90597000,0,0,13362690,10.82
19/08/2022,14900,133951000,0(0.00 %),14900,133951000,0,0,13347790,10.86
22/08/2022,4000,36760000,0(0.00 %),4000,36760000,0,0,13343790,10.87
23/08/2022,-1700,-15555000,0(0.00 %),13000,118950000,14700,134505000,13330790,10.91
24/08/2022,0,-15555000,0(0.00 %),0,118950000,0,134505000,13330790,10.91
25/08/2022,4000,35880000,0(0.00 %),4000,35880000,0,0,13341490,10.88
26/08/2022,15100,138920000,0(0.00 %),15100,138920000,0,0,13326390,10.92
29/08/2022,4500,41085000,0(0.00 %),4500,41085000,0,0,13321890,10.94
30/08/2022,4900,44835000,0(0.00 %),4900,44835000,0,0,13316990,10.95
31/08/2022,4000,36520000,0(0.00 %),4000,36520000,0,0,13312990,10.96
05/09/2022,3000,27300000,0(0.00 %),3000,27300000,0,0,13309990,10.97
06/09/2022,12500,113125000,0(0.00 %),12500,113125000,0,0,13297490,11.01
07/09/2022,3000,27000000,0(0.00 %),3000,27000000,0,0,13294490,11.02
08/09/2022,28300,250738000,0(0.00 %),28300,250738000,0,0,13266190,11.1
09/09/2022,9400,77456000,0(0.00 %),9400,77456000,0,0,13256790,11.12
12/09/2022,12400,77456000,0(0.00 %),12400,77456000,0,0,13244390,11.16
13/09/2022,15400,99261000,0(0.00 %),15400,99261000,0,0,13228990,11.2
14/09/2022,0,99261000,0(0.00 %),0,99261000,0,0,13228990,11.2
15/09/2022,-21100,99261000,0(0.00 %),5400,99261000,26500,0,0,11.22
16/09/2022,-45600,-363888000,0(0.00 %),15000,119700000,60600,483588000,13208590,11.26
19/09/2022,17000,132430000,0(0.00 %),17000,132430000,0,0,13191590,11.41
20/09/2022,38400,294912000,0(0.00 %),38400,294912000,0,0,13240290,11.17
21/09/2022,23900,181640000,0(0.00 %),28900,219640000,5000,38000000,13211390,11.25
22/09/2022,-10100,-76356000,0(0.00 %),21600,163296000,31700,239652000,13189790,11.31
23/09/2022,10000,75000000,0(0.00 %),10000,75000000,0,0,13184790,11.33
26/09/2022,5000,36700000,0(0.00 %),5000,36700000,0,0,13211490,11.25
27/09/2022,25500,187935000,0(0.00 %),29100,214467000,3600,26532000,13182390,11.34
28/09/2022,2800,20356000,0(0.00 %),2800,20356000,0,0,13179590,11.34
29/09/2022,3000,22110000,0(0.00 %),18000,132660000,15000,110550000,13165190,11.39
30/09/2022,15400,112882000,0(0.00 %),15400,112882000,0,0,13149790,11.43
03/10/2022,9500,69160000,0(0.00 %),9500,69160000,0,0,13155290,11.41
04/10/2022,30000,217800000,0(0.00 %),30000,217800000,0,0,13125290,11.5
05/10/2022,3960,28630800,0(0.00 %),4000,28920000,40,289200,13121290,11.51
06/10/2022,0,28630800,0(0.00 %),0,28920000,0,289200,13121290,11.51
07/10/2022,5400,36234000,0(0.00 %),5400,36234000,0,0,13115930,11.53
10/10/2022,2000,12500000,0(0.00 %),2000,12500000,0,0,13113930,11.53
11/10/2022,28900,170510000,0(0.00 %),28900,170510000,0,0,13085030,11.61
12/10/2022,0,170510000,0(0.00 %),0,170510000,0,0,13085030,11.61
13/10/2022,78900,486813000,0(0.00 %),88900,548513000,10000,61700000,12996130,11.87
14/10/2022,58200,375972000,0(0.00 %),58200,375972000,0,0,12937930,12.03
17/10/2022,0,375972000,0(0.00 %),0,375972000,0,0,12947930,12.01
18/10/2022,42310,311401600,0(0.00 %),42310,311401600,0,0,12905620,12.13
19/10/2022,0,0,0(0.00 %),0,0,0,0,12905620,12.23
20/10/2022,9200,72624000,0(0.00 %),9200,72624000,0,0,12896420,12.26
21/10/2022,0,0,0(0.00 %),0,0,0,0,12896420,12.26
24/10/2022,0,0,0(0.00 %),0,0,0,0,12896420,12.26
25/10/2022,44600,326144000,0(0.00 %),44600,326144000,0,0,12851820,12.38
26/10/2022,0,0,0(0.00 %),0,0,0,0,12851820,12.38
27/10/2022,10500,76107000,0(0.00 %),10500,76107000,0,0,12841320,12.31
28/10/2022,100,738000,0(0.00 %),100,738000,0,0,12841220,12.31
31/10/2022,10300,73027000,0(0.00 %),10300,73027000,0,0,12830920,12.34
01/11/2022,-1700,-11696000,0(0.00 %),10500,72240000,12200,83936000,12820420,12.37
02/11/2022,0,-11696000,0(0.00 %),0,72240000,0,83936000,12820420,12.37
03/11/2022,3600,21996000,0(0.00 %),3600,21996000,0,0,12829020,12.35
04/11/2022,20000,116200000,0(0.00 %),20000,116200000,0,0,12809020,12.4
07/11/2022,0,116200000,0(0.00 %),0,116200000,0,0,12809020,12.4
08/11/2022,-12500,-68750000,0(0.00 %),2500,13750000,15000,82500000,12806520,12.41
09/11/2022,7200,41616000,0(0.00 %),7200,41616000,0,0,12799320,12.43
10/11/2022,-5000,-28500000,0(0.00 %),0,0,5000,28500000,12814320,12.39
11/11/2022,14400,81936000,0(0.00 %),14400,81936000,0,0,12799920,12.43
14/11/2022,0,81936000,0(0.00 %),0,81936000,0,0,12804920,12.41
15/11/2022,0,81936000,0(0.00 %),0,81936000,0,0,12804920,12.41
16/11/2022,-33500,-183580000,0(0.00 %),0,0,33500,183580000,12804920,12.41
17/11/2022,0,-183580000,0(0.00 %),0,0,0,183580000,12804920,12.41
18/11/2022,0,-183580000,0(0.00 %),0,0,0,183580000,12838420,12.32
21/11/2022,12600,79380000,0(0.00 %),12600,79380000,0,0,12825820,12.35
22/11/2022,-11800,-74340000,0(0.00 %),6200,39060000,18000,113400000,12819620,12.37
23/11/2022,1000,6130000,0(0.00 %),1000,6130000,0,0,12818620,12.38
24/11/2022,5000,28550000,0(0.00 %),5000,28550000,0,0,12831620,12.34
25/11/2022,1000,5890000,0(0.00 %),1000,5890000,0,0,12830620,12.34
28/11/2022,24000,150720000,0(0.00 %),24000,150720000,0,0,12806620,12.51
29/11/2022,7600,50464000,0(0.00 %),7600,50464000,0,0,12799020,12.54
30/11/2022,0,50464000,0(0.00 %),0,50464000,0,0,12799020,12.54
01/12/2022,5000,34950000,0(0.00 %),5000,34950000,0,0,12794020,12.55
02/12/2022,0,34950000,0(0.00 %),0,34950000,0,0,12794020,12.55
05/12/2022,7000,45010000,0(0.00 %),7000,45010000,0,0,12787020,0.0
06/12/2022,0,45010000,0(0.00 %),0,45010000,0,0,12787020,12.57
07/12/2022,15500,89590000,0(0.00 %),15500,89590000,0,0,12771520,12.62
08/12/2022,2000,10760000,0(0.00 %),2000,10760000,0,0,12769520,12.52
09/12/2022,1000,5100000,0(0.00 %),1000,5100000,0,0,12768520,12.52
12/12/2022,0,5100000,0(0.00 %),0,5100000,0,0,12768520,12.62
13/12/2022,0,5100000,0(0.00 %),0,5100000,0,0,12768520,0.0
14/12/2022,1500,8505000,0(0.00 %),1500,8505000,0,0,12767020,12.63
15/12/2022,-31000,-172050000,0(0.00 %),1000,5550000,32000,177600000,12798020,0.0
16/12/2022,0,-172050000,0(0.00 %),0,5550000,0,177600000,12798020,0.0
19/12/2022,0,-172050000,0(0.00 %),0,5550000,0,177600000,12798020,12.54
20/12/2022,13200,68640000,0(0.00 %),13200,68640000,0,0,12784820,12.58
21/12/2022,0,68640000,0(0.00 %),0,68640000,0,0,12784820,12.58
22/12/2022,0,68640000,0(0.00 %),0,68640000,0,0,12784820,12.58
23/12/2022,0,68640000,0(0.00 %),0,68640000,0,0,12784820,12.58
26/12/2022,5600,28504000,0(0.00 %),5600,28504000,0,0,12779220,12.59
27/12/2022,29000,149930000,0(0.00 %),29000,149930000,0,0,12750220,0.0
28/12/2022,100,516000,0(0.00 %),100,516000,0,0,12750120,12.68
29/12/2022,0,516000,0(0.00 %),0,516000,0,0,12750020,12.57
30/12/2022,4000,20480000,0(0.00 %),4000,20480000,0,0,12746020,12.58
03/01/2023,4900,25382000,0(0.00 %),4900,25382000,0,0,12741120,12.7
04/01/2023,0,25382000,0(0.00 %),0,25382000,0,0,12741120,12.6
05/01/2023,0,25382000,0(0.00 %),0,25382000,0,0,12741120,12.6
06/01/2023,4000,20360000,0(0.00 %),4000,20360000,0,0,12737120,12.61
09/01/2023,-44000,-220000000,0(0.00 %),0,0,44000,220000000,12737120,12.61
10/01/2023,0,-220000000,0(0.00 %),0,0,0,220000000,12737120,12.61
11/01/2023,2800,13608000,0(0.00 %),2800,13608000,0,0,12778320,12.49
12/01/2023,0,13608000,0(0.00 %),0,13608000,0,0,12778320,12.49
13/01/2023,0,13608000,0(0.00 %),0,13608000,0,0,12778320,12.49
16/01/2023,0,13608000,0(0.00 %),0,13608000,0,0,12778320,12.49
17/01/2023,0,13608000,0(0.00 %),0,13608000,0,0,12778320,12.49
18/01/2023,3700,17538000,0(0.00 %),3700,17538000,0,0,12774620,12.5
19/01/2023,-2000,-9600000,0(0.00 %),0,0,2000,9600000,12774620,12.5
27/01/2023,27000,133650000,0(0.00 %),27000,133650000,0,0,12747620,12.58
30/01/2023,4400,22044000,0(0.00 %),4400,22044000,0,0,12745220,12.59
31/01/2023,-108900,-566280000,0(0.00 %),10800,56160000,119700,622440000,12734420,12.62
01/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12734420,12.62
02/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12854120,12.27
03/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12854120,12.27
06/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12854120,12.27
07/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12854120,12.27
08/02/2023,0,-566280000,0(0.00 %),0,56160000,0,622440000,12854120,12.27
09/02/2023,-39000,-191490000,0(0.00 %),0,0,39000,191490000,12854120,12.27
10/02/2023,0,-191490000,0(0.00 %),0,0,0,191490000,12854120,12.27
13/02/2023,1000,4520000,0(0.00 %),1000,4520000,0,0,12892120,12.17
14/02/2023,33000,157080000,0(0.00 %),33000,157080000,0,0,12859120,12.26
15/02/2023,4000,19000000,0(0.00 %),4000,19000000,0,0,12855120,12.27
16/02/2023,-4700,-21385000,0(0.00 %),0,0,4700,21385000,12855120,12.27
17/02/2023,-34200,-159372000,0(0.00 %),0,0,34200,159372000,12855120,12.27
20/02/2023,-200,-920000,0(0.00 %),100,460000,300,1380000,12859720,12.26
21/02/2023,0,-920000,0(0.00 %),0,460000,0,1380000,12893920,12.16
22/02/2023,0,-920000,0(0.00 %),0,460000,0,1380000,12894220,12.16
23/02/2023,0,-920000,0(0.00 %),0,460000,0,1380000,12894220,12.16
24/02/2023,0,-920000,0(0.00 %),0,460000,0,1380000,12894220,12.26
27/02/2023,2000,8960000,0(0.00 %),2000,8960000,0,0,12892220,12.17
28/02/2023,31800,142782000,0(0.00 %),31800,142782000,0,0,12860420,12.26
01/03/2023,0,142782000,0(0.00 %),0,142782000,0,0,12860420,12.26
02/03/2023,0,142782000,0(0.00 %),0,142782000,0,0,12860420,12.26
03/03/2023,0,142782000,0(0.00 %),0,142782000,0,0,12860420,12.26
06/03/2023,0,142782000,0(0.00 %),0,142782000,0,0,12860420,12.26
07/03/2023,-30300,-135441000,0(0.00 %),0,0,30300,135441000,12860420,12.26
08/03/2023,5700,25422000,0(0.00 %),5700,25422000,0,0,12854720,12.27
09/03/2023,-36000,-151200000,0(0.00 %),0,0,36000,151200000,12885020,12.19
10/03/2023,0,-151200000,0(0.00 %),0,0,0,151200000,12885020,12.19
13/03/2023,100,440000,0(0.00 %),100,440000,0,0,12884920,12.29
14/03/2023,0,440000,0(0.00 %),0,440000,0,0,12920920,12.08
15/03/2023,0,440000,0(0.00 %),0,440000,0,0,12920920,12.08
16/03/2023,0,440000,0(0.00 %),0,440000,0,0,12920920,12.08
17/03/2023,0,440000,0(0.00 %),0,440000,0,0,12920920,12.08
20/03/2023,900,3870000,0(0.00 %),900,3870000,0,0,12920020,12.09
21/03/2023,0,-920000,0(0.00 %),0,460000,0,1380000,12920020,12.09
22/03/2023,0,0,0(0.00 %),0,0,0,0,12920020,12.19
23/03/2023,0,0,0(0.00 %),0,0,0,0,12920020,12.19
24/03/2023,0,0,0(0.00 %),0,0,0,0,12920020,12.19
27/03/2023,19900,86167000,0(0.00 %),19900,86167000,0,0,12900120,12.25
28/03/2023,2000,8620000,0(0.00 %),2000,8620000,0,0,12898120,0.0
29/03/2023,0,8620000,0(0.00 %),0,8620000,0,0,12898120,12.15
30/03/2023,0,8620000,0(0.00 %),0,8620000,0,0,12898120,12.15
31/03/2023,0,8620000,0(0.00 %),0,8620000,0,0,12898120,12.15
03/04/2023,0,8620000,0(0.00 %),0,8620000,0,0,12898120,12.15
04/04/2023,1000,4250000,0(0.00 %),1000,4250000,0,0,12897120,12.15
05/04/2023,0,4250000,0(0.00 %),0,4250000,0,0,12897120,12.15
06/04/2023,-9000,-38160000,0(0.00 %),1000,4240000,10000,42400000,12896120,12.15
07/04/2023,-3000,-12810000,0(0.00 %),4000,17080000,7000,29890000,12892120,12.17
10/04/2023,2000,8420000,0(0.00 %),2000,8420000,0,0,12900120,12.14
11/04/2023,-14000,-57400000,0(0.00 %),0,0,14000,57400000,12907120,12.12
12/04/2023,-300,-1230000,0(0.00 %),200,820000,500,2050000,12906920,12.12
13/04/2023,0,-1230000,0(0.00 %),0,820000,0,2050000,12920920,12.08
14/04/2023,300,1155000,0(0.00 %),300,1155000,0,0,12921120,12.08
17/04/2023,1500,5640000,0(0.00 %),6700,25192000,5200,19552000,12914420,12.1
18/04/2023,-28100,-101160000,0(0.00 %),0,0,28100,101160000,12914420,12.1
19/04/2023,-9000,-30150000,0(0.00 %),4000,13400000,13000,43550000,12915620,12.1
20/04/2023,46800,146016000,0(0.00 %),46800,146016000,0,0,12868820,12.34
21/04/2023,0,148356000,0(0.00 %),0,148356000,0,0,12909920,12.11
24/04/2023,24900,77190000,0(0.00 %),25000,77500000,100,310000,12884920,12.19
25/04/2023,600,1854000,0(0.00 %),600,1854000,0,0,12884320,12.19
26/04/2023,-39000,-117000000,0(0.00 %),18100,54300000,57100,171300000,12866320,12.24
27/04/2023,0,0,0(0.00 %),0,0,0,0,12866320,12.34
28/04/2023,3000,9000000,0(0.00 %),3000,9000000,0,0,12863320,12.35
04/05/2023,2000,5840000,0(0.00 %),2000,5840000,0,0,12920420,12.19
05/05/2023,1900,5435000,0(0.00 %),1900,5435000,0,0,12916520,12.1
08/05/2023,-1000,-2940000,0(0.00 %),1000,2920000,2000,5860000,12915520,12.1
09/05/2023,500,1430000,0(0.00 %),500,1430000,0,0,12915020,12.1
10/05/2023,10000,29800000,0(0.00 %),10000,29800000,0,0,12905020,12.23
11/05/2023,18100,60635000,0(0.00 %),18100,60635000,0,0,12888920,12.17
12/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
15/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
16/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
17/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
18/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
19/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
22/05/2023,0,0,0(0.00 %),0,0,0,0,12888920,12.17
23/05/2023,0,0,3.2(-3.03 %),0,0,0,0,12888920,0.0
24/05/2023,1000,3200000,3.2(-3.03 %),1000,3200000,0,0,12887920,0.0
25/05/2023,0,0,3.5(6.06 %),0,0,0,0,12887920,0.0
26/05/2023,0,0,3.5(0.00 %),0,0,0,0,12887920,0.0
29/05/2023,0,0,4(14.29 %),0,0,0,0,12887920,0.0
30/05/2023,10,44000,4.4(12.82 %),10,44000,0,0,12887910,0.0
31/05/2023,0,0,4.8(14.29 %),0,0,0,0,12887910,0.0
01/06/2023,1000,4800000,4.9(4.26 %),1000,4800000,0,0,12886910,0.0
02/06/2023,-6000,-25930000,4.4(-12.00 %),4000,17700000,10000,43630000,12892910,0.0
05/06/2023,1500,6800000,4.2(-6.67 %),1500,6800000,0,0,12891410,0.0
06/06/2023,2000,8100000,4.4(2.33 %),2000,8100000,0,0,12889410,0.0
07/06/2023,-70,-299000,4.7(11.90 %),30,141000,100,440000,12889480,0.0
08/06/2023,0,0,4.6(0.00 %),0,0,0,0,12889480,0.0
09/06/2023,4000,17400000,4.8(4.35 %),4000,17400000,0,0,12885480,0.01
12/06/2023,1000,4500000,4.7(4.44 %),1000,4500000,0,0,12884480,0.0
13/06/2023,1000,4500000,4.6(0.00 %),1000,4500000,0,0,12883480,0.0
14/06/2023,-1000,-4430000,4.6(0.00 %),1000,4500000,2000,8930000,12884480,0.0
15/06/2023,0,0,4.6(0.00 %),0,0,0,0,12884480,0.0
16/06/2023,2000,8900000,4.5(0.00 %),2000,8900000,0,0,12882480,12.19
19/06/2023,2000,8700000,4.3(-4.44 %),2000,8700000,0,0,12880480,12.2
20/06/2023,0,0,4.3(-2.27 %),0,0,0,0,12880480,12.2
21/06/2023,50,220000,4.6(4.55 %),50,220000,0,0,12880430,12.2
22/06/2023,0,0,4.5(0.00 %),0,0,0,0,12880430,0.0
23/06/2023,0,0,4.5(2.27 %),0,0,0,0,12880430,12.2
26/06/2023,1000,4310000,4.4(0.00 %),2000,8500000,1000,4190000,12878430,12.2
27/06/2023,0,0,4.4(2.33 %),0,0,0,0,12878430,12.2
28/06/2023,1190,5133700,4.4(2.33 %),1190,5133700,0,0,12878240,12.21
29/06/2023,1660,7204000,4.3(-2.27 %),1660,7204000,0,0,12876580,0.0
30/06/2023,22330,97832000,4.4(2.33 %),22330,97832000,0,0,12854250,12.27
03/07/2023,2000,8500000,4.3(-2.27 %),2000,8500000,0,0,12852250,12.28
04/07/2023,1000,4200000,4.2(-2.33 %),1000,4200000,0,0,12851250,12.28
05/07/2023,0,0,4.2(0.00 %),0,0,0,0,12851250,12.28
06/07/2023,1400,5840000,4.3(2.38 %),1400,5840000,0,0,12849850,12.29
07/07/2023,0,0,4.2(2.44 %),0,0,0,0,12849850,12.29
10/07/2023,20,86000,4.1(2.50 %),20,86000,0,0,12849830,12.29
11/07/2023,1000,4000000,4.1(-2.38 %),1000,4000000,0,0,12848830,12.29
12/07/2023,1300,5230000,4.1(2.50 %),1600,6400000,300,1170000,12847230,12.29
13/07/2023,66000,273390000,4.6(15.00 %),66000,273390000,0,0,12781230,12.48
14/07/2023,35000,178080000,5(11.11 %),35000,178080000,0,0,12746530,12.58
17/07/2023,3000,14100000,4.7(-7.84 %),3000,14100000,0,0,12743530,12.59
18/07/2023,2000,9000000,4.5(-6.25 %),2000,9000000,0,0,12741530,12.6
19/07/2023,1400,6260000,4.6(0.00 %),1400,6260000,0,0,12740130,12.6
20/07/2023,0,0,4.5(0.00 %),0,0,0,0,12740130,0.0
21/07/2023,0,0,4.7(4.44 %),0,0,0,0,12740130,12.6
24/07/2023,2600,11960000,4.9(6.52 %),2600,11960000,0,0,12737530,12.61
25/07/2023,0,0,4.8(2.13 %),0,0,0,0,12737530,12.61
26/07/2023,1500,7200000,4.9(0.00 %),1500,7200000,0,0,12736030,0.0
27/07/2023,0,0,4.9(0.00 %),0,0,0,0,12736030,0.0
28/07/2023,32300,165220000,5.3(8.16 %),32300,165220000,0,0,12703730,0.0
31/07/2023,9000,47840000,5.3(3.92 %),9000,47840000,0,0,12694730,12.73
01/08/2023,0,0,0(0.00 %),0,0,0,0,12671730,12.8
02/08/2023,0,0,0(0.00 %),0,0,0,0,12660730,12.83
03/08/2023,2910,14850000,5(-5.66 %),3000,15300000,90,450000,12657730,12.84
04/08/2023,4000,19500000,4.9(-3.92 %),4000,19500000,0,0,12653730,12.85
07/08/2023,13900,73670000,5.3(8.16 %),13900,73670000,0,0,12639830,0.04
08/08/2023,2000,10100000,5.2(0.00 %),2000,10100000,0,0,12637830,0.01
09/08/2023,2000,10000000,5.1(0.00 %),2000,10000000,0,0,12635830,0.01
10/08/2023,12400,63640000,5.3(3.92 %),12400,63640000,0,0,12623430,0.04
11/08/2023,3200,16280000,5.2(-1.89 %),3200,16280000,0,0,12620230,0.01
14/08/2023,-1100,-6130000,5.1(0.00 %),1000,5000000,2100,11130000,12619320,12.94
15/08/2023,2000,9900000,5.1(0.00 %),2000,9900000,0,0,12617320,12.95
16/08/2023,2000,9800000,5.1(0.00 %),2000,9800000,0,0,12617420,12.95
17/08/2023,1800,9000000,5.1(2.00 %),1800,9000000,0,0,12615620,12.96
18/08/2023,5300,25810000,4.9(-2.00 %),5300,25810000,0,0,12610320,12.97
21/08/2023,22600,110900000,5(2.04 %),22600,110900000,0,0,12587720,13.04
22/08/2023,6100,29170000,5.1(4.08 %),6100,29170000,0,0,12581620,13.05
23/08/2023,2000,9800000,5(2.04 %),2000,9800000,0,0,12579620,13.06
24/08/2023,1000,4900000,5(2.04 %),1000,4900000,0,0,12578620,13.06
25/08/2023,-4100,-21110000,5.1(2.00 %),1000,4900000,5100,26010000,12577620,13.06
28/08/2023,2500,12100000,4.9(-2.00 %),2500,12100000,0,0,12575120,13.07
29/08/2023,0,0,4.9(0.00 %),0,0,0,0,12580220,13.06
30/08/2023,0,0,4.9(0.00 %),0,0,0,0,12580220,13.06
31/08/2023,0,0,5(2.04 %),0,0,0,0,12580220,13.06
05/09/2023,27000,135510000,5.1(2.00 %),27000,135510000,0,0,12553220,13.13
06/09/2023,7000,32800000,4.9(-2.00 %),7000,32800000,0,0,12546220,0.0
07/09/2023,-11800,-56740000,4.8(0.00 %),1200,5660000,13000,62400000,12545020,13.16
08/09/2023,2000,9700000,4.8(0.00 %),2000,9700000,0,0,12543020,13.16
11/09/2023,2100,9770000,4.8(0.00 %),2100,9770000,0,0,12553920,13.13
12/09/2023,1000,4700000,4.8(2.13 %),1000,4700000,0,0,12552920,13.13
13/09/2023,15900,76320000,4.9(2.08 %),15900,76320000,0,0,12537020,13.18
14/09/2023,3000,14200000,4.7(-2.08 %),3000,14200000,0,0,12534020,13.19
15/09/2023,22000,107360000,4.9(2.08 %),22000,107360000,0,0,12512020,13.25
18/09/2023,1000,4800000,4.8(-2.04 %),1000,4800000,0,0,12511020,0.0
19/09/2023,2000,9300000,4.6(-4.17 %),2000,9300000,0,0,12509020,0.01
20/09/2023,1000,4700000,4.8(2.13 %),1000,4700000,0,0,12508020,0.0
21/09/2023,0,0,4.8(0.00 %),0,0,0,0,12508020,13.26
22/09/2023,16700,78040000,4.7(-2.08 %),17400,81030000,700,2990000,12490620,13.31
25/09/2023,0,0,4.3(-6.52 %),0,0,0,0,12490620,13.31
26/09/2023,1000,4100000,4.4(0.00 %),1000,4100000,0,0,12490320,13.31
27/09/2023,2000,8700000,4.6(4.55 %),2000,8700000,0,0,12488320,0.0
28/09/2023,0,0,4.5(2.27 %),0,0,0,0,12488320,0.0
29/09/2023,500,2250000,4.5(0.00 %),500,2250000,0,0,12487820,13.32
02/10/2023,700,3150000,4.6(2.22 %),700,3150000,0,0,12487120,13.32
03/10/2023,0,0,4.6(0.00 %),0,0,0,0,12487120,13.32
04/10/2023,0,0,4.5(-2.17 %),0,0,0,0,12487120,13.32
05/10/2023,0,0,4.3(7.50 %),0,0,0,0,12487120,13.32
06/10/2023,1000,4200000,4.2(0.00 %),1000,4200000,0,0,12486120,13.33
09/10/2023,2000,8100000,4.2(-2.33 %),2000,8100000,0,0,12484120,13.33
10/10/2023,0,0,4.2(2.44 %),0,0,0,0,12484120,13.33
11/10/2023,1000,4000000,4.1(2.50 %),1000,4000000,0,0,12483120,13.33
12/10/2023,0,0,4.2(5.00 %),0,0,0,0,12483120,13.33
