Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/07/2020,7.42,10.0,-0.2(-1.96 %),2050,20510000,0,0,10.0,10.0,10.0
10/07/2020,7.57,10.2,0.2(2.00 %),200,2040000,0,0,10.2,10.2,10.2
13/07/2020,7.42,10.0,-0.2(-1.96 %),1000,10000000,0,0,10.0,10.0,10.0
14/07/2020,7.57,10.2,0.2(2.00 %),1890,18948600,0,0,10.0,10.2,10.0
15/07/2020,7.57,10.2,0(0.00 %),8070,80720000,0,0,10.0,10.2,10.0
16/07/2020,7.42,10.0,-0.2(-1.96 %),11850,118485000,0,0,10.0,10.0,9.9
17/07/2020,7.57,10.2,0.2(2.00 %),120,1216000,0,0,10.2,10.2,10.2
20/07/2020,7.57,10.2,0(0.00 %),30,297000,0,0,10.2,10.2,10.2
21/07/2020,7.57,10.2,0(0.00 %),50,500000,0,0,10.2,10.2,10.2
22/07/2020,7.42,10.0,-0.2(-1.96 %),14540,148758000,0,0,10.2,10.8,10.0
23/07/2020,7.57,10.2,0.2(2.00 %),6100,61310000,0,0,10.2,10.2,10.0
24/07/2020,7.35,9.9,-0.3(-2.94 %),11200,112090000,0,0,10.1,10.1,9.9
27/07/2020,6.9,9.3,-0.6(-6.06 %),720,6744000,0,0,9.3,9.8,9.3
28/07/2020,7.35,9.9,0.6(6.45 %),10100,100000000,0,0,10.0,10.0,9.9
29/07/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2020,7.35,9.9,0(0.00 %),5000,49500000,0,0,9.9,9.9,9.9
03/08/2020,7.42,10.0,0.1(1.01 %),1100,10900000,0,0,9.9,10.0,9.9
04/08/2020,7.42,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2020,7.35,9.9,-0.1(-1.00 %),3900,38320000,0,0,9.8,9.9,9.8
06/08/2020,7.42,10.0,0.1(1.01 %),2500,25000000,0,0,10.0,10.0,10.0
07/08/2020,7.35,9.9,-0.1(-1.00 %),10300,101400000,0,0,9.9,9.9,9.8
10/08/2020,7.35,9.9,0(0.00 %),16230,160677000,0,0,9.9,9.9,9.9
11/08/2020,7.35,9.9,0(0.00 %),1000,9630000,0,0,9.6,9.9,9.6
12/08/2020,7.42,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
13/08/2020,7.42,10.0,0(0.00 %),4100,40700000,0,0,10.0,10.0,9.9
14/08/2020,7.35,9.9,-0.1(-1.00 %),1100,10790000,0,0,9.8,9.9,9.8
17/08/2020,7.35,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/08/2020,7.94,10.7,0.8(8.08 %),33800,337560000,0,0,9.8,10.7,9.8
19/08/2020,7.94,10.7,0(0.00 %),10,107000,0,0,10.7,10.7,10.7
20/08/2020,7.8,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
21/08/2020,7.8,10.5,0(0.00 %),6200,62050000,0,0,10.0,10.5,9.9
24/08/2020,7.8,10.5,0(0.00 %),12200,127510000,0,0,10.5,10.6,10.3
25/08/2020,7.72,10.4,-0.1(-0.95 %),13341,138098200,0,0,10.3,10.4,10.2
26/08/2020,7.72,10.4,0(0.00 %),4100,42140000,0,0,10.3,10.4,10.2
27/08/2020,7.65,10.3,-0.1(-0.96 %),23940,246716000,0,0,10.3,10.4,10.3
28/08/2020,8.39,11.3,1(9.71 %),142000,1487420000,0,0,10.3,11.3,10.3
31/08/2020,9.21,12.4,1.1(9.73 %),336790,3999440000,0,0,10.6,12.4,10.6
01/09/2020,9.06,12.2,-0.2(-1.61 %),47350,578118000,0,0,12.5,12.5,12.0
03/09/2020,9.21,12.4,0.2(1.64 %),119804,1476468800,0,0,12.0,12.5,12.0
04/09/2020,8.61,11.6,-0.8(-6.45 %),96900,1124260000,0,0,11.4,12.0,11.3
07/09/2020,8.54,11.5,-0.1(-0.86 %),85470,983332000,0,0,11.6,11.7,11.3
08/09/2020,9.13,12.3,0.8(6.96 %),198623,2354255900,0,0,11.4,12.5,11.3
09/09/2020,9.13,12.3,0(0.00 %),129745,1596920000,0,0,12.0,12.5,12.0
10/09/2020,9.13,12.3,0(0.00 %),61810,762883000,0,0,12.3,12.4,12.2
11/09/2020,9.06,12.2,-0.1(-0.81 %),46573,563949300,0,0,12.2,12.3,12.0
14/09/2020,9.06,12.2,0(0.00 %),110210,1338260000,0,0,12.2,12.3,12.0
15/09/2020,8.91,12.0,-0.2(-1.64 %),73310,889451000,0,0,12.1,12.3,12.0
16/09/2020,8.91,12.0,0(0.00 %),46440,558801200,0,0,12.0,12.1,11.9
17/09/2020,8.83,11.9,-0.1(-0.83 %),32823,391229100,0,0,11.9,12.0,11.9
18/09/2020,9.5,12.8,0.9(7.56 %),158030,1942708000,0,0,11.9,12.9,11.9
21/09/2020,9.35,12.6,-0.2(-1.56 %),27810,350725000,0,0,12.5,12.8,12.4
22/09/2020,9.13,12.3,-0.3(-2.38 %),44900,556110000,0,0,12.3,12.4,12.3
23/09/2020,8.91,12.0,-0.3(-2.44 %),132930,1602530000,0,0,12.3,12.3,11.9
24/09/2020,8.69,11.7,-0.3(-2.50 %),146720,1719652000,0,0,12.0,12.0,11.6
25/09/2020,8.61,11.6,-0.1(-0.85 %),92600,1065540000,0,0,11.7,11.7,11.4
28/09/2020,8.46,11.4,-0.2(-1.72 %),447860,5071868000,36809,386494500,11.6,11.6,11.2
29/09/2020,9.28,12.5,1.1(9.65 %),3230217,39589057900,0,0,11.4,12.5,11.4
30/09/2020,10.17,13.7,1.2(9.60 %),236908,3227859600,0,0,13.5,13.7,13.0
01/10/2020,9.65,13.0,-0.7(-5.11 %),841785,10970926000,0,0,14.0,14.0,12.6
02/10/2020,10.25,13.8,0.8(6.15 %),893210,11820500000,0,0,12.9,13.8,12.8
05/10/2020,10.39,14.0,0.2(1.45 %),336738,4735315000,0,0,13.7,14.5,13.7
06/10/2020,9.95,13.4,-0.6(-4.29 %),438210,5936360000,0,0,14.3,14.3,13.4
07/10/2020,9.87,13.3,-0.1(-0.75 %),325827,4396607900,0,0,13.4,13.8,13.3
08/10/2020,9.58,12.9,-0.4(-3.01 %),652522,8378145400,0,0,13.3,13.6,12.6
09/10/2020,9.58,12.9,0(0.00 %),145901,1886253200,0,0,13.2,13.4,12.7
12/10/2020,9.5,12.8,-0.1(-0.78 %),137924,1788419600,0,0,13.0,13.4,12.7
13/10/2020,9.87,13.3,0.5(3.91 %),291300,3809830000,0,0,12.8,13.4,12.7
14/10/2020,9.65,13.0,-0.3(-2.26 %),104601,1375973200,0,0,13.3,13.3,13.0
15/10/2020,9.5,12.8,-0.2(-1.54 %),137600,1768585000,0,0,13.1,13.2,12.8
16/10/2020,9.8,13.2,0.4(3.12 %),313700,4009890000,0,0,13.0,13.2,12.6
19/10/2020,9.95,13.4,0.2(1.52 %),258955,3474214000,0,0,13.2,13.7,13.2
20/10/2020,9.8,13.2,-0.2(-1.49 %),91700,1210620000,0,0,13.5,13.6,13.1
21/10/2020,9.73,13.1,-0.1(-0.76 %),130437,1732065800,0,0,13.3,13.5,13.1
22/10/2020,9.95,13.4,0.3(2.29 %),279000,3593100000,0,0,13.1,13.4,12.7
23/10/2020,9.8,13.2,-0.2(-1.49 %),61000,809640000,0,0,13.4,13.5,13.1
26/10/2020,9.58,12.9,-0.3(-2.27 %),111427,1461286400,0,0,13.2,13.2,12.9
27/10/2020,9.35,12.6,-0.3(-2.33 %),123753,1572794100,0,0,12.9,12.9,12.6
28/10/2020,9.13,12.3,-0.3(-2.38 %),313480,3870920000,0,0,12.8,12.8,12.0
29/10/2020,8.91,12.0,-0.3(-2.44 %),187710,2293173000,0,0,11.9,12.4,11.9
30/10/2020,8.91,12.0,0(0.00 %),91270,1091247000,0,0,12.3,12.3,11.8
02/11/2020,9.06,12.2,0.2(1.67 %),15400,185730000,0,0,12.3,12.3,12.0
03/11/2020,9.13,12.3,0.1(0.82 %),80600,984260000,0,0,12.2,12.4,12.1
04/11/2020,9.13,12.3,0(0.00 %),125100,1521690000,0,0,12.3,12.3,12.0
05/11/2020,8.98,12.1,-0.2(-1.63 %),61110,740181000,0,0,12.2,12.2,12.1
06/11/2020,8.83,11.9,-0.2(-1.65 %),89310,1069241000,0,0,12.3,12.4,11.9
09/11/2020,9.13,12.3,0.4(3.36 %),97783,1187794000,0,0,12.2,12.3,11.9
10/11/2020,9.21,12.4,0.1(0.81 %),85640,1068202000,0,0,12.3,12.7,12.3
11/11/2020,9.06,12.2,-0.2(-1.61 %),59410,724462000,0,0,12.3,12.3,12.1
12/11/2020,9.95,13.4,1.2(9.84 %),559472,7304965000,0,0,12.3,13.4,12.2
13/11/2020,10.02,13.5,0.1(0.75 %),286748,3915260100,0,0,13.6,14.0,13.3
16/11/2020,9.73,13.1,-0.4(-2.96 %),89775,1195632300,0,0,13.5,13.6,13.1
17/11/2020,10.17,13.7,0.6(4.58 %),607800,8229160000,0,0,13.1,14.0,13.0
18/11/2020,10.25,13.8,0.1(0.73 %),400732,5556512800,0,0,13.5,14.2,13.5
19/11/2020,10.02,13.5,-0.3(-2.17 %),154009,2101214200,0,0,13.8,13.8,13.4
20/11/2020,9.95,13.4,-0.1(-0.74 %),267260,3550090000,0,0,13.5,13.5,13.1
23/11/2020,9.95,13.4,0(0.00 %),360967,4811174300,0,0,13.5,13.7,13.0
24/11/2020,10.62,14.3,0.9(6.72 %),929807,13057168600,0,0,13.6,14.4,13.5
25/11/2020,11.66,15.7,1.4(9.79 %),769220,11547449000,0,0,14.5,15.7,14.3
26/11/2020,11.88,16.0,0.3(1.91 %),534430,8504353000,0,0,15.7,16.5,15.0
27/11/2020,11.95,16.1,0.1(0.62 %),522025,8219137400,0,0,15.9,16.1,15.3
30/11/2020,11.66,15.7,-0.4(-2.48 %),481355,7651474000,0,0,16.1,16.5,15.5
01/12/2020,12.03,16.2,0.5(3.18 %),365860,5820035000,50,710000,15.5,16.4,15.2
02/12/2020,12.7,17.1,0.9(5.56 %),1133447,19411113600,0,0,16.2,17.7,16.0
03/12/2020,12.4,16.7,-0.4(-2.34 %),451627,7641075400,0,0,17.0,17.7,16.7
04/12/2020,12.47,16.8,0.1(0.60 %),683267,11503840600,0,0,16.7,17.4,16.4
07/12/2020,12.4,16.7,-0.1(-0.60 %),287592,4841652000,0,0,16.7,17.1,16.6
08/12/2020,12.62,17.0,0.3(1.80 %),479245,7992832000,0,0,16.7,17.1,16.4
09/12/2020,12.55,16.9,-0.1(-0.59 %),328254,5568541600,0,0,17.0,17.3,16.7
10/12/2020,11.95,16.1,-0.8(-4.73 %),637150,10482739200,0,0,16.7,16.8,16.1
11/12/2020,11.88,16.0,-0.1(-0.62 %),351228,5593507600,0,0,15.9,16.3,15.7
14/12/2020,11.88,16.0,0(0.00 %),308620,4952130000,0,0,16.2,16.4,15.9
15/12/2020,12.18,16.4,0.4(2.50 %),395353,6400222700,0,0,16.0,16.8,15.7
16/12/2020,12.4,16.7,0.3(1.83 %),254365,4202966000,0,0,16.5,16.8,16.3
17/12/2020,12.03,16.2,-0.5(-2.99 %),388840,6314287000,0,0,16.5,16.6,15.9
18/12/2020,11.88,16.0,-0.2(-1.23 %),234935,3782540000,0,0,16.2,16.4,16.0
21/12/2020,11.88,16.0,0(0.00 %),225430,3631724000,0,0,16.0,16.3,15.9
22/12/2020,11.88,16.0,0(0.00 %),331424,5278576400,0,0,16.0,16.2,15.7
23/12/2020,12.7,17.1,1.1(6.88 %),1158469,19975651800,0,0,16.0,17.6,16.0
24/12/2020,12.32,16.6,-0.5(-2.92 %),376481,6260749800,0,0,17.1,17.4,15.6
25/12/2020,12.99,17.5,0.9(5.42 %),353257,6021225800,0,0,16.6,17.5,16.5
28/12/2020,12.77,17.2,-0.3(-1.71 %),672282,11754594500,0,0,17.5,18.0,17.2
29/12/2020,12.99,17.5,0.3(1.74 %),325190,5696496000,0,0,17.3,17.9,17.2
30/12/2020,12.77,17.2,-0.3(-1.71 %),315373,5465898500,0,0,17.0,17.8,17.0
31/12/2020,12.84,17.3,0.1(0.58 %),117121,2010933400,0,0,17.5,17.5,17.1
04/01/2021,12.7,17.1,-0.2(-1.16 %),241520,4174543500,0,0,17.3,17.4,17.1
05/01/2021,12.32,16.6,-0.5(-2.92 %),488613,8232421000,0,0,17.1,17.3,16.6
06/01/2021,12.18,16.4,-0.2(-1.20 %),509500,8429280500,0,0,16.7,16.9,16.3
07/01/2021,12.7,17.1,0.7(4.27 %),361058,6106803800,0,0,16.4,17.3,16.4
08/01/2021,12.47,16.8,-0.3(-1.75 %),335400,5669720000,0,0,17.1,17.3,16.5
11/01/2021,12.47,16.8,0(0.00 %),290540,4843429000,0,0,16.8,16.8,16.6
12/01/2021,13.66,18.4,1.6(9.52 %),1190495,20929561500,0,0,16.8,18.4,16.5
13/01/2021,13.96,18.8,0.4(2.17 %),968385,18372745200,0,0,18.5,19.5,18.4
14/01/2021,13.73,18.5,-0.3(-1.60 %),236583,4375096700,0,0,18.8,18.9,18.1
15/01/2021,13.59,18.3,-0.2(-1.08 %),520300,9604400000,1188,19839600,18.3,18.7,18.3
18/01/2021,13.14,17.7,-0.6(-3.28 %),512980,9158259000,0,0,18.3,18.3,17.4
19/01/2021,12.18,16.4,-1.3(-7.34 %),545555,9168322500,0,0,17.9,18.0,16.0
20/01/2021,12.18,16.4,0(0.00 %),311873,4987530600,0,0,16.5,17.0,15.0
21/01/2021,12.62,17.0,0.6(3.66 %),146600,2456220000,0,0,16.6,17.1,16.4
22/01/2021,12.32,16.6,-0.4(-2.35 %),195470,3268481000,0,0,17.1,17.1,16.0
25/01/2021,12.32,16.6,0(0.00 %),203540,3423504000,0,0,16.6,17.2,16.3
26/01/2021,12.03,16.2,-0.4(-2.41 %),231010,3776766000,0,0,17.0,17.0,15.5
27/01/2021,11.14,15.0,-1.2(-7.41 %),254100,3923780000,0,0,16.2,16.2,14.9
28/01/2021,10.02,13.5,-1.5(-10.00 %),392756,5371814000,0,0,14.5,14.5,13.5
29/01/2021,10.25,13.8,0.3(2.22 %),185850,2520675000,0,0,12.3,14.1,12.2
01/02/2021,10.02,13.5,-0.3(-2.17 %),102000,1386240000,0,0,14.0,14.0,13.0
02/02/2021,10.1,13.6,0.1(0.74 %),104420,1383065000,0,0,13.5,13.7,12.8
03/02/2021,10.84,14.6,1(7.35 %),148824,2108749000,0,0,13.6,14.6,13.5
04/02/2021,11.14,15.0,0.4(2.74 %),113050,1682225000,0,0,14.6,15.2,14.4
05/02/2021,11.36,15.3,0.3(2.00 %),193310,2882750000,0,0,14.9,15.3,14.7
08/02/2021,10.91,14.7,-0.6(-3.92 %),87734,1298034000,0,0,15.3,15.3,14.5
09/02/2021,10.99,14.8,0.1(0.68 %),109050,1606175000,0,0,14.8,15.0,14.4
17/02/2021,11.95,16.1,1.3(8.78 %),275218,4428282600,0,0,15.2,16.2,15.2
18/02/2021,11.8,15.9,-0.2(-1.24 %),144710,2299030000,0,0,16.1,16.1,15.6
19/02/2021,11.8,15.9,0(0.00 %),88010,1401670000,0,0,15.6,16.1,15.6
22/02/2021,12.18,16.4,0.5(3.14 %),286830,4617238500,0,0,15.9,16.6,15.8
23/02/2021,12.32,16.6,0.2(1.22 %),200400,3265451100,8,118400,16.4,16.6,15.9
24/02/2021,12.18,16.4,-0.2(-1.20 %),243210,4015837000,60,900000,16.6,16.7,16.2
25/02/2021,12.25,16.5,0.1(0.61 %),182127,2979402800,0,0,16.4,16.6,16.1
26/02/2021,12.18,16.4,-0.1(-0.61 %),128500,2079320000,0,0,16.4,16.4,16.1
01/03/2021,12.4,16.7,0.3(1.83 %),302075,5020617500,0,0,16.4,16.8,16.2
02/03/2021,12.99,17.5,0.8(4.79 %),559773,9568408400,0,0,16.8,17.5,16.7
03/03/2021,12.99,17.5,0(0.00 %),247500,4341560000,0,0,17.5,17.7,17.2
04/03/2021,12.62,17.0,-0.5(-2.86 %),296300,5011090000,0,0,17.5,17.5,16.4
05/03/2021,12.62,17.0,0(0.00 %),190335,3172877500,0,0,16.5,17.0,16.5
08/03/2021,12.55,16.9,-0.1(-0.59 %),347655,5872843000,0,0,17.1,17.3,16.7
09/03/2021,13.29,17.9,1(5.92 %),807973,14137333000,0,0,16.8,17.9,16.6
10/03/2021,13.22,17.8,-0.1(-0.56 %),250494,4436500600,0,0,17.8,17.9,17.5
11/03/2021,13.14,17.7,-0.1(-0.56 %),243863,4331760100,0,0,17.8,18.0,17.5
12/03/2021,13.07,17.6,-0.1(-0.56 %),207437,3637441900,0,0,17.7,17.7,17.4
15/03/2021,13.59,18.3,0.7(3.98 %),646248,11678954800,0,0,17.6,18.7,17.3
16/03/2021,13.51,18.2,-0.1(-0.55 %),213770,3874880000,40,732000,18.3,18.4,17.7
17/03/2021,14.25,19.2,1(5.49 %),987688,18664880100,45,819000,18.2,19.5,18.1
18/03/2021,14.11,19.0,-0.2(-1.04 %),205019,3880353300,70,1344000,19.2,19.2,18.7
19/03/2021,14.03,18.9,-0.1(-0.53 %),239410,4468007000,70,1330000,19.0,19.0,18.4
22/03/2021,13.44,18.1,-0.8(-4.23 %),505790,9421769400,0,0,19.8,19.8,18.1
23/03/2021,13.44,18.1,0(0.00 %),406933,7388903400,0,0,18.1,18.7,17.7
24/03/2021,13.51,18.2,0.1(0.55 %),409090,7210027500,0,0,18.4,18.4,17.1
25/03/2021,13.14,17.7,-0.5(-2.75 %),221300,3899170000,0,0,18.1,18.1,17.3
26/03/2021,12.99,17.5,-0.2(-1.13 %),253300,4351910000,0,0,17.5,17.6,16.8
29/03/2021,12.99,17.5,0(0.00 %),235000,4079580000,0,0,17.6,17.6,17.0
30/03/2021,13.51,18.2,0.7(4.00 %),236513,4235165300,0,0,17.5,18.4,17.4
31/03/2021,13.29,17.9,-0.3(-1.65 %),137646,2465373400,0,0,18.2,18.2,17.8
01/04/2021,13.36,18.0,0.1(0.56 %),196800,3515810000,2,32400,17.9,18.1,17.6
02/04/2021,13.44,18.1,0.1(0.56 %),360043,6471674000,0,0,17.8,18.4,17.7
05/04/2021,13.22,17.8,-0.3(-1.66 %),429333,7650904800,0,0,18.1,18.1,17.6
06/04/2021,13.22,17.8,0(0.00 %),327000,5815250000,0,0,17.8,18.0,17.6
07/04/2021,13.44,18.1,0.3(1.69 %),500477,9031773700,0,0,17.8,18.5,17.5
08/04/2021,13.36,18.0,-0.1(-0.55 %),224530,4032704000,0,0,18.1,18.1,17.8
09/04/2021,13.29,17.9,-0.1(-0.56 %),200852,3587161600,0,0,17.9,18.0,17.7
12/04/2021,13.22,17.8,-0.1(-0.56 %),215890,3852575000,0,0,17.9,18.0,17.7
13/04/2021,12.92,17.4,-0.4(-2.25 %),337920,5917530000,0,0,17.8,17.8,17.2
14/04/2021,12.99,17.5,0.1(0.57 %),194800,3374440000,0,0,17.5,17.5,17.2
15/04/2021,12.92,17.4,-0.1(-0.57 %),222130,3841955000,0,0,17.5,17.5,17.1
16/04/2021,12.55,16.9,-0.5(-2.87 %),287410,4881579000,0,0,17.4,17.4,16.7
19/04/2021,12.77,17.2,0.3(1.78 %),166020,2830305000,0,0,17.0,17.3,16.8
20/04/2021,12.7,17.1,-0.1(-0.58 %),128701,2191457000,0,0,17.4,17.4,16.8
22/04/2021,11.88,16.0,-1.1(-6.43 %),232451,3839846800,0,0,17.0,17.0,16.0
23/04/2021,12.25,16.5,0.5(3.12 %),201800,3166730000,0,0,16.0,16.5,15.4
26/04/2021,11.66,15.7,-0.8(-4.85 %),112200,1796360000,0,0,16.5,16.5,15.7
27/04/2021,11.58,15.6,-0.1(-0.64 %),80123,1243729600,0,0,15.7,15.7,15.2
28/04/2021,11.58,15.6,0(0.00 %),102230,1587136000,0,0,15.6,15.9,15.2
29/04/2021,11.66,15.7,0.1(0.64 %),45100,702650000,0,0,15.6,15.8,15.4
04/05/2021,11.95,16.1,0.4(2.55 %),138206,2303209200,0,0,15.6,17.1,15.2
05/05/2021,12.03,16.2,0.1(0.62 %),128780,2084972000,0,0,16.4,16.4,16.0
06/05/2021,11.8,15.9,-0.3(-1.85 %),69600,1112910000,0,0,16.1,16.1,15.8
07/05/2021,11.51,15.5,-0.4(-2.52 %),118400,1824500000,0,0,15.9,15.9,15.2
10/05/2021,11.51,15.5,0(0.00 %),162400,2495860000,0,0,16.0,16.0,15.1
11/05/2021,11.51,15.5,0(0.00 %),211156,3277458000,0,0,15.5,15.7,15.4
12/05/2021,11.43,15.4,-0.1(-0.65 %),94920,1468860000,0,0,15.5,15.5,15.4
13/05/2021,11.21,15.1,-0.3(-1.95 %),206207,3137127800,0,0,15.6,15.6,15.1
14/05/2021,11.36,15.3,0.2(1.32 %),199600,3028330000,0,0,15.1,15.5,15.0
17/05/2021,11.21,15.1,-0.2(-1.31 %),82403,1246245900,0,0,15.5,15.5,15.1
18/05/2021,10.91,14.7,-0.4(-2.65 %),255300,3770720000,0,0,15.1,15.1,14.4
19/05/2021,10.69,14.4,-0.3(-2.04 %),86880,1264826000,0,0,14.5,14.8,14.4
20/05/2021,10.54,14.2,-0.2(-1.39 %),96800,1380180000,0,0,14.4,14.5,14.2
21/05/2021,10.62,14.3,0.1(0.70 %),113320,1604774000,0,0,14.2,14.5,14.0
24/05/2021,10.76,14.5,0.2(1.40 %),125700,1800310000,0,0,14.5,14.5,14.2
25/05/2021,10.76,14.5,0(0.00 %),64500,943680000,0,0,14.5,14.9,14.5
26/05/2021,10.76,14.5,0(0.00 %),142300,2052990000,0,0,14.6,14.6,14.2
27/05/2021,10.69,14.4,-0.1(-0.69 %),147500,2091110000,0,0,14.5,14.5,14.0
28/05/2021,10.69,14.4,0(0.00 %),144800,2054620000,0,0,14.2,14.4,14.1
31/05/2021,10.54,14.2,-0.2(-1.39 %),88277,1249631100,10,130000,14.2,14.4,14.0
01/06/2021,11.36,15.3,1.1(7.75 %),384196,5820492300,0,0,14.2,15.6,14.2
02/06/2021,11.36,15.3,0(0.00 %),179310,2744853000,0,0,15.4,15.5,15.1
03/06/2021,11.43,15.4,0.1(0.65 %),136810,2102695000,0,0,14.9,15.6,14.9
04/06/2021,11.28,15.2,-0.2(-1.30 %),282297,4251425900,10,139000,15.2,15.4,14.9
07/06/2021,11.8,15.9,0.7(4.61 %),310310,4898570000,0,0,15.3,16.4,15.3
08/06/2021,11.28,15.2,-0.7(-4.40 %),174610,2707567000,0,0,15.9,16.1,15.2
09/06/2021,11.43,15.4,0.2(1.32 %),146250,2230950000,0,0,15.2,15.5,15.0
10/06/2021,11.28,15.2,-0.2(-1.30 %),133597,2043323700,0,0,15.4,15.6,15.1
11/06/2021,11.51,15.5,0.3(1.97 %),196900,3076650000,10,137000,15.2,15.9,15.2
14/06/2021,12.18,16.4,0.9(5.81 %),743007,12111971900,0,0,15.6,16.6,15.6
15/06/2021,12.32,16.6,0.2(1.22 %),372613,6186897400,0,0,16.6,17.0,16.4
16/06/2021,12.18,16.4,-0.2(-1.20 %),197401,3233664500,0,0,16.6,16.8,16.2
17/06/2021,12.4,16.7,0.3(1.83 %),346610,5667993000,0,0,16.3,16.9,16.0
18/06/2021,12.47,16.8,0.1(0.60 %),294753,4949665100,0,0,16.7,16.9,16.6
21/06/2021,12.62,17.0,0.2(1.19 %),302340,5156285900,0,0,16.8,17.4,16.8
22/06/2021,12.18,16.4,-0.6(-3.53 %),321102,5349523200,0,0,17.0,17.0,16.4
23/06/2021,11.88,16.0,-0.4(-2.44 %),335532,5366148400,0,0,16.4,16.5,15.7
24/06/2021,11.66,15.7,-0.3(-1.88 %),110120,1741846000,0,0,16.0,16.1,15.6
25/06/2021,11.73,15.8,0.1(0.64 %),163350,2546695000,0,0,15.7,15.9,15.4
28/06/2021,11.8,15.9,0.1(0.63 %),201062,3184069600,0,0,15.8,16.0,15.5
29/06/2021,11.8,15.9,0(0.00 %),105225,1661608100,0,0,15.8,15.9,15.7
30/06/2021,11.8,15.9,0(0.00 %),109000,1731940000,0,0,15.9,16.0,15.7
01/07/2021,11.8,15.9,0(0.00 %),112400,1772790000,0,0,16.0,16.0,15.6
02/07/2021,11.51,15.5,-0.4(-2.52 %),130023,2030636100,0,0,15.9,15.9,15.5
05/07/2021,11.36,15.3,-0.2(-1.29 %),168388,2565565600,0,0,15.5,15.5,15.1
06/07/2021,10.76,14.5,-0.8(-5.23 %),200950,2999381000,0,0,15.3,15.3,14.5
07/07/2021,10.76,14.5,0(0.00 %),186400,2645440000,0,0,14.5,14.5,13.8
08/07/2021,10.76,14.5,0(0.00 %),112600,1621550000,0,0,14.6,14.6,14.3
09/07/2021,10.39,14.0,-0.5(-3.45 %),181500,2573850000,0,0,14.3,14.5,13.9
12/07/2021,9.5,12.8,-1.2(-8.57 %),283695,3719011500,0,0,14.1,14.1,12.7
13/07/2021,9.95,13.4,0.6(4.69 %),99400,1299260000,0,0,12.8,13.5,12.8
14/07/2021,9.8,13.2,-0.2(-1.49 %),48233,641930100,0,0,13.4,13.5,13.1
15/07/2021,10.1,13.6,0.4(3.03 %),47300,635660000,0,0,13.2,13.6,13.1
16/07/2021,10.1,13.6,0(0.00 %),21308,289488000,0,0,13.6,13.7,13.5
19/07/2021,9.87,13.3,-0.3(-2.21 %),136900,1811630000,0,0,13.6,13.6,13.1
20/07/2021,10.1,13.6,0.3(2.26 %),71200,942610000,0,0,13.1,13.7,13.0
21/07/2021,9.95,13.4,-0.2(-1.47 %),67100,910170000,0,0,13.7,13.7,13.4
22/07/2021,10.25,13.8,0.4(2.99 %),166100,2255810000,0,0,13.3,14.0,13.2
23/07/2021,10.25,13.8,0(0.00 %),71600,982600000,0,0,13.8,13.9,13.6
26/07/2021,11.21,15.1,1.3(9.42 %),423521,6209121300,0,0,13.7,15.1,13.5
27/07/2021,11.14,15.0,-0.1(-0.66 %),250600,3813700000,0,0,15.5,15.7,14.8
28/07/2021,10.99,14.8,-0.2(-1.33 %),61600,920120000,0,0,15.0,15.1,14.7
29/07/2021,10.99,14.8,0(0.00 %),155226,2297220200,0,0,14.7,15.0,14.7
30/07/2021,11.21,15.1,0.3(2.03 %),220208,3314130000,0,0,14.8,15.4,14.7
02/08/2021,11.43,15.4,0.3(1.99 %),275923,4251446500,0,0,15.0,15.7,15.0
03/08/2021,12.1,16.3,0.9(5.84 %),683388,11033466600,0,0,15.4,16.4,15.4
04/08/2021,12.18,16.4,0.1(0.61 %),376410,6257167000,0,0,16.4,17.0,16.3
05/08/2021,12.03,16.2,-0.2(-1.22 %),214312,3460462000,0,0,16.4,16.4,16.0
06/08/2021,12.18,16.4,0.2(1.23 %),434850,7113750000,0,0,16.2,17.0,15.9
09/08/2021,13.36,18.0,1.6(9.76 %),1264509,22043910900,100000,1480000000,16.4,18.0,16.2
10/08/2021,14.7,19.8,1.8(10.00 %),1602887,30934870100,0,0,18.0,19.8,18.0
11/08/2021,16.11,21.7,1.9(9.60 %),558100,12058530000,0,0,19.8,21.7,19.8
12/08/2021,16.11,21.7,0(0.00 %),2082724,47202408400,0,0,22.9,23.8,20.5
13/08/2021,16.7,22.5,0.8(3.69 %),1164912,23841244300,0,0,21.0,22.8,19.6
16/08/2021,16.33,22.0,-0.5(-2.22 %),808732,18182512200,0,0,22.0,23.6,21.9
17/08/2021,15.96,21.5,-0.5(-2.27 %),937355,19778972700,0,0,22.0,22.0,20.3
18/08/2021,15.81,21.3,-0.2(-0.93 %),944829,20185017500,0,0,21.3,22.0,20.6
19/08/2021,15.96,21.5,0.2(0.94 %),705813,15090569900,0,0,21.3,21.7,21.2
