Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2021,11200,180040000,16.4(3.14 %),11200,180040000,0,0,9629216,11.95
23/02/2021,-500,-8000000,16.6(1.22 %),0,0,500,8000000,9629716,11.94
24/02/2021,-200,-3240000,16.4(-1.20 %),0,0,200,3240000,9629916,11.94
25/02/2021,0,0,16.5(0.61 %),0,0,0,0,9629916,11.94
26/02/2021,4800,77360000,16.4(-0.61 %),4800,77360000,0,0,9625116,11.96
01/03/2021,0,0,16.7(1.83 %),0,0,0,0,9637416,11.91
02/03/2021,200,3360000,17.5(4.79 %),200,3360000,0,0,9637216,11.92
03/03/2021,7900,139030000,17.5(0.00 %),7900,139030000,0,0,9629316,11.95
04/03/2021,-47200,-786340000,17(-2.86 %),2800,48720000,50000,835060000,9676516,11.76
05/03/2021,4000,66200000,17(0.00 %),4000,66200000,0,0,9672516,11.78
08/03/2021,1000,16900000,16.9(-0.59 %),1000,16900000,0,0,9671516,11.78
09/03/2021,3580,63686000,17.9(5.92 %),4600,81820000,1020,18134000,9667936,11.8
10/03/2021,2300,40980000,17.8(-0.56 %),2300,40980000,0,0,9665636,11.81
11/03/2021,1000,17160000,17.7(-0.56 %),3300,58170000,2300,41010000,9664636,11.81
12/03/2021,200,3480000,17.6(-0.56 %),200,3480000,0,0,9664436,11.81
15/03/2021,8000,142300000,18.3(3.98 %),8000,142300000,0,0,9656436,11.84
16/03/2021,8500,152800000,18.2(-0.55 %),8500,152800000,0,0,9647936,11.87
17/03/2021,-800,-14880000,19.2(5.49 %),2200,42120000,3000,57000000,9648736,11.87
18/03/2021,12800,242330000,19(-1.04 %),13200,249850000,400,7520000,9635936,11.92
19/03/2021,14500,270240000,18.9(-0.53 %),15800,294940000,1300,24700000,9621436,11.98
22/03/2021,7800,140300000,18.1(-4.23 %),12800,235300000,5000,95000000,9602336,12.05
23/03/2021,3800,68070000,18.1(0.00 %),3800,68070000,0,0,9598536,12.06
24/03/2021,-6265,-108622500,18.2(0.55 %),2800,49630000,9065,158252500,9604801,12.04
25/03/2021,3700,66040000,17.7(-2.75 %),3700,66040000,0,0,9601101,12.05
26/03/2021,5600,94290000,17.5(-1.13 %),7100,120540000,1500,26250000,9595501,12.08
29/03/2021,5500,95750000,17.5(0.00 %),5500,95750000,0,0,9590001,12.1
30/03/2021,-5600,-101540000,18.2(4.00 %),400,7160000,6000,108700000,9595601,12.08
31/03/2021,-700,-12630000,17.9(-1.65 %),1000,17800000,1700,30430000,9596301,12.07
01/04/2021,-1000,-17980000,18(0.56 %),600,10660000,1600,28640000,9595301,12.08
02/04/2021,-400,-7200000,18.1(0.56 %),0,0,400,7200000,9595701,12.08
05/04/2021,12000,213600000,17.8(-1.66 %),16000,284800000,4000,71200000,9583701,12.12
06/04/2021,39400,701360000,17.8(0.00 %),39500,703140000,100,1780000,9544301,12.27
07/04/2021,21500,388680000,18.1(1.69 %),21500,388680000,0,0,9522801,12.36
08/04/2021,14300,257030000,18(-0.55 %),14300,257030000,0,0,9508501,12.41
09/04/2021,600,10710000,17.9(-0.56 %),600,10710000,0,0,9507901,12.41
12/04/2021,9200,164410000,17.8(-0.56 %),9800,175150000,600,10740000,9498701,12.45
13/04/2021,6200,109630000,17.4(-2.25 %),12400,217510000,6200,107880000,9492501,12.47
14/04/2021,0,-3060000,17.5(0.57 %),33500,581420000,33500,584480000,9492501,11.88
15/04/2021,54200,937310000,17.4(-0.57 %),54200,937310000,0,0,9438301,12.68
16/04/2021,19400,337920000,16.9(-2.87 %),39400,674340000,20000,336420000,9418901,12.76
19/04/2021,13700,232320000,17.2(1.78 %),13700,232320000,0,0,9405201,12.81
20/04/2021,-13900,-237140000,17.1(-0.58 %),8100,137880000,22000,375020000,9419101,12.75
22/04/2021,-2500,-40700000,16(-6.43 %),2500,41800000,5000,82500000,9421601,12.74
23/04/2021,-28200,-442130000,16.5(3.12 %),1700,26740000,29900,468870000,9449801,12.64
26/04/2021,-13700,-219240000,15.7(-4.85 %),1300,20730000,15000,239970000,9463501,12.58
27/04/2021,8900,138000000,15.6(-0.64 %),8900,138000000,0,0,9454601,12.62
28/04/2021,-4100,-63710000,15.6(0.00 %),5300,81880000,9400,145590000,9458701,12.6
29/04/2021,-10500,-163690000,15.7(0.64 %),500,7800000,11000,171490000,9469201,12.56
04/05/2021,-6500,-109250000,16.1(2.55 %),0,0,6500,109250000,9457501,12.61
05/05/2021,-1500,-24200000,16.2(0.62 %),3000,48300000,4500,72500000,9459001,12.6
06/05/2021,-1500,-23610000,15.9(-1.85 %),3300,52470000,4800,76080000,9460501,12.6
07/05/2021,1700,25980000,15.5(-2.52 %),4000,62400000,2300,36420000,9458801,12.6
10/05/2021,-20400,-314830000,15.5(0.00 %),0,0,20400,314830000,9479201,12.52
11/05/2021,0,0,15.5(0.00 %),0,0,0,0,9479201,12.52
12/05/2021,-300,-4620000,15.4(-0.65 %),0,0,300,4620000,9479501,12.52
13/05/2021,-2500,-38000000,15.1(-1.95 %),0,0,2500,38000000,9482001,12.51
14/05/2021,-2000,-30600000,15.3(1.32 %),0,0,2000,30600000,9484001,12.5
17/05/2021,-18300,-276860000,15.1(-1.31 %),0,0,18300,276860000,9502301,12.43
18/05/2021,200,2660000,14.7(-2.65 %),1000,14500000,800,11840000,9502101,12.44
19/05/2021,-2800,-41060000,14.4(-2.04 %),200,2940000,3000,44000000,9504901,12.42
20/05/2021,-4800,-68120000,14.2(-1.39 %),200,2880000,5000,71000000,9509701,12.41
21/05/2021,1200,16840000,14.3(0.70 %),1200,16840000,0,0,9508501,12.41
24/05/2021,-2000,-28400000,14.5(1.40 %),0,0,2000,28400000,9510501,12.4
25/05/2021,0,0,14.5(0.00 %),0,0,0,0,9510501,12.4
26/05/2021,600,8640000,14.5(0.00 %),600,8640000,0,0,9509901,12.41
27/05/2021,2100,30410000,14.4(-0.69 %),2100,30410000,0,0,9507801,12.41
28/05/2021,-22300,-316660000,14.4(0.00 %),0,0,22300,316660000,9530101,12.33
31/05/2021,-1000,-14100000,14.2(-1.39 %),0,0,1000,14100000,9531101,12.32
01/06/2021,0,0,15.3(7.75 %),0,0,0,0,9534701,12.31
02/06/2021,400,6160000,15.3(0.00 %),400,6160000,0,0,9534301,12.31
03/06/2021,400,6120000,15.4(0.65 %),400,6120000,0,0,9533901,12.31
04/06/2021,1700,25580000,15.2(-1.30 %),1700,25580000,0,0,9532201,12.32
07/06/2021,1000,15500000,15.9(4.61 %),1000,15500000,0,0,9531201,12.32
08/06/2021,9700,152500000,15.2(-4.40 %),9700,152500000,0,0,9521501,12.36
09/06/2021,0,0,15.4(1.32 %),0,0,0,0,9521501,12.36
10/06/2021,-2000,-30900000,15.2(-1.30 %),0,0,2000,30900000,9523501,12.35
11/06/2021,-2000,-31600000,15.5(1.97 %),0,0,2000,31600000,9525501,12.35
14/06/2021,-23900,-392560000,16.4(5.81 %),0,0,23900,392560000,9549401,12.25
15/06/2021,-7500,-124180000,16.6(1.22 %),0,0,7500,124180000,9556901,12.22
16/06/2021,-400,-6600000,16.4(-1.20 %),0,0,400,6600000,9557301,12.22
17/06/2021,-13700,-227120000,16.7(1.83 %),0,0,13700,227120000,9571001,12.17
18/06/2021,2200,37170000,16.8(0.60 %),2200,37170000,0,0,9568801,12.18
21/06/2021,500,8400000,17(1.19 %),500,8400000,0,0,9577901,12.14
22/06/2021,500,8290000,16.4(-3.53 %),500,8290000,0,0,9577401,12.15
23/06/2021,-65200,-1052920000,16(-2.44 %),0,0,65200,1052920000,9642601,11.89
24/06/2021,-500,-10120000,15.7(-1.88 %),10000,158000000,10500,168120000,9643101,11.89
25/06/2021,0,0,15.8(0.64 %),0,0,0,0,9643101,11.89
28/06/2021,-48300,-772800000,15.9(0.63 %),0,0,48300,772800000,9691401,11.71
29/06/2021,-900,-14310000,15.9(0.00 %),0,0,900,14310000,9692301,11.7
30/06/2021,-23700,-379200000,15.9(0.00 %),0,0,23700,379200000,9716001,11.61
01/07/2021,9900,157160000,15.9(0.00 %),10000,158730000,100,1570000,9656801,11.84
02/07/2021,0,0,15.5(-2.52 %),0,0,0,0,9656801,0.15
05/07/2021,-500,-7700000,15.3(-1.29 %),0,0,500,7700000,9657301,0.24
06/07/2021,-600,-9040000,14.5(-5.23 %),100,1530000,700,10570000,9657901,0.24
07/07/2021,-300,-4320000,14.5(0.00 %),0,0,300,4320000,9658201,11.83
08/07/2021,0,0,14.5(0.00 %),0,0,0,0,9720201,11.6
09/07/2021,0,0,14(-3.45 %),0,0,0,0,9720201,11.6
12/07/2021,0,2290000,12.8(-8.57 %),5000,70000000,5000,67710000,9720201,11.6
13/07/2021,1500,19500000,13.4(4.69 %),1500,19500000,0,0,9718701,11.6
14/07/2021,-2300,-30360000,13.2(-1.49 %),0,0,2300,30360000,9721001,11.59
15/07/2021,0,0,13.6(3.03 %),0,0,0,0,9721001,11.59
16/07/2021,0,0,13.6(0.00 %),0,0,0,0,9721001,11.59
19/07/2021,2000,26600000,13.3(-2.21 %),2000,26600000,0,0,9719001,11.6
20/07/2021,2000,26200000,13.6(2.26 %),2000,26200000,0,0,9717001,11.61
21/07/2021,-23300,-315270000,13.4(-1.47 %),0,0,23300,315270000,9740301,11.52
22/07/2021,-30000,-407420000,13.8(2.99 %),0,0,30000,407420000,9770301,11.4
23/07/2021,-12800,-175720000,13.8(0.00 %),0,0,12800,175720000,9783101,11.35
26/07/2021,-23700,-334660000,15.1(9.42 %),11000,161900000,34700,496560000,9806801,11.26
27/07/2021,0,0,15(-0.66 %),0,0,0,0,9806801,11.26
28/07/2021,2000,30140000,14.8(-1.33 %),2000,30140000,0,0,9804801,11.27
29/07/2021,0,0,14.8(0.00 %),0,0,0,0,9804801,11.27
30/07/2021,-3100,-46810000,15.1(2.03 %),0,0,3100,46810000,9807901,11.26
02/08/2021,1100,16940000,15.4(1.99 %),1100,16940000,0,0,9805801,11.27
03/08/2021,800,12960000,16.3(5.84 %),1000,16200000,200,3240000,9805001,11.27
04/08/2021,1000,16500000,16.4(0.61 %),1000,16500000,0,0,9804001,11.27
05/08/2021,0,0,16.2(-1.22 %),0,0,0,0,9804001,11.27
06/08/2021,-1000,-16300000,16.4(1.23 %),0,0,1000,16300000,9805001,11.27
09/08/2021,-32000,-565900000,18(9.76 %),0,0,32000,565900000,9837001,11.15
10/08/2021,-3100,-59590000,19.8(10.00 %),1000,19000000,4100,78590000,9840101,11.13
11/08/2021,-1200,-26040000,21.7(9.60 %),0,0,1200,26040000,9841301,11.13
12/08/2021,-18700,-416800000,21.7(0.00 %),2100,47790000,20800,464590000,9860001,11.06
13/08/2021,-10400,-217030000,22.5(3.69 %),1400,27950000,11800,244980000,9870401,0.0
16/08/2021,-337600,-7537390000,22(-2.22 %),900,19720000,338500,7557110000,10208001,9.72
17/08/2021,-55400,-1191490000,21.5(-2.27 %),1000,21320000,56400,1212810000,10263401,9.51
18/08/2021,-297900,-6423320000,21.3(-0.93 %),100,2130000,298000,6425450000,10561301,8.36
19/08/2021,-4300,-92350000,21.5(0.94 %),0,0,4300,92350000,10565601,8.34
20/08/2021,-221800,-4730780000,20.8(-3.26 %),0,0,221800,4730780000,10787401,7.49
23/08/2021,0,-80000,20.5(-1.44 %),200,4160000,200,4240000,10787401,7.49
24/08/2021,100,1960000,18.9(-7.80 %),100,1960000,0,0,10787301,7.49
25/08/2021,0,0,19.6(3.70 %),0,0,0,0,10787301,7.49
26/08/2021,-76200,-1632230000,21.5(9.69 %),3000,64500000,79200,1696730000,10863501,7.2
27/08/2021,-333100,-7259570000,22.2(3.26 %),0,0,333100,7259570000,11196601,5.91
30/08/2021,700,16180000,22.5(1.35 %),1000,22960000,300,6780000,11195901,5.92
31/08/2021,-295100,-6428000000,21.4(-4.89 %),6900,152360000,302000,6580360000,11491001,4.78
01/09/2021,-330900,-7224870000,22.6(5.61 %),1000,21800000,331900,7246670000,11189701,0.0
06/09/2021,-93700,-2175230000,22.7(0.44 %),500,11650000,94200,2186880000,11283401,5.58
07/09/2021,100,2200000,22(-3.08 %),400,8800000,300,6600000,11283301,0.8
08/09/2021,3000,63020000,21(-4.55 %),3000,63020000,0,0,11280301,2.09
09/09/2021,-22400,-474300000,21.4(1.90 %),3000,64200000,25400,538500000,11302701,5.51
10/09/2021,400,8530000,21.2(-0.93 %),1300,27610000,900,19080000,11302301,5.51
14/09/2021,-200,-4400000,20.9(-2.34 %),0,0,200,4400000,11302501,5.51
15/09/2021,-1300,-27110000,21(0.48 %),0,0,1300,27110000,11303801,5.5
16/09/2021,0,0,21(0.00 %),0,0,0,0,11303801,5.5
17/09/2021,-500,-10300000,20.8(-0.95 %),0,0,500,10300000,11304301,5.5
20/09/2021,0,0,20.1(-3.37 %),0,0,0,0,11304301,5.5
21/09/2021,-39400,-769380000,19.9(-1.00 %),0,0,39400,769380000,11343701,5.35
22/09/2021,0,0,20.5(3.02 %),0,0,0,0,11343701,5.35
23/09/2021,-200,-4100000,19.9(-2.93 %),0,0,200,4100000,11343901,5.35
24/09/2021,0,0,19.8(-0.50 %),0,0,0,0,11343901,5.35
27/09/2021,0,0,19.3(-2.53 %),0,0,0,0,11343901,5.35
28/09/2021,-6500,-121550000,19.2(-0.52 %),0,0,6500,121550000,11350401,5.32
29/09/2021,0,0,19(-1.04 %),0,0,0,0,11350401,5.32
30/09/2021,0,0,19.6(3.16 %),0,0,0,0,11350401,5.32
01/10/2021,0,0,19.5(-0.51 %),27240,482148000,27240,482148000,11350401,5.32
04/10/2021,0,0,19.4(-0.51 %),0,0,0,0,11350401,5.32
05/10/2021,-10000,-193500000,19.2(-1.03 %),0,0,10000,193500000,11360401,5.28
06/10/2021,-2000,-39800000,20.1(4.69 %),0,0,2000,39800000,11360401,5.28
07/10/2021,0,0,20.3(1.00 %),0,0,0,0,11360401,5.28
08/10/2021,-100,-2080000,21.5(5.91 %),0,0,100,2080000,11360501,0.0
11/10/2021,0,0,21(-2.33 %),0,0,0,0,11360401,5.28
12/10/2021,0,0,20.9(-0.48 %),0,0,0,0,11360401,5.28
13/10/2021,0,0,20.7(-0.96 %),0,0,0,0,11360401,0.0
14/10/2021,0,0,20.7(0.00 %),0,0,0,0,11360401,5.28
15/10/2021,0,0,21.4(3.38 %),0,0,0,0,11360401,5.28
18/10/2021,0,0,21.4(0.00 %),0,0,0,0,11360401,5.28
19/10/2021,-1000,-21800000,21.8(1.87 %),0,0,1000,21800000,11361401,0.0
20/10/2021,-100,-2150000,20.8(-4.59 %),0,0,100,2150000,11360401,5.28
21/10/2021,0,0,20.7(-0.48 %),0,0,0,0,11360401,5.28
22/10/2021,0,0,20.1(-2.90 %),0,0,0,0,11360401,5.28
25/10/2021,0,0,21.1(4.98 %),0,0,0,0,11360401,5.28
26/10/2021,-2100,-44740000,21.4(1.42 %),0,0,2100,44740000,11360401,5.28
27/10/2021,-15,-324000,21.3(-0.47 %),0,0,15,324000,11360416,5.28
28/10/2021,-1100,-23530000,22.6(6.10 %),0,0,1100,23530000,11361516,5.28
29/10/2021,-2100,-47650000,22.4(-0.88 %),0,0,2100,47650000,11363616,5.27
01/11/2021,0,0,22.4(0.00 %),0,0,0,0,11363616,5.27
02/11/2021,0,0,21.9(-2.23 %),0,0,0,0,11363616,5.27
03/11/2021,-3400,-75480000,21.2(-3.20 %),0,0,3400,75480000,11367016,5.26
04/11/2021,0,0,21.5(1.42 %),0,0,0,0,11367016,5.26
05/11/2021,-400,-8640000,21.6(0.47 %),0,0,400,8640000,11367416,5.26
08/11/2021,-100,-2230000,22.3(3.24 %),0,0,100,2230000,11367516,5.26
09/11/2021,-2700,-64350000,24.5(9.87 %),0,0,2700,64350000,11370216,5.25
10/11/2021,-2500,-61590000,25.2(2.86 %),0,0,2500,61590000,11372716,5.24
11/11/2021,0,0,25.2(0.00 %),0,0,0,0,11372716,5.24
12/11/2021,-200,-4960000,25.2(0.00 %),0,0,200,4960000,11372916,5.24
15/11/2021,-1000,-25200000,25.7(1.98 %),0,0,1000,25200000,11373916,5.23
16/11/2021,0,0,27(5.06 %),0,0,0,0,11373916,5.23
17/11/2021,0,0,26.6(-1.48 %),0,0,0,0,11373916,5.23
18/11/2021,-26,-637000,26.3(-1.13 %),0,0,26,637000,11373942,5.23
19/11/2021,0,0,24.6(-6.46 %),0,0,0,0,11373942,5.23
22/11/2021,-1600,-38100000,22.2(-9.76 %),0,0,1600,38100000,11375542,5.23
23/11/2021,0,0,23.6(6.31 %),0,0,0,0,11375542,5.23
24/11/2021,0,0,23(-2.54 %),0,0,0,0,11375542,5.23
25/11/2021,0,0,24(4.35 %),0,0,0,0,11375542,5.23
26/11/2021,-300,-7020000,24.5(2.08 %),0,0,300,7020000,11375542,5.23
29/11/2021,0,0,24.5(0.00 %),0,0,0,0,11375542,5.23
30/11/2021,0,0,24.2(-1.22 %),0,0,0,0,11375542,5.23
01/12/2021,0,0,23.6(-2.48 %),0,0,0,0,11375542,5.23
02/12/2021,0,0,23.5(-0.42 %),0,0,0,0,11375542,5.23
03/12/2021,0,0,21.5(-8.51 %),0,0,0,0,11375542,5.23
06/12/2021,-500,-10950000,20.9(-2.79 %),0,0,500,10950000,11376042,5.22
07/12/2021,0,0,21.7(3.83 %),0,0,0,0,11376042,5.22
08/12/2021,0,0,21.7(0.00 %),0,0,0,0,11376042,5.22
09/12/2021,-300,-6660000,22.1(1.84 %),0,0,300,6660000,11376042,5.22
10/12/2021,0,0,21.8(-1.36 %),0,0,0,0,11376042,5.22
13/12/2021,-100,-2210000,22(0.92 %),0,0,100,2210000,11376142,5.22
14/12/2021,0,0,22.2(0.91 %),0,0,0,0,11376142,5.22
15/12/2021,0,0,23.5(5.86 %),0,0,0,0,11376142,5.22
16/12/2021,0,0,22.7(-3.40 %),0,0,0,0,11376142,5.22
17/12/2021,0,0,22.2(-2.20 %),0,0,0,0,11376142,5.22
20/12/2021,0,0,21.5(-3.15 %),0,0,0,0,11376142,5.22
21/12/2021,0,0,21.6(0.47 %),0,0,0,0,11376142,5.22
22/12/2021,0,0,21.4(-0.93 %),0,0,0,0,11376142,5.22
23/12/2021,0,0,20.8(-2.80 %),0,0,0,0,11376142,5.22
24/12/2021,0,0,20.8(0.00 %),0,0,0,0,11376142,5.22
27/12/2021,0,0,21.5(3.37 %),0,0,0,0,-715601,2.75
28/12/2021,0,0,21.1(-1.86 %),0,0,0,0,0,49.0
29/12/2021,0,0,21(-0.47 %),0,0,0,0,0,2.75
30/12/2021,0,0,21(0.00 %),0,0,0,0,0,2.75
31/12/2021,0,0,21(0.00 %),0,0,0,0,-715601,2.75
04/01/2022,0,0,21.5(2.38 %),0,0,0,0,-715601,2.75
05/01/2022,0,0,22.3(3.72 %),0,0,0,0,-715601,2.75
06/01/2022,0,0,21.6(-3.14 %),0,0,0,0,-715601,2.75
07/01/2022,-700,-15120000,21.7(0.46 %),0,0,700,15120000,-715601,2.75
10/01/2022,0,0,21.2(-2.30 %),0,0,0,0,-715601,2.75
11/01/2022,0,0,21(-0.94 %),0,0,0,0,-714901,2.75
12/01/2022,0,0,20.7(-1.43 %),0,0,0,0,-714901,2.75
13/01/2022,0,0,20.1(-2.90 %),0,0,0,0,-714901,2.75
14/01/2022,0,0,19.8(-1.49 %),0,0,0,0,-714901,2.75
17/01/2022,0,0,18.9(-4.55 %),0,0,0,0,-714901,2.75
18/01/2022,0,0,18.1(-4.23 %),0,0,0,0,-714901,2.75
19/01/2022,0,0,18(-0.55 %),0,0,0,0,-714901,2.75
20/01/2022,-200,-3580000,19.3(7.22 %),0,0,200,3580000,-714901,2.75
21/01/2022,-500,-9500000,19(-1.55 %),0,0,500,9500000,-714901,2.75
24/01/2022,0,0,17.3(-8.95 %),0,0,0,0,0,2.75
25/01/2022,-700,-11960000,17.4(0.58 %),0,0,700,11960000,0,2.75
26/01/2022,0,0,17.3(-0.57 %),0,0,0,0,0,2.75
27/01/2022,0,0,17.2(-0.58 %),0,0,0,0,0,2.75
28/01/2022,0,0,17.2(0.00 %),0,0,0,0,-713501,2.75
07/02/2022,0,0,17.9(4.07 %),0,0,0,0,-713501,2.75
08/02/2022,0,0,18.8(5.03 %),0,0,0,0,-713501,2.75
09/02/2022,0,0,19(1.06 %),0,0,0,0,-713501,2.75
10/02/2022,0,0,18.6(-2.11 %),0,0,0,0,0,2.75
11/02/2022,0,0,18.7(0.54 %),0,0,0,0,-713501,2.75
14/02/2022,0,0,19.1(2.14 %),0,0,0,0,-713501,2.75
15/02/2022,0,0,19.1(0.00 %),0,0,0,0,-713501,2.75
16/02/2022,0,0,19.1(0.00 %),0,0,0,0,-713501,2.75
17/02/2022,0,0,19.9(4.19 %),0,0,0,0,-713501,2.75
18/02/2022,0,0,20(0.50 %),0,0,0,0,-713501,2.75
21/02/2022,0,0,20.7(3.50 %),0,0,0,0,-713501,2.75
22/02/2022,0,0,20(-3.38 %),0,0,0,0,-713501,2.75
23/02/2022,0,0,20.1(0.50 %),0,0,0,0,-713501,2.75
24/02/2022,-800,-15360000,19.3(-3.98 %),0,0,800,15360000,-713501,2.75
25/02/2022,-100,-2000000,19.8(2.59 %),0,0,100,2000000,-713501,2.75
28/02/2022,-100,-2010000,20(1.01 %),0,0,100,2010000,-712701,2.74
01/03/2022,0,0,20.1(0.50 %),0,0,0,0,-712601,2.74
02/03/2022,0,0,19.9(-1.00 %),0,0,0,0,-712501,2.74
03/03/2022,-1100,-23930000,21.8(9.55 %),0,0,1100,23930000,-712501,2.74
04/03/2022,0,0,23.1(5.96 %),0,0,0,0,-712501,2.61
07/03/2022,0,0,23.1(0.00 %),0,0,0,0,-711401,2.61
08/03/2022,0,0,22.4(-3.03 %),0,0,0,0,-711401,2.61
09/03/2022,0,0,23.8(6.25 %),0,0,0,0,-711401,2.61
10/03/2022,0,0,23.7(-0.42 %),0,0,0,0,-711401,2.61
11/03/2022,0,0,23.4(-1.27 %),0,0,0,0,-711401,2.61
14/03/2022,0,0,22.3(-4.70 %),0,0,0,0,-711401,2.61
15/03/2022,0,0,22.3(0.00 %),0,0,0,0,-711401,2.61
16/03/2022,0,0,22.3(0.00 %),0,0,0,0,-711401,2.61
17/03/2022,0,0,22.5(0.90 %),0,0,0,0,-711401,2.61
18/03/2022,0,0,22.3(-0.89 %),0,0,0,0,-711401,2.61
21/03/2022,0,0,22.1(-0.90 %),0,0,0,0,-711401,2.61
22/03/2022,0,0,22.3(0.90 %),0,0,0,0,-711401,2.61
23/03/2022,0,0,22.3(0.00 %),0,0,0,0,-711401,2.61
24/03/2022,0,0,22.8(2.24 %),0,0,0,0,-711401,2.61
25/03/2022,0,0,22.8(0.00 %),0,0,0,0,-711401,2.61
28/03/2022,0,0,22.9(0.44 %),0,0,0,0,-711401,2.61
29/03/2022,0,0,23.9(4.37 %),0,0,0,0,0,2.61
30/03/2022,0,0,23(-3.77 %),0,0,0,0,0,2.61
31/03/2022,0,0,22.6(-1.74 %),0,0,0,0,0,2.61
01/04/2022,0,0,22.6(0.00 %),0,0,0,0,-711401,2.61
04/04/2022,0,0,22(-2.65 %),0,0,0,0,-711401,2.61
05/04/2022,0,0,22.1(0.45 %),0,0,0,0,-711401,2.61
06/04/2022,0,0,22(-0.45 %),0,0,0,0,-711401,2.61
07/04/2022,0,0,21.9(-0.45 %),0,0,0,0,-711401,2.61
08/04/2022,0,0,21.6(-1.37 %),0,0,0,0,-711401,2.61
12/04/2022,0,0,21.6(0.00 %),0,0,0,0,0,49.0
13/04/2022,0,0,21.7(0.46 %),0,0,0,0,-711401,2.61
14/04/2022,0,0,21.8(0.46 %),0,0,0,0,-711401,2.61
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,2.61
18/04/2022,0,0,21(-3.23 %),0,0,0,0,-711401,2.61
19/04/2022,0,0,21(0.00 %),0,0,0,0,0,2.61
20/04/2022,0,0,20.4(-2.86 %),0,0,0,0,0,49.0
21/04/2022,0,0,19.5(-4.41 %),0,0,0,0,0,2.61
22/04/2022,0,0,19(-2.56 %),0,0,0,0,0,2.61
25/04/2022,0,0,17.1(-10.00 %),0,0,0,0,0,2.61
26/04/2022,0,0,17.3(1.17 %),0,0,0,0,0,2.61
27/04/2022,0,0,18(4.05 %),0,0,0,0,0,2.61
28/04/2022,0,0,18.3(1.67 %),0,0,0,0,-711401,2.61
29/04/2022,0,0,18.4(0.55 %),0,0,0,0,-711401,2.61
04/05/2022,0,0,18.9(2.72 %),0,0,0,0,-711401,2.61
05/05/2022,0,0,18.9(0.00 %),0,0,0,0,-711401,2.61
06/05/2022,0,0,18.5(-2.12 %),0,0,0,0,-711401,2.61
09/05/2022,0,0,17(-8.11 %),0,0,0,0,-711401,2.61
10/05/2022,-200,-3400000,17.1(0.59 %),0,0,200,3400000,-711401,2.61
11/05/2022,0,0,17.2(0.58 %),0,0,0,0,-711401,2.61
12/05/2022,0,0,16.2(-5.81 %),0,0,0,0,-711201,2.61
13/05/2022,0,0,15.2(-6.17 %),0,0,0,0,-711201,2.61
16/05/2022,0,0,15.4(1.32 %),0,0,0,0,-711201,2.61
17/05/2022,0,0,16.3(5.84 %),0,0,0,0,0,2.61
18/05/2022,0,0,16.3(0.00 %),0,0,0,0,0,2.61
19/05/2022,0,0,16.3(0.00 %),0,0,0,0,0,2.61
20/05/2022,0,0,16.4(0.61 %),0,0,0,0,0,2.61
23/05/2022,0,0,16(-2.44 %),0,0,0,0,-711201,2.61
24/05/2022,0,0,16(0.00 %),0,0,0,0,-711201,2.61
25/05/2022,0,0,16.7(4.38 %),0,0,0,0,-711201,2.61
26/05/2022,0,0,16.4(-1.80 %),0,0,0,0,-711201,2.61
27/05/2022,0,0,16.6(1.22 %),0,0,0,0,-711201,2.61
30/05/2022,0,0,17(2.41 %),0,0,0,0,-711201,2.61
31/05/2022,0,0,16.8(-1.18 %),0,0,0,0,-711201,2.61
01/06/2022,0,0,17.1(1.79 %),0,0,0,0,0,2.61
02/06/2022,0,0,16.8(-1.75 %),0,0,0,0,0,2.61
03/06/2022,0,0,16.6(-1.19 %),0,0,0,0,-711201,2.61
06/06/2022,0,0,16(-3.61 %),0,0,0,0,-711201,2.61
07/06/2022,0,0,15.5(-3.12 %),0,0,0,0,-711201,2.61
08/06/2022,0,0,16.8(8.39 %),0,0,0,0,-711201,2.61
09/06/2022,0,0,16.4(-2.38 %),0,0,0,0,-711201,2.61
10/06/2022,0,0,16.1(-1.83 %),0,0,0,0,-711201,2.61
13/06/2022,0,0,14.6(-9.32 %),0,0,0,0,-711201,2.61
14/06/2022,0,0,13.8(-5.48 %),0,0,0,0,-711201,2.61
15/06/2022,0,0,14.2(2.90 %),0,0,0,0,-711201,2.61
16/06/2022,0,0,14.2(0.00 %),0,0,0,0,-711201,2.61
17/06/2022,-100,-1350000,13.5(-4.93 %),0,0,100,1350000,-711201,2.61
20/06/2022,0,0,12.4(-8.15 %),0,0,0,0,-711201,2.61
21/06/2022,0,0,11.8(-4.84 %),0,0,0,0,-711101,2.61
22/06/2022,0,0,12.2(3.39 %),0,0,0,0,-711101,2.61
23/06/2022,0,0,12.7(4.10 %),0,0,0,0,0,2.61
24/06/2022,0,0,13(2.36 %),0,0,0,0,-711101,2.61
27/06/2022,0,0,13.3(2.31 %),0,0,0,0,-711101,2.61
28/06/2022,0,0,14.2(6.77 %),0,0,0,0,0,2.61
29/06/2022,0,0,14.1(-0.70 %),0,0,0,0,0,2.61
30/06/2022,-41580,-568260000,13(-7.80 %),0,0,41580,568260000,0,2.61
01/07/2022,0,0,13.1(0.77 %),0,0,0,0,0,2.61
04/07/2022,0,0,12.9(-1.53 %),0,0,0,0,0,2.45
05/07/2022,0,0,12.9(0.00 %),0,0,0,0,0,2.45
06/07/2022,0,0,12.9(0.00 %),0,0,0,0,-669521,2.45
