Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2024,5400,123625000,23.45(-0.64 %),16100,375985000,10700,252360000,24740100,0.0
13/09/2024,10300,238415000,22.8(-2.77 %),10300,238415000,0,0,24729800,0.0
16/09/2024,56300,1264620000,22.5(-1.32 %),187200,4237675000,130900,2973055000,24673500,0.0
17/09/2024,34400,739085000,21.6(2.96 %),36300,779600000,1900,40515000,24639100,0.0
18/09/2024,-6000,-124875000,21.3(-1.39 %),9500,204625000,15500,329500000,24645100,0.0
19/09/2024,-9200,-197925000,21.6(1.41 %),0,0,9200,197925000,24654300,0.0
20/09/2024,-1200,-25990000,21.4(-0.93 %),200,4310000,1400,30300000,24655500,0.0
23/09/2024,21800,472690000,21.7(1.40 %),25700,557055000,3900,84365000,24633700,0.0
24/09/2024,900,18905000,21.7(0.00 %),3100,66645000,2200,47740000,24632800,0.0
25/09/2024,-74900,-1655760000,21.8(0.46 %),145500,3180075000,220400,4835835000,24707700,0.0
26/09/2024,-13600,-298735000,21.8(0.00 %),16400,356390000,30000,655125000,24721300,0.0
27/09/2024,122500,2670700000,21.7(-0.46 %),149000,3247540000,26500,576840000,24598800,0.0
30/09/2024,37200,809830000,21.6(-0.46 %),62000,1345605000,24800,535775000,24561600,0.0
01/10/2024,131600,2881145000,21.95(1.62 %),201100,4383725000,69500,1502580000,24230363,0.0
02/10/2024,184700,4066895000,22.2(1.14 %),210100,4623075000,25400,556180000,24045663,0.0
03/10/2024,138700,3070500000,22.1(-0.45 %),150000,3320710000,11300,250210000,23906963,0.0
04/10/2024,36900,804705000,21.7(-1.81 %),81200,1771495000,44300,966790000,23870063,0.0
07/10/2024,-2500,-55175000,21.6(-0.46 %),3000,64950000,5500,120125000,23872563,0.0
08/10/2024,87600,1902900000,22(1.85 %),90600,1967985000,3000,65085000,23784963,0.0
09/10/2024,154000,3445715000,22.7(3.18 %),160700,3593875000,6700,148160000,23630963,0.0
10/10/2024,106500,2412780000,22.6(-0.44 %),119500,2709160000,13000,296380000,23524463,0.0
11/10/2024,79600,1798865000,22.65(0.22 %),104600,2363585000,25000,564720000,23444863,0.0
14/10/2024,45800,1017370000,22.3(-1.55 %),129700,2894525000,83900,1877155000,23399063,0.0
15/10/2024,-60400,-1342675000,21.85(-2.02 %),2600,57200000,63000,1399875000,23459463,0.0
16/10/2024,-3300,-72930000,21.6(-1.14 %),60000,1296000000,63300,1368930000,23462763,0.0
17/10/2024,32300,694210000,21.75(0.69 %),35100,755050000,2800,60840000,23430463,0.0
18/10/2024,119500,2625690000,21.95(0.92 %),120000,2636715000,500,11025000,23310963,0.0
21/10/2024,287800,6357485000,22.2(1.14 %),304300,6722925000,16500,365440000,23023163,0.0
22/10/2024,29700,651375000,21.95(-1.13 %),70000,1535005000,40300,883630000,22993463,0.0
23/10/2024,-13100,-289500000,22(0.23 %),5000,108600000,18100,398100000,23006563,0.0
24/10/2024,67300,1466980000,21.9(-0.45 %),77000,1678955000,9700,211975000,22939263,0.0
25/10/2024,-7900,-170435000,21.6(-1.37 %),61000,1324360000,68900,1494795000,22947163,0.0
28/10/2024,600,13100000,21.6(0.00 %),1600,34700000,1000,21600000,22946563,0.0
29/10/2024,33300,718985000,21.7(0.46 %),46100,996055000,12800,277070000,22913263,0.0
30/10/2024,417900,9193955000,22.25(2.53 %),419700,9234145000,1800,40190000,22495363,0.0
31/10/2024,4000,93100000,22(-1.12 %),24000,530100000,20000,437000000,22491363,0.0
01/11/2024,-77100,-1684200000,21.7(-1.36 %),2000,43975000,79100,1728175000,22389289,0.0
04/11/2024,-68500,-1486670000,21.8(0.46 %),1000,21650000,69500,1508320000,22457789,0.0
05/11/2024,-3800,-82765000,21.75(-0.23 %),1800,39060000,5600,121825000,22461589,0.0
06/11/2024,52100,1151550000,22.1(1.61 %),64300,1418660000,12200,267110000,22409489,0.0
07/11/2024,113100,2541250000,22.3(0.90 %),134600,3028405000,21500,487155000,22296389,0.0
08/11/2024,210000,4699910000,22.4(0.45 %),231300,5176840000,21300,476930000,22086389,0.0
11/11/2024,-57100,-1260515000,22.05(-1.56 %),27800,615285000,84900,1875800000,22143489,0.0
12/11/2024,-62600,-1379435000,21.8(-1.13 %),18200,401725000,80800,1781160000,25984599,49.27
13/11/2024,-90000,-1946545000,21.65(-0.69 %),24300,527020000,114300,2473565000,22296089,0.0
14/11/2024,-111300,-2380755000,20.7(-4.39 %),17300,361070000,128600,2741825000,22407389,0.0
15/11/2024,23200,461810000,20.1(-2.90 %),47600,961845000,24400,500035000,22384189,0.0
18/11/2024,47500,949660000,20.15(0.25 %),53400,1067205000,5900,117545000,22336689,0.0
19/11/2024,-23800,-476085000,19.9(-1.24 %),43100,867695000,66900,1343780000,22360489,0.0
20/11/2024,-15800,-315285000,20(0.50 %),2600,52520000,18400,367805000,22376289,0.0
21/11/2024,-16000,-323345000,20.1(0.50 %),5900,118825000,21900,442170000,22392289,0.0
22/11/2024,-83500,-1669000000,20(-0.50 %),2500,49950000,86000,1718950000,22475789,0.0
25/11/2024,9700,193960000,19.9(-0.50 %),13100,262300000,3400,68340000,25992995,49.27
26/11/2024,55500,1116060000,20.35(2.26 %),64800,1304495000,9300,188435000,26014195,49.25
27/11/2024,53000,1063555000,20.1(-1.23 %),66500,1335345000,13500,271790000,25951095,49.3
28/11/2024,100,1865000,20.2(0.50 %),1100,22165000,1000,20300000,25959326,49.29
29/11/2024,15100,305975000,20.4(0.99 %),30300,613140000,15200,307165000,25942540,49.31
02/12/2024,-97100,-1975240000,20.4(0.00 %),18900,386440000,116000,2361680000,25924566,49.32
03/12/2024,27700,560875000,20.6(0.98 %),77100,1574305000,49400,1013430000,25862652,49.37
04/12/2024,-6200,-127470000,20.35(-1.21 %),9600,196185000,15800,323655000,25969133,49.29
05/12/2024,-16700,-296455000,18(1.69 %),31900,571755000,48600,868210000,25986848,49.27
09/12/2024,36600,653465000,17.85(-0.83 %),62900,1124250000,26300,470785000,25958328,49.3
10/12/2024,7000,125315000,17.85(0.00 %),13800,247065000,6800,121750000,25973428,49.28
16/12/2024,-29000,-512360000,17.55(-0.85 %),4900,86675000,33900,599035000,26097122,49.19
17/12/2024,26000,457875000,17.65(0.57 %),29500,519300000,3500,61425000,26108404,49.18
18/12/2024,-97600,-1712435000,17.65(0.00 %),58500,1027365000,156100,2739800000,26083874,49.2
19/12/2024,-38700,-671155000,17.25(-2.27 %),13000,225100000,51700,896255000,26074374,49.2
20/12/2024,-6700,-115520000,17.25(0.00 %),4200,72570000,10900,188090000,26226315,49.08
24/12/2024,0,0,17.55(0.29 %),0,0,0,0,26286515,49.03
25/12/2024,-78500,-1377160000,17.6(0.28 %),6100,108175000,84600,1485335000,30223327,49.04
26/12/2024,-42300,-744465000,17.55(-0.28 %),12000,211015000,54300,955480000,30238607,49.03
27/12/2024,462600,8450050000,18.25(3.99 %),502700,9184415000,40100,734365000,29820602,49.32
30/12/2024,312800,5802250000,18.45(1.10 %),315000,5843050000,2200,40800000,29559966,49.5
31/12/2024,171100,3134645000,18.35(-0.54 %),180600,3309675000,9500,175030000,29419552,49.6
02/01/2025,231700,4278825000,19(3.54 %),345400,6440670000,113700,2161845000,29076352,49.83
03/01/2025,254900,4851300000,19.15(0.79 %),314500,5985620000,59600,1134320000,28771338,50.05
06/01/2025,337900,6408875000,18.95(-1.04 %),363700,6900020000,25800,491145000,28521338,50.22
07/01/2025,384100,7260025000,18.95(0.00 %),419300,7925395000,35200,665370000,28521338,50.22
08/01/2025,168700,3170110000,19.1(0.79 %),185800,3492895000,17100,322785000,28001637,50.58
09/01/2025,144300,2734935000,18.95(-0.79 %),199900,3790055000,55600,1055120000,27836937,50.69
10/01/2025,228400,4374300000,19.2(1.32 %),362700,6997205000,134300,2622905000,27491361,50.93
13/01/2025,239700,4662160000,19.75(2.86 %),303700,5917295000,64000,1255135000,27243261,51.1
14/01/2025,39900,780345000,19.7(-0.25 %),96600,1896200000,56700,1115855000,27280961,51.08
15/01/2025,249400,4907070000,19.75(0.25 %),289600,5698020000,40200,790950000,27055361,51.24
16/01/2025,77300,1517710000,19.7(-0.25 %),120300,2368150000,43000,850440000,26978061,0.0
17/01/2025,85200,1659560000,19.7(0.00 %),205000,4038255000,119800,2378695000,26826961,51.39
20/01/2025,100900,1988445000,19.7(0.00 %),139100,2748640000,38200,760195000,26730861,51.46
21/01/2025,517800,10208890000,19.7(0.00 %),568800,11215750000,51000,1006860000,26281885,51.77
22/01/2025,610400,12023360000,19.7(0.00 %),659200,12985015000,48800,961655000,25661035,52.2
23/01/2025,539200,10623970000,19.7(0.00 %),557000,10975880000,17800,351910000,25154900,52.55
24/01/2025,407900,8040740000,20.1(2.03 %),435700,8604060000,27800,563320000,24768000,52.82
03/02/2025,357000,7014260000,0(0.00 %),438400,8622585000,81400,1608325000,24347461,53.11
04/02/2025,168000,3311405000,19.75(-0.75 %),184800,3646690000,16800,335285000,24190557,53.22
05/02/2025,147100,2897610000,19.7(-0.25 %),184300,3630875000,37200,733265000,24087778,53.29
06/02/2025,174900,3445020000,19.8(0.51 %),265500,5231995000,90600,1786975000,23839078,53.47
07/02/2025,183400,3613785000,19.7(-0.51 %),224000,4415450000,40600,801665000,23652328,53.6
10/02/2025,-214300,-4336940000,19.85(0.76 %),201200,4002930000,415500,8339870000,23541857,53.67
11/02/2025,22300,440615000,19.75(-0.50 %),65600,1298445000,43300,857830000,23516945,53.69
12/02/2025,90300,1780790000,19.7(-0.25 %),101100,1994530000,10800,213740000,23831366,53.47
13/02/2025,92100,1827965000,19.75(0.25 %),592000,11705065000,499900,9877100000,23282679,53.85
14/02/2025,94900,1868635000,19.7(-0.25 %),111800,2202460000,16900,333825000,23181679,53.92
17/02/2025,12500,237815000,19.75(0.25 %),44400,877195000,31900,639380000,23637374,53.61
18/02/2025,-20600,-409695000,19.8(0.25 %),5100,101235000,25700,510930000,23649243,53.6
19/02/2025,1700,34005000,19.95(0.76 %),3300,66165000,1600,32160000,23677843,53.58
20/02/2025,250400,5140665000,21.3(6.77 %),334200,6900595000,83800,1759930000,23369343,53.79
21/02/2025,11600,232860000,21.3(0.00 %),76300,1616295000,64700,1383435000,23294698,53.84
24/02/2025,-343700,-7068010000,20.35(-4.46 %),61500,1263680000,405200,8331690000,23317085,53.83
25/02/2025,-261000,-5219675000,19.8(-2.70 %),53000,1055565000,314000,6275240000,23328715,53.82
26/02/2025,-700,-13835000,19.75(-0.25 %),20800,412795000,21500,426630000,23713116,53.55
27/02/2025,-46600,-924895000,19.1(-3.29 %),413200,8135210000,459800,9060105000,23613916,53.62
28/02/2025,-59100,-1119225000,18.95(-0.79 %),62600,1182170000,121700,2301395000,23572816,53.65
03/03/2025,18200,346125000,19.05(0.53 %),65400,1241905000,47200,895780000,23967263,53.38
04/03/2025,-206400,-3921375000,18.95(-0.52 %),45600,870015000,252000,4791390000,24043313,53.32
05/03/2025,-621800,-11825105000,19.4(2.37 %),189600,3583100000,811400,15408205000,23900997,53.42
06/03/2025,34100,665570000,19.4(0.00 %),91000,1769950000,56900,1104380000,24061997,53.31
07/03/2025,-37600,-726415000,19.2(-1.03 %),11300,217895000,48900,944310000,24862307,52.76
10/03/2025,-100800,-1923955000,19.05(-0.78 %),16000,302970000,116800,2226925000,24903208,52.73
11/03/2025,-11000,-212470000,19.2(0.79 %),43500,835365000,54500,1047835000,24903208,52.73
12/03/2025,28000,543590000,19.2(0.00 %),38000,737370000,10000,193780000,24987502,52.67
13/03/2025,71000,1374735000,19(-1.04 %),81000,1567200000,10000,192465000,24961022,52.69
14/03/2025,-38600,-729230000,18.7(-1.58 %),7700,145675000,46300,874905000,24963322,52.69
17/03/2025,71800,1335025000,18.7(0.00 %),75500,1404300000,3700,69275000,24897822,52.73
18/03/2025,-53900,-1012975000,18.85(0.80 %),5800,110200000,59700,1123175000,24938366,52.7
19/03/2025,-19800,-369495000,18.55(-1.59 %),0,0,19800,369495000,24942113,52.7
20/03/2025,-5100,-96425000,18.15(-2.16 %),21000,380775000,26100,477200000,24980897,52.67
21/03/2025,-14500,-265735000,18.2(0.28 %),11300,205095000,25800,470830000,24989471,52.67
24/03/2025,-35700,-651390000,18.2(0.00 %),0,0,35700,651390000,25015571,52.65
25/03/2025,101300,1876395000,18.6(2.20 %),112000,2072770000,10700,196375000,24929371,52.71
26/03/2025,65200,1212230000,18.5(-0.54 %),110100,2046725000,44900,834495000,24854971,52.76
27/03/2025,68100,1264295000,18.5(0.00 %),72400,1343975000,4300,79680000,24793271,52.8
28/03/2025,-39400,-722415000,18.3(-1.08 %),400,7320000,39800,729735000,24837771,52.77
31/03/2025,2500,42835000,18.2(-0.55 %),13400,240945000,10900,198110000,24828671,52.78
01/04/2025,8400,154285000,18.2(0.00 %),10200,187085000,1800,32800000,24858271,52.76
02/04/2025,-80900,-1464645000,18.1(-0.55 %),4900,88690000,85800,1553335000,24864271,52.75
03/04/2025,14200,234810000,16.85(-6.91 %),33000,556050000,18800,321240000,24833071,52.78
04/04/2025,122900,1971445000,16.2(-3.86 %),164000,2627530000,41100,656085000,24754979,52.83
08/04/2025,73700,1154190000,15.1(-6.79 %),142400,2202425000,68700,1048235000,24631456,52.92
09/04/2025,-27400,-281080000,15.1(0.00 %),173500,2666170000,200900,2947250000,24499229,53.01
10/04/2025,0,0,16.15(6.95 %),0,0,0,0,24567929,52.96
11/04/2025,722800,12372450000,17.25(6.81 %),1087100,18539630000,364300,6167180000,23681578,53.58
14/04/2025,478100,8500070000,18.2(5.51 %),556400,9880455000,78300,1380385000,23125178,53.96
15/04/2025,548700,9992060000,18.3(0.55 %),591200,10764730000,42500,772670000,22898338,54.12
16/04/2025,499300,9227700000,18.65(1.91 %),542700,10033770000,43400,806070000,22433943,54.44
17/04/2025,218700,4041460000,18.7(0.27 %),226200,4180680000,7500,139220000,22250243,54.57
18/04/2025,153200,2870345000,18.35(-1.87 %),210000,3920620000,56800,1050275000,22083643,54.68
21/04/2025,63900,1143590000,18(-1.91 %),107400,1929430000,43500,785840000,21983743,54.75
22/04/2025,173000,3041250000,17.75(-1.39 %),278600,4861905000,105600,1820655000,21761943,54.91
23/04/2025,-10700,-190875000,17.85(0.56 %),0,0,10700,190875000,21805443,54.88
24/04/2025,25700,456600000,17.85(0.00 %),30300,539235000,4600,82635000,21880743,54.82
25/04/2025,-8200,-153230000,17.9(0.28 %),22000,395265000,30200,548495000,21869443,54.83
28/04/2025,114100,2035190000,17.85(-0.28 %),116200,2072655000,2100,37465000,21757885,54.91
29/04/2025,11000,194170000,17.75(-0.56 %),17800,315890000,6800,121720000,21770285,54.9
05/05/2025,100300,1285695000,17.8(0.28 %),100300,1772350000,0,486655000,21700285,54.95
06/05/2025,12100,214330000,17.7(-0.56 %),20700,366565000,8600,152235000,21694985,54.95
07/05/2025,24800,436090000,17.65(-0.28 %),26500,466010000,1700,29920000,21670185,54.97
08/05/2025,83300,1468530000,17.7(0.28 %),85600,1509240000,2300,40710000,21586885,55.03
09/05/2025,60400,1077955000,17.7(0.00 %),60400,1077955000,0,0,21526485,55.07
12/05/2025,0,0,17.8(0.56 %),0,0,0,0,21526485,55.07
13/05/2025,31300,565000000,18(1.12 %),35400,639080000,4100,74080000,21495185,55.09
14/05/2025,14100,254935000,17.95(-0.28 %),21900,395985000,7800,141050000,21481085,55.1
15/05/2025,121400,1640477450,17.85(-0.56 %),121400,2166880000,0,526402550,21389135,55.17
16/05/2025,25000,238200000,17.65(-1.12 %),25000,442460000,0,204260000,21375635,55.17
19/05/2025,6400,-97455000,17.6(-0.28 %),6400,112780000,0,210235000,21375635,55.17
20/05/2025,62600,929289600,17.9(1.70 %),62600,1126220000,0,196930400,21324078,55.21
21/05/2025,7100,-617425000,17.7(-1.12 %),7100,124780000,0,742205000,21329578,55.21
22/05/2025,1261,-305805300,17.5(-1.13 %),1261,22289700,0,328095000,21329578,55.21
23/05/2025,-44100,-771610000,17.5(0.00 %),7300,127440000,51400,899050000,21364378,55.18
26/05/2025,300,-956560000,17.45(-0.29 %),300,5160000,0,961720000,21381717,55.17
27/05/2025,8000,139545000,17.65(1.15 %),14900,260350000,6900,120805000,21417817,55.15
28/05/2025,20900,156215000,17.55(-0.57 %),20900,364715000,0,208500000,21463917,55.11
29/05/2025,2000,-618840000,17.4(-0.85 %),2000,34925000,0,653765000,21463917,55.11
30/05/2025,0,-1072705000,17.15(-1.44 %),0,0,0,1072705000,21463917,55.11
02/06/2025,3000,-328416100,17.15(0.00 %),3000,51450000,0,379866100,21499417,55.09
03/06/2025,21000,-53630000,17.15(0.00 %),21000,360185000,0,413815000,21561617,55.05
04/06/2025,20600,-427204850,17.1(-0.29 %),20600,354145000,0,781349850,21580766,55.03
05/06/2025,19800,-529880000,16.95(-0.88 %),19800,337690000,0,867570000,21583766,55.03
06/06/2025,1000,-211844850,16.95(0.00 %),1000,16925000,0,228769850,21608738,55.01
09/06/2025,100,-218885000,16.75(-1.18 %),100,1690000,0,220575000,21639838,54.99
10/06/2025,0,-153916800,16.7(-0.30 %),0,0,0,153916800,21652348,54.98
11/06/2025,500,8350000,16.7(0.00 %),500,8350000,0,0,21664848,54.97
12/06/2025,24100,402570000,16.7(0.00 %),24100,402570000,0,0,21649949,54.98
13/06/2025,-5300,-85130000,16.75(0.30 %),37800,638815000,43100,723945000,21649949,54.98
16/06/2025,0,0,16.8(0.30 %),0,0,0,0,21649949,54.98
17/06/2025,-21400,-359590000,16.8(0.00 %),700,11795000,22100,371385000,21655249,54.98
18/06/2025,-330800,-5482115000,16.7(-0.60 %),39900,662345000,370700,6144460000,21655249,54.98
19/06/2025,-900,-14985000,16.7(0.00 %),1100,18315000,2000,33300000,21676649,54.97
20/06/2025,-3000,-49840000,16.55(-0.90 %),1000,16600000,4000,66440000,22007449,54.74
23/06/2025,4400,72430000,16.35(-1.21 %),45900,747745000,41500,675315000,22003949,54.74
24/06/2025,11600,189360000,16.35(0.00 %),13200,215570000,1600,26210000,21995379,54.74
25/06/2025,13400,219090000,16.3(-0.31 %),13400,219090000,0,0,21981979,54.75
26/06/2025,-100,-1630000,16.25(-0.31 %),0,0,100,1630000,21981979,54.75
27/06/2025,1600,25535000,16.2(-0.31 %),3200,51535000,1600,26000000,21980407,54.76
30/06/2025,118,-29422,16.2(0.00 %),280,363616,162,393038,21980507,54.75
01/07/2025,16600,271205000,16.35(0.93 %),16600,271205000,0,0,21963907,54.77
02/07/2025,-1900,-31060000,16.4(0.31 %),2200,35870000,4100,66930000,21964307,54.77
03/07/2025,10500,170795000,16.75(2.13 %),35200,578265000,24700,407470000,21953818,54.77
04/07/2025,38900,651990000,16.75(0.00 %),45300,759260000,6400,107270000,21916818,54.8
07/07/2025,-600,-10110000,16.85(0.60 %),0,0,600,10110000,21916818,54.8
08/07/2025,8800,147185000,16.75(-0.59 %),16600,278480000,7800,131295000,21908018,54.81
09/07/2025,700,9030000,17.1(2.09 %),22700,382805000,22000,373775000,21907918,54.81
10/07/2025,-700,-14800000,17.1(0.00 %),24100,408640000,24800,423440000,21907918,54.81
11/07/2025,62400,1062775000,17(-0.58 %),63800,1086380000,1400,23605000,21845585,54.85
14/07/2025,-2600,-43215000,16.95(-0.29 %),6600,111415000,9200,154630000,21846285,54.85
15/07/2025,-4900,-83075000,16.9(-0.29 %),600,10170000,5500,93245000,21846285,54.85
16/07/2025,13600,229080000,16.85(-0.30 %),15800,266250000,2200,37170000,21835285,54.86
17/07/2025,23900,408030000,17(0.89 %),28000,477930000,4100,69900000,21835285,54.86
18/07/2025,24200,411070000,17(0.00 %),26800,455185000,2600,44115000,21792109,54.89
21/07/2025,700,11835000,17(0.00 %),11400,193145000,10700,181310000,21791409,54.89
22/07/2025,-119000,-1999330000,16.8(-1.18 %),1000,16800000,120000,2016130000,21791409,54.89
23/07/2025,300,6580000,16.8(0.00 %),40600,683760000,40300,677180000,21791109,54.89
24/07/2025,-800,-13470000,16.8(0.00 %),2600,43735000,3400,57205000,21933344,54.79
25/07/2025,22500,378335000,16.8(0.00 %),23900,401890000,1400,23555000,21910844,54.8
28/07/2025,124600,2100220000,16.85(0.30 %),200300,3375100000,75700,1274880000,21787206,54.89
29/07/2025,-169800,-2815365000,16.35(-2.97 %),8500,142755000,178300,2958120000,21787206,54.89
30/07/2025,-206900,-3344200000,16.25(-0.61 %),3300,53770000,210200,3397970000,21787206,54.89
31/07/2025,169500,2734625000,16(-1.54 %),200400,3234030000,30900,499405000,21787506,54.89
01/08/2025,114300,1835575000,16(0.00 %),119800,1924000000,5500,88425000,21880106,54.82
04/08/2025,-2700,-42835000,15.8(-1.25 %),1000,15800000,3700,58635000,21880106,54.82
05/08/2025,-83700,-1317185000,15.65(-0.95 %),2800,44100000,86500,1361285000,21880106,54.82
06/08/2025,36000,562690000,16.3(4.15 %),40800,640530000,4800,77840000,21846892,54.85
07/08/2025,14900,248940000,16.2(-0.61 %),74900,1216460000,60000,967520000,21915762,54.8
08/08/2025,4800,77835000,16.2(0.00 %),4800,77835000,0,0,21910962,54.8
11/08/2025,-32900,-529215000,16.2(0.00 %),2500,40215000,35400,569430000,21910962,54.8
12/08/2025,1500,26730000,16.2(0.00 %),38800,628565000,37300,601835000,21909462,54.8
13/08/2025,-34600,-551395000,16.05(-0.93 %),7600,122175000,42200,673570000,21942362,54.78
14/08/2025,-41100,-657600000,0(0.00 %),0,0,41100,657600000,21942362,54.78
15/08/2025,-117200,-1856400000,15.95(-0.31 %),11500,181700000,128700,2038100000,21977000,54.76
18/08/2025,231700,3789630000,17(6.58 %),274200,4488245000,42500,698615000,21786400,54.89
19/08/2025,-31500,-531980000,16.8(-1.18 %),1400,23680000,32900,555660000,21903599,54.81
20/08/2025,-4900,-83010000,16.3(-2.98 %),32700,539435000,37600,622445000,21903599,54.81
21/08/2025,-98900,-1600735000,16.25(-0.31 %),30600,492715000,129500,2093450000,21935190,54.79
22/08/2025,-130000,-2073435000,15.85(-2.46 %),6900,109785000,136900,2183220000,21935190,54.79
25/08/2025,-66200,-1048690000,15.85(0.00 %),14000,222850000,80200,1271540000,21940125,54.78
