Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/11/2022,41001,608864850,14.85(-7.19 %),41001,608864850,0,0,308544297,3.06
24/11/2022,17500,242375000,13.85(-6.73 %),17500,242375000,0,0,308539392,3.06
25/11/2022,43300,558570000,12.9(-7.19 %),43300,558570000,0,0,308508592,3.07
28/11/2022,212528,2550336000,12(-6.98 %),212600,2551200000,72,864000,308296064,0.0
29/11/2022,19888300,254570240000,12.8(6.67 %),20080200,257026560000,191900,2456320000,288407764,6.06
30/11/2022,-49514,-675866100,13.65(6.64 %),0,0,49514,675866100,288457278,6.05
01/12/2022,641060,9359476000,14.6(6.57 %),845900,12350140000,204840,2990664000,287437364,6.2
02/12/2022,-3627498,-56588968800,15.6(6.85 %),525400,8196240000,4152898,64785208800,291064862,0.0
05/12/2022,-5556569,-92516873850,16.65(6.73 %),481100,8010315000,6037669,100527188850,296621431,4.84
06/12/2022,-21198,-328569000,15.5(-7.19 %),264302,4096681000,285500,4425250000,296642629,4.83
07/12/2022,221500,3499700000,15.8(1.94 %),256200,4047960000,34700,548260000,296421129,4.87
08/12/2022,211900,3517540000,16.6(5.06 %),248000,4116800000,36100,599260000,296516683,4.85
09/12/2022,143599,2369383500,16.5(-0.60 %),197400,3257100000,53801,887716500,296366483,4.87
12/12/2022,23700,367350000,15.5(-6.06 %),81500,1263250000,57800,895900000,296041930,4.92
13/12/2022,-7282,-112871000,15.5(0.00 %),333400,5167700000,340682,5280571000,296049212,4.92
14/12/2022,-12060,-180900000,15(-3.23 %),120800,1812000000,132860,1992900000,296061272,4.92
15/12/2022,134300,1927205000,14.35(-4.33 %),192000,2755200000,57700,827995000,295926972,0.0
16/12/2022,-2723700,-39493650000,14.5(0.69 %),1463600,21222200000,4187300,60715850000,298650672,0.0
19/12/2022,53400,736920000,13.8(-4.83 %),215500,2973900000,162100,2236980000,298597272,4.54
20/12/2022,562650,7258185000,12.9(-6.52 %),608150,7845135000,45500,586950000,298034622,4.63
21/12/2022,372502,4470024000,12(-6.98 %),412502,4950024000,40000,480000000,297662120,4.68
22/12/2022,744100,9524480000,12.8(6.67 %),885300,11331840000,141200,1807360000,296918020,4.79
23/12/2022,-1178690,-15381904500,13.05(1.95 %),163110,2128585500,1341800,17510490000,298096710,0.0
26/12/2022,-5201,-63192150,12.15(-7.25 %),414600,5037390000,419801,5100582150,298101911,4.62
27/12/2022,201400,2537640000,12.6(3.28 %),514300,6480180000,312900,3942540000,297900511,4.65
28/12/2022,-4188300,-56332635000,13.45(6.75 %),71300,958985000,4259600,57291620000,302088811,4.02
29/12/2022,-1501331,-20117835400,13.4(-0.74 %),936300,12546420000,2437631,32664255400,297311965,4.73
30/12/2022,-2750900,-37412240000,13.6(1.49 %),540100,7345360000,3291000,44757600000,301031465,4.18
03/01/2023,732300,10654965000,14.55(6.99 %),1132900,16483695000,400600,5828730000,299898565,0.0
04/01/2023,444090,6661350000,15(2.74 %),697500,10462500000,253410,3801150000,304939696,3.6
05/01/2023,156400,2369460000,15.15(1.00 %),386200,5850930000,229800,3481470000,304954096,3.6
06/01/2023,-12706,-187413500,14.75(-2.96 %),351300,5181675000,364006,5369088500,304856206,3.61
09/01/2023,-22800,-324900000,14.25(-3.72 %),292700,4170975000,315500,4495875000,304793306,3.62
10/01/2023,395200,5631600000,14.25(-0.35 %),548200,7811850000,153000,2180250000,304619112,3.65
11/01/2023,-213172,-3154945600,14.8(3.50 %),188228,2785774400,401400,5940720000,304756384,3.63
12/01/2023,-80200,-1174930000,14.65(-1.01 %),174900,2562285000,255100,3737215000,304734484,3.63
13/01/2023,144988,2029832000,14(-4.76 %),371800,5205200000,226812,3175368000,304774084,3.62
16/01/2023,64974,890143800,13.7(-2.14 %),297400,4074380000,232426,3184236200,304751784,3.63
17/01/2023,581543,8199756300,14.1(2.92 %),599800,8457180000,18257,257423700,304393796,3.68
18/01/2023,285147,4077602100,14.3(1.42 %),336047,4805472100,50900,727870000,304320175,3.69
19/01/2023,377000,5334550000,14.15(-1.05 %),407500,5766125000,30500,431575000,303940932,3.75
27/01/2023,248300,3401710000,13.7(-3.52 %),387100,5303270000,138800,1901560000,303604732,3.8
30/01/2023,77200,1057640000,13.7(0.00 %),161700,2215290000,84500,1157650000,303473532,3.82
31/01/2023,19900,275615000,13.85(1.09 %),114500,1585825000,94600,1310210000,303509332,3.81
01/02/2023,33800,469820000,13.9(0.00 %),198200,2754980000,164400,2285160000,303395632,3.83
02/02/2023,32638,448772500,13.75(-1.08 %),154910,2130012500,122272,1681240000,303335322,3.84
03/02/2023,-118190,-1619203000,13.7(-0.72 %),122510,1678387000,240700,3297590000,303377712,3.83
06/02/2023,-9100,-125125000,13.75(0.36 %),154400,2123000000,163500,2248125000,303345584,3.84
07/02/2023,-24400,-312320000,12.8(-7.25 %),114900,1470720000,139300,1783040000,303471384,3.82
08/02/2023,60900,752115000,12.35(-3.52 %),175900,2172365000,115000,1420250000,303458984,3.82
09/02/2023,-59777,-720312850,12.05(-2.82 %),31600,380780000,91377,1101092850,303566684,3.8
10/02/2023,11100,133755000,12.05(-0.41 %),60600,730230000,49500,596475000,303621084,3.79
13/02/2023,-111936,-1259280000,11.25(-7.02 %),169300,1904625000,281236,3163905000,303543161,3.81
14/02/2023,7800,82680000,10.6(-6.19 %),296100,3138660000,288300,3055980000,303296561,3.84
15/02/2023,534920,5830628000,10.9(2.83 %),544310,5932979000,9390,102351000,303061487,3.88
16/02/2023,202100,2223100000,11(0.92 %),230600,2536600000,28500,313500000,303119187,3.87
17/02/2023,120200,1316190000,10.95(-0.45 %),215900,2364105000,95700,1047915000,302912677,3.9
20/02/2023,475678,5565432600,11.7(6.36 %),510889,5977401300,35211,411968700,302430288,3.97
21/02/2023,175800,2056860000,11.7(0.00 %),282700,3307590000,106900,1250730000,302243288,4.0
22/02/2023,-368311,-4051421000,11(-5.98 %),134900,1483900000,503211,5535321000,302131099,4.02
23/02/2023,-259994,-2833934600,10.9(-0.91 %),41812,455750800,301806,3289685400,302196187,4.01
24/02/2023,-528699,-5577774450,10.55(-3.21 %),112300,1184765000,640999,6762539450,302724886,3.93
27/02/2023,-38600,-393720000,10.2(-3.77 %),40200,410040000,78800,803760000,302812204,3.91
28/02/2023,-53539,-540743900,10.1(-0.98 %),175400,1771540000,228939,2312283900,303257803,3.85
01/03/2023,313210,3257384000,10.4(2.97 %),333010,3463304000,19800,205920000,303003593,3.89
02/03/2023,97400,1022700000,10.5(0.96 %),131900,1384950000,34500,362250000,303100632,3.87
03/03/2023,42500,446250000,10.5(0.00 %),94600,993300000,52100,547050000,303015832,3.88
06/03/2023,-20710,-231952000,11.2(6.67 %),1900,21280000,22610,253232000,303048432,3.88
07/03/2023,-56900,-642970000,11.3(0.89 %),123300,1393290000,180200,2036260000,302977232,3.89
08/03/2023,2300,27255000,11.85(4.87 %),51000,604350000,48700,577095000,302948842,3.89
09/03/2023,232600,2791200000,12(0.84 %),255900,3070800000,23300,279600000,302873142,3.91
10/03/2023,144090,1693057500,11.75(-2.08 %),201900,2372325000,57810,679267500,302718442,3.93
13/03/2023,28564,337055200,11.8(0.00 %),73964,872775200,45400,535720000,302689878,0.0
14/03/2023,-5100,-60180000,11.8(0.00 %),140000,1652000000,145100,1712180000,302585588,3.95
15/03/2023,-32910,-403147500,12.25(3.81 %),85100,1042475000,118010,1445622500,302519888,3.96
16/03/2023,-1304405,-15913741000,12.2(-0.81 %),109700,1338340000,1414105,17252081000,302555288,3.95
17/03/2023,-330400,-4030880000,12.2(0.00 %),4119100,50253020000,4449500,54283900000,300054198,4.33
20/03/2023,-460964,-5439375200,11.8(-3.28 %),113900,1344020000,574864,6783395200,301349403,4.13
21/03/2023,-4884958,-5577774450,11.6(-1.69 %),195642,1184765000,5080600,6762539450,304103261,3.72
22/03/2023,339100,4021185000,11.9(2.59 %),415200,4925965000,76100,904780000,303764161,3.77
23/03/2023,54700,645405000,12(0.84 %),117300,1383800000,62600,738395000,303709461,3.78
24/03/2023,141600,1718185000,12.35(2.92 %),150700,1829090000,9100,110905000,303567861,3.8
27/03/2023,350242,4413049200,12.6(1.61 %),391542,4933429200,41300,520380000,303217619,0.0
28/03/2023,-143484,-1786375800,12.45(-1.19 %),64462,802551900,207946,2588927700,303361103,3.83
29/03/2023,-144752,-1794924800,12.4(-0.80 %),54348,673915200,199100,2468840000,308759147,3.03
30/03/2023,-127200,-1577280000,12.4(0.00 %),37600,466240000,164800,2043520000,308929493,3.0
31/03/2023,55100,688750000,12.5(0.81 %),125200,1565000000,70100,876250000,309003393,2.99
03/04/2023,-240200,-3182650000,13.25(6.00 %),89200,1181900000,329400,4364550000,309078993,2.98
04/04/2023,-103900,-1366285000,13.15(-1.13 %),25900,340585000,129800,1706870000,309123193,2.98
05/04/2023,-3400,-45560000,13.4(1.52 %),90800,1216720000,94200,1262280000,309361793,2.94
06/04/2023,-159700,-2155950000,13.5(0.75 %),132700,1791450000,292400,3947400000,309358893,2.94
07/04/2023,8900,120150000,13.5(0.00 %),15100,203850000,6200,83700000,309437993,2.93
10/04/2023,-263100,-3472920000,13.2(-2.22 %),51400,678480000,314500,4151400000,309678993,2.89
11/04/2023,78683,1062220500,13.5(2.27 %),129100,1742850000,50417,680629500,309556093,2.91
12/04/2023,-240810,-3407461500,14.15(4.81 %),44100,624015000,284910,4031476500,309826993,2.87
13/04/2023,-78500,-1099000000,14(-1.41 %),14300,200200000,92800,1299200000,309863110,2.87
14/04/2023,12247,164109800,13.4(-4.29 %),39385,527759000,27138,363649200,310108635,2.83
17/04/2023,3025,42047500,13.9(3.73 %),87625,1217987500,84600,1175940000,310113810,2.83
18/04/2023,22700,315530000,13.9(0.00 %),36700,510130000,14000,194600000,310104248,2.83
19/04/2023,19046,260930200,13.7(-1.44 %),34346,470540200,15300,209610000,310154502,2.82
20/04/2023,22800,302905000,13.4(-2.19 %),49400,662145000,26600,359240000,310131702,2.83
21/04/2023,267627,3479151000,13(-2.99 %),351408,4568304000,83781,1089153000,309782994,2.88
24/04/2023,-93844,-1238740800,13.2(1.54 %),14700,194040000,108544,1432780800,309794894,2.88
25/04/2023,-131497,-1702886150,12.95(-1.89 %),9303,120473850,140800,1823360000,309859372,2.87
26/04/2023,-187922,-2461778200,13.1(0.77 %),55578,728071800,243500,3189850000,309912338,2.86
27/04/2023,319200,4259940000,13.75(4.96 %),524800,6984670000,205600,2724730000,309593138,2.91
28/04/2023,457900,6421250000,14.15(2.91 %),499200,7002420000,41300,581170000,309135238,2.97
04/05/2023,-105400,-1460715000,13.7(-3.18 %),15600,215120000,121000,1675835000,309272638,2.95
05/05/2023,-31800,-431325000,13.5(-1.46 %),9000,121500000,40800,552825000,309494801,2.92
08/05/2023,-73700,-999485000,13.55(0.37 %),0,0,73700,999485000,309615801,2.9
09/05/2023,-282800,-3807420000,13.45(-1.10 %),10100,135630000,292900,3943050000,309611464,2.9
10/05/2023,21600,292540000,13.75(1.85 %),36700,498690000,15100,206150000,309589864,2.91
11/05/2023,-57600,-799835000,13.95(1.09 %),56100,771305000,113700,1571140000,309880289,2.86
12/05/2023,0,-575000,13.95(-0.36 %),10000,138000000,10000,138575000,309885389,2.86
15/05/2023,251700,3518570000,13.8(-1.08 %),268400,3753580000,16700,235010000,309633689,2.9
16/05/2023,5300,72275000,13.6(-1.45 %),5300,72275000,0,0,309628389,2.9
17/05/2023,67000,917865000,13.4(-1.47 %),219100,2977215000,152100,2059350000,309561389,2.91
18/05/2023,-20600,-272860000,13.2(-1.49 %),37400,492095000,58000,764955000,309581989,2.91
19/05/2023,-45100,-597035000,13.35(1.14 %),4800,63335000,49900,660370000,309627089,2.9
22/05/2023,-37100,-494470000,13.4(0.37 %),6400,85425000,43500,579895000,309664189,2.89
23/05/2023,-55600,-742905000,13.6(1.49 %),12400,166770000,68000,909675000,309719789,2.89
24/05/2023,182400,2486500000,13.65(0.37 %),450600,6142160000,268200,3655660000,309537389,2.91
25/05/2023,185100,2484295000,13.55(-0.73 %),212600,2853035000,27500,368740000,309352289,2.94
26/05/2023,-6900,-93910000,13.4(-1.11 %),24900,333580000,31800,427490000,309359189,2.94
29/05/2023,32800,442115000,13.7(2.24 %),55400,749150000,22600,307035000,309326389,2.95
30/05/2023,252100,3624765000,14.5(5.84 %),328300,4716005000,76200,1091240000,309074289,2.98
31/05/2023,-43600,-633380000,14.6(0.69 %),16000,233375000,59600,866755000,309117889,2.98
01/06/2023,-58300,-865115000,14.9(2.05 %),5000,73750000,63300,938865000,309045938,2.99
02/06/2023,-174600,-2574345000,14.95(0.34 %),25300,374005000,199900,2948350000,309220538,2.96
05/06/2023,-115900,-1715820000,14.7(-1.67 %),18900,281845000,134800,1997665000,309336438,2.94
06/06/2023,11800,193300000,14.95(1.70 %),212800,3150795000,201000,2957495000,309324638,2.95
07/06/2023,-184500,-2954500000,15.95(6.69 %),350000,5472095000,534500,8426595000,309509138,2.92
08/06/2023,46300,756515000,16.3(2.19 %),202200,3338450000,155900,2581935000,309462838,2.92
09/06/2023,223400,3635320000,16.9(3.68 %),253200,4125190000,29800,489870000,309239438,2.96
12/06/2023,-950000,-16425445000,17.7(4.73 %),56700,977230000,1006700,17402675000,310189438,2.82
13/06/2023,-84100,-1556395000,17.7(0.00 %),274600,4941625000,358700,6498020000,310273538,2.8
14/06/2023,11400,201780000,16.95(-4.24 %),128700,2243910000,117300,2042130000,310262138,2.81
15/06/2023,433400,7413905000,17.3(2.06 %),444900,7610610000,11500,196705000,309828738,2.87
16/06/2023,-347000,-5782505000,16.85(-2.60 %),177700,3100140000,524700,8882645000,309817980,2.87
19/06/2023,44500,724580000,16.15(-4.44 %),186200,3048000000,141700,2323420000,309643280,2.9
20/06/2023,479200,7948290000,17.2(6.17 %),553100,9169730000,73900,1221440000,309164080,2.97
21/06/2023,34600,574250000,17.3(0.58 %),215400,3704705000,180800,3130455000,309539225,2.91
22/06/2023,-3800,-62025000,17.35(0.29 %),154100,2692735000,157900,2754760000,309543025,2.91
23/06/2023,-204200,-3512080000,17.15(-1.44 %),114800,1976900000,319000,5488980000,309747225,2.88
26/06/2023,-393400,-6623060000,17.25(0.29 %),80200,1360790000,473600,7983850000,309602725,2.9
27/06/2023,-212700,-3636565000,17(-1.73 %),48900,836845000,261600,4473410000,309815425,2.87
28/06/2023,34100,580055000,17(0.00 %),61600,1054465000,27500,474410000,309781325,2.88
29/06/2023,173000,2864410000,16.5(-2.94 %),186400,3091160000,13400,226750000,309608325,2.9
30/06/2023,-106200,-1781080000,16.8(1.82 %),53000,901350000,159200,2682430000,309714525,2.89
03/07/2023,-4600,-77135000,16.7(-0.60 %),21700,363715000,26300,440850000,310294525,2.8
04/07/2023,43400,721620000,17(1.80 %),62100,1033905000,18700,312285000,310251125,2.81
05/07/2023,-7200,-128800000,17.35(2.06 %),69500,1209300000,76700,1338100000,310258325,2.81
06/07/2023,-12200,-211900000,16.9(-2.87 %),55600,946800000,67800,1158700000,310303185,2.8
07/07/2023,-124200,-2112950000,17.3(2.37 %),39200,657675000,163400,2770625000,310340685,2.79
10/07/2023,449100,8178165000,18.5(6.94 %),670300,12210060000,221200,4031895000,309891585,2.86
11/07/2023,8000,145270000,18.4(-0.54 %),73200,1361855000,65200,1216585000,309883585,2.86
12/07/2023,27700,506200000,19.1(3.80 %),99200,1850535000,71500,1344335000,309855885,2.87
13/07/2023,-47400,-898335000,19.2(0.52 %),92600,1777345000,140000,2675680000,309903285,2.86
14/07/2023,-253600,-4855830000,18.9(-1.56 %),146700,2798395000,400300,7654225000,309845865,2.87
17/07/2023,588200,11520540000,19.5(3.17 %),686100,13436360000,97900,1915820000,309257665,2.96
18/07/2023,162200,3111365000,19.25(-1.28 %),177600,3407690000,15400,296325000,309095465,2.98
19/07/2023,127200,2410535000,18.8(-2.59 %),128700,2439110000,1500,28575000,309491696,2.92
20/07/2023,190900,3720365000,19.45(3.46 %),239000,4619835000,48100,899470000,309300796,2.95
21/07/2023,-110500,-2184835000,20.8(6.67 %),120900,2466005000,231400,4650840000,309411296,2.93
24/07/2023,-110000,-2330295000,21.35(2.64 %),159600,3402965000,269600,5733260000,309093196,2.98
25/07/2023,275400,5917830000,21.35(-0.23 %),457100,9809835000,181700,3892005000,308877496,3.01
26/07/2023,11400,294395000,21.55(0.94 %),212300,4524230000,200900,4229835000,308866096,3.01
27/07/2023,143400,3120490000,22(1.85 %),277600,6031435000,134200,2910945000,308722696,3.03
28/07/2023,59100,1309375000,21.85(-0.68 %),195800,4299520000,136700,2990145000,308663596,3.04
31/07/2023,15200,333865000,21.7(-0.91 %),122000,2625000000,106800,2291135000,308648396,3.05
01/08/2023,225500,4784720000,20.85(-3.92 %),248600,5275860000,23100,491140000,308878646,3.01
02/08/2023,1001400,21180855000,21.4(2.39 %),1097000,23206350000,95600,2025495000,307877246,3.16
03/08/2023,-217400,-4642240000,21.4(0.00 %),138400,2969145000,355800,7611385000,308094646,3.13
04/08/2023,435500,9655950000,22.45(4.91 %),542800,12028165000,107300,2372215000,307234153,3.26
07/08/2023,-292400,-6510480000,22.5(0.22 %),145200,3255015000,437600,9765495000,307526553,3.21
08/08/2023,-59900,-1325385000,22(-2.22 %),100100,2221305000,160000,3546690000,307586453,3.2
09/08/2023,152500,3262660000,21.5(-2.27 %),467600,10085410000,315100,6822750000,307433953,3.23
10/08/2023,192900,4194990000,21.5(0.00 %),301600,6542730000,108700,2347740000,307241053,3.26
11/08/2023,-57300,-1256780000,21.95(2.09 %),30300,650480000,87600,1907260000,307298353,3.25
14/08/2023,298100,6772130000,22.8(3.64 %),320600,7283455000,22500,511325000,307419025,3.23
15/08/2023,-59400,-1328645000,22.4(-1.75 %),49900,1122645000,109300,2451290000,307456675,3.22
16/08/2023,198700,4442730000,22.8(1.79 %),200600,4485710000,1900,42980000,307278550,3.25
17/08/2023,-411900,-9552855000,22.85(0.22 %),184100,4290770000,596000,13843625000,307690450,3.19
18/08/2023,-155200,-3455590000,21.3(-6.99 %),45700,994775000,200900,4450365000,307160010,3.27
21/08/2023,576200,11861245000,20.5(-3.76 %),616700,12690095000,40500,828850000,307089302,3.28
22/08/2023,377700,7679060000,20.7(0.98 %),563300,11389850000,185600,3710790000,306726901,3.33
23/08/2023,1157000,24292965000,21(1.45 %),1270900,26687670000,113900,2394705000,305496501,3.52
24/08/2023,596500,12776950000,22.1(5.24 %),637000,13655890000,40500,878940000,304900001,3.6
25/08/2023,333800,7345485000,22.1(0.00 %),579800,12765835000,246000,5420350000,304532968,3.66
28/08/2023,585900,13064805000,22.5(1.81 %),615500,13720150000,29600,655345000,303947068,3.75
29/08/2023,1083200,25820000000,24(6.67 %),1502300,35821180000,419100,10001180000,302701514,3.93
30/08/2023,338500,8111490000,24.2(0.83 %),669900,16095095000,331400,7983605000,302363014,3.98
31/08/2023,368800,9238755000,24.8(2.48 %),868800,21674225000,500000,12435470000,301611514,4.09
05/09/2023,-470600,-11739565000,24.9(0.40 %),45000,1124065000,515600,12863630000,301897914,4.05
06/09/2023,14400,347275000,25.55(2.61 %),170200,4304630000,155800,3957355000,301883514,4.05
07/09/2023,-37900,-977480000,25.6(0.20 %),52900,1352040000,90800,2329520000,302690458,3.93
08/09/2023,161600,4136070000,25.6(0.00 %),163500,4184865000,1900,48795000,301432758,4.12
11/09/2023,1079500,27472325000,24.7(-3.52 %),1316600,33419845000,237100,5947520000,300206897,4.3
12/09/2023,1845200,46682260000,26.3(6.48 %),1946000,49215690000,100800,2533430000,297262756,4.74
13/09/2023,700,27365000,26.25(-0.19 %),38500,1022550000,37800,995185000,297461356,4.71
14/09/2023,3200,83435000,25.4(-3.24 %),3900,101220000,700,17785000,297558256,4.7
15/09/2023,4804400,123162610000,26.15(2.95 %),8263500,213475515000,3459100,90312905000,289332556,5.92
18/09/2023,0,0,25.7(-1.72 %),0,0,0,0,289332556,5.92
19/09/2023,6800,142000000,25.8(0.39 %),154000,3887790000,147200,3745790000,289180427,5.94
20/09/2023,73000,1924090000,27(4.65 %),84500,2222390000,11500,298300000,289107427,5.96
21/09/2023,-138700,-3645170000,26.25(-2.78 %),23100,616740000,161800,4261910000,289246127,5.93
22/09/2023,-145100,-3667800000,24.5(-6.67 %),32400,817185000,177500,4484985000,289266616,5.93
25/09/2023,14800,321865000,22.8(-6.94 %),75100,1785040000,60300,1463175000,289353334,5.92
26/09/2023,628100,14293995000,21.95(-3.73 %),822600,18740610000,194500,4446615000,288708069,6.01
27/09/2023,813900,18268850000,23.45(6.83 %),953800,21381405000,139900,3112555000,287894169,6.14
28/09/2023,938000,21983495000,23.65(0.85 %),1032000,24183315000,94000,2199820000,286956169,6.28
29/09/2023,370500,8931415000,23.95(1.27 %),1285200,30962080000,914700,22030665000,283585808,6.78
02/10/2023,726200,17589310000,24.3(1.46 %),1006200,24345880000,280000,6756570000,282673702,6.91
03/10/2023,133000,2774850000,22.6(-7.00 %),552700,12547005000,419700,9772155000,283035717,6.86
04/10/2023,232900,5322655000,23.4(3.54 %),351000,8076605000,118100,2753950000,282802817,6.89
05/10/2023,-20000,-468945000,22.6(-3.42 %),5800,131630000,25800,600575000,283389698,6.81
06/10/2023,210900,4690590000,23.1(2.21 %),222200,4945645000,11300,255055000,283178798,6.84
09/10/2023,-280800,-6523820000,23.6(2.16 %),9400,218615000,290200,6742435000,283459598,6.8
10/10/2023,-35400,-835835000,23.2(-1.69 %),8400,198765000,43800,1034600000,283308487,6.82
11/10/2023,-117100,-2781045000,23.45(1.08 %),83900,1932205000,201000,4713250000,283514787,6.79
12/10/2023,202200,4918515000,24.35(3.84 %),239700,5834480000,37500,915965000,283318887,6.82
13/10/2023,820800,20577800000,26.05(6.98 %),917600,22902080000,96800,2324280000,282609287,6.92
16/10/2023,-182400,-4716960000,25(-4.03 %),32700,832600000,215100,5549560000,282614087,6.92
17/10/2023,488100,11949950000,23.95(-4.20 %),514300,12602675000,26200,652725000,282196587,6.98
18/10/2023,427200,9516570000,23(-3.97 %),642900,14577345000,215700,5060775000,281768787,7.05
19/10/2023,1587800,36389595000,22.5(-2.17 %),1669800,38250620000,82000,1861025000,280125187,7.29
20/10/2023,24400,582410000,23.45(4.22 %),54300,1259530000,29900,677120000,280293587,7.27
23/10/2023,-203000,-4741320000,23.3(-0.64 %),63400,1484045000,266400,6225365000,280312187,7.26
24/10/2023,-118300,-2806000000,23.8(2.15 %),5100,119115000,123400,2925115000,280430487,7.25
25/10/2023,-16800,-422740000,24.3(2.10 %),67500,1649015000,84300,2071755000,280336987,7.26
26/10/2023,-75500,-1709000000,22.6(-7.00 %),56700,1292860000,132200,3001860000,280606587,7.22
27/10/2023,-487100,-10954650000,23.45(3.76 %),74000,1691685000,561100,12646335000,280623887,7.22
30/10/2023,129900,2943435000,22.5(-4.05 %),147300,3341625000,17400,398190000,280615787,7.22
31/10/2023,690400,14556290000,20.95(-6.89 %),720500,15209725000,30100,653435000,280459187,7.24
01/11/2023,3096400,62497350000,21(0.24 %),3122000,63021535000,25600,524185000,277358087,7.7
02/11/2023,702400,15724040000,22.45(6.90 %),764000,17090200000,61600,1366160000,276655687,7.81
03/11/2023,-176200,-3897825000,22.55(0.45 %),89300,1992915000,265500,5890740000,276831887,7.78
06/11/2023,1048500,23757615000,22.8(1.11 %),1236500,28037055000,188000,4279440000,275783387,7.94
07/11/2023,256600,5799070000,22.25(-2.41 %),272200,6151435000,15600,352365000,275526787,7.98
08/11/2023,52400,1221145000,23.8(6.97 %),78500,1807755000,26100,586610000,274238387,8.17
09/11/2023,-276600,-7181545000,25.45(6.93 %),313500,7776710000,590100,14958255000,273940487,8.21
10/11/2023,67000,1760270000,25.65(0.79 %),383000,10054600000,316000,8294330000,273583587,8.27
13/11/2023,936000,24495775000,26.4(2.92 %),1074000,28096640000,138000,3600865000,273099687,8.34
14/11/2023,989200,26497045000,26.4(0.00 %),1046200,28027600000,57000,1530555000,271658387,8.55
15/11/2023,903400,24475880000,26.45(0.19 %),1439100,38864080000,535700,14388200000,270754987,8.69
16/11/2023,0,0,27.4(3.59 %),0,0,0,0,270754987,8.69
17/11/2023,-214300,-5911550000,28.15(2.74 %),273000,7648760000,487300,13560310000,270716366,8.69
20/11/2023,-156000,-4408640000,28.5(1.24 %),63800,1805790000,219800,6214430000,270696666,8.7
21/11/2023,-103200,-2905015000,28.35(-0.53 %),505900,14316000000,609100,17221015000,270678066,8.7
22/11/2023,-240300,-6810885000,28.6(0.88 %),69000,1947760000,309300,8758645000,270828866,8.68
23/11/2023,-995300,-28063830000,26.6(-6.99 %),267200,7228890000,1262500,35292720000,271824166,8.53
24/11/2023,893300,23646140000,27.45(3.20 %),1159100,30645300000,265800,6999160000,270930866,8.66
27/11/2023,-305700,-8329135000,26.6(-3.10 %),9100,247055000,314800,8576190000,271236566,8.62
28/11/2023,-22700,-537590000,27(1.50 %),296600,7767845000,319300,8305435000,271259266,8.61
29/11/2023,-699200,-18944265000,27.3(1.11 %),95100,2594960000,794300,21539225000,271958466,8.51
30/11/2023,-54300,-1483105000,27.2(-0.37 %),15400,423490000,69700,1906595000,272012766,8.5
01/12/2023,-611700,-16395690000,27(-0.74 %),33400,893415000,645100,17289105000,272070153,8.49
04/12/2023,-218400,-6063235000,28.35(5.00 %),652800,18215585000,871200,24278820000,272288553,8.46
05/12/2023,-47200,-1324510000,27.95(-1.41 %),172100,4855710000,219300,6180220000,272335753,8.45
06/12/2023,392400,11124945000,28.8(3.04 %),503900,14310610000,111500,3185665000,271943353,8.51
07/12/2023,-477900,-13532130000,28.65(-0.52 %),281600,7966975000,759500,21499105000,272421253,8.44
08/12/2023,298300,8523005000,28.7(0.17 %),303800,8679480000,5500,156475000,272122953,13.38
11/12/2023,-303700,-8503220000,27.8(-3.14 %),56600,1574445000,360300,10077665000,272426653,13.34
12/12/2023,-61500,-1688790000,27.05(-2.70 %),30500,829700000,92000,2518490000,272488153,13.33
13/12/2023,157200,4112215000,26.35(-2.59 %),258400,6810925000,101200,2698710000,272330953,13.35
14/12/2023,-220300,-5806380000,26.1(-0.95 %),134600,3569265000,354900,9375645000,272551253,13.32
15/12/2023,-576800,-15091030000,26.3(0.77 %),2366500,62294700000,2943300,77385730000,273128053,13.23
18/12/2023,-846300,-22132680000,26.3(0.00 %),35100,917560000,881400,23050240000,273974353,13.11
19/12/2023,-49600,-1338145000,26.5(0.76 %),125100,3274200000,174700,4612345000,274023953,13.1
20/12/2023,-219200,-5790060000,26.4(-0.38 %),102400,2714795000,321600,8504855000,274243153,13.07
21/12/2023,-58500,-1547620000,26.4(0.00 %),110200,2899235000,168700,4446855000,274301653,13.06
22/12/2023,54800,1461415000,26.8(1.52 %),110400,2960705000,55600,1499290000,274246853,13.07
25/12/2023,-82200,-2267020000,27.55(2.80 %),26100,699560000,108300,2966580000,274329053,13.06
26/12/2023,-10900,-297235000,27.8(0.91 %),41100,1140585000,52000,1437820000,274339953,13.05
27/12/2023,5800,157060000,27.65(-0.54 %),50900,1415055000,45100,1257995000,274334153,13.05
28/12/2023,322100,8941030000,27.7(0.18 %),322100,8941030000,0,0,274012053,13.1
29/12/2023,738000,20559340000,27.85(0.54 %),792900,22081220000,54900,1521880000,273274053,13.21
02/01/2024,-2100,-60065000,27(-3.05 %),17900,488935000,20000,549000000,307668032,7.36
03/01/2024,14600,421435000,27.5(1.85 %),71700,1972310000,57100,1550875000,307671337,8.09
04/01/2024,61500,1720440000,27.5(0.00 %),85900,2395060000,24400,674620000,307609837,8.1
05/01/2024,15600,429245000,27.6(0.36 %),21400,590640000,5800,161395000,307594237,8.1
08/01/2024,-553600,-15524750000,28.15(1.99 %),493100,13960800000,1046700,29485550000,308147837,8.02
