Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2021,17.58,38.2,0.9(2.41 %),116251,4396955000,0,0,36.9,39.1,36.1
08/04/2021,17.3,37.6,-0.6(-1.57 %),62600,2382970000,0,0,38.5,38.5,37.6
09/04/2021,17.49,38.0,0.4(1.06 %),115735,4412140000,0,0,37.6,38.5,37.2
12/04/2021,17.62,38.3,0.3(0.79 %),113250,4308978800,0,0,38.0,38.5,37.5
13/04/2021,17.35,37.7,-0.6(-1.57 %),179800,6959630000,0,0,38.4,39.4,37.7
14/04/2021,17.3,37.6,-0.1(-0.27 %),81300,3059590000,0,0,37.5,37.8,37.3
15/04/2021,17.26,37.5,-0.1(-0.27 %),101200,3797850000,0,0,37.6,37.8,37.1
16/04/2021,16.8,36.5,-1(-2.67 %),183500,6621390000,0,0,37.7,38.0,34.3
19/04/2021,16.61,36.1,-0.4(-1.10 %),84800,3098720000,0,0,36.5,37.0,36.0
20/04/2021,16.52,35.9,-0.2(-0.55 %),101050,3622335000,0,0,36.1,36.3,35.0
22/04/2021,15.23,33.1,-2.8(-7.80 %),147521,5080637000,0,0,35.9,36.0,33.1
23/04/2021,15.42,33.5,0.4(1.21 %),99300,3248220000,0,0,32.6,33.8,32.1
26/04/2021,15.05,32.7,-0.8(-2.39 %),99600,3285360000,0,0,33.5,34.4,31.8
27/04/2021,14.27,31.0,-1.7(-5.20 %),93213,2939805000,0,0,33.5,33.5,31.0
28/04/2021,14.36,31.2,0.2(0.65 %),155410,4806540000,0,0,31.0,31.3,30.5
29/04/2021,14.77,32.1,0.9(2.88 %),67100,2146600000,0,0,31.4,32.9,31.4
04/05/2021,14.5,31.5,-0.6(-1.87 %),49300,1535790000,0,0,31.0,31.7,30.3
05/05/2021,14.63,31.8,0.3(0.95 %),65320,2082890000,30,852000,31.5,32.3,31.0
06/05/2021,14.91,32.4,0.6(1.89 %),102424,3317034400,0,0,31.8,33.0,31.8
07/05/2021,14.91,32.4,0(0.00 %),140900,4591610000,0,0,32.9,33.2,32.0
10/05/2021,14.73,32.0,-0.4(-1.23 %),93703,2984377200,0,0,32.5,32.5,31.5
11/05/2021,14.59,31.7,-0.3(-0.94 %),76800,2433740000,0,0,32.0,32.0,31.4
12/05/2021,15.37,33.4,1.7(5.36 %),180600,5852390000,0,0,31.5,34.0,30.9
13/05/2021,15.0,32.6,-0.8(-2.40 %),122622,4048500000,0,0,33.4,33.4,32.6
14/05/2021,14.59,31.7,-0.9(-2.76 %),118000,3774830000,0,0,32.7,32.8,31.7
17/05/2021,14.27,31.0,-0.7(-2.21 %),94830,2975844000,0,0,32.0,32.0,30.9
18/05/2021,13.53,29.4,-1.6(-5.16 %),178957,5368974000,0,0,30.8,30.9,29.4
19/05/2021,13.76,29.9,0.5(1.70 %),104470,3130276400,0,0,29.4,30.8,29.4
20/05/2021,13.99,30.4,0.5(1.67 %),104500,3169660000,5,135000,30.0,30.6,29.9
21/05/2021,14.36,31.2,0.8(2.63 %),106659,3271924900,0,0,30.4,31.4,30.0
24/05/2021,14.5,31.5,0.3(0.96 %),99866,3115769200,26000,730600000,31.0,31.5,30.7
25/05/2021,14.68,31.9,0.4(1.27 %),80503,2569595100,0,0,31.5,32.2,31.5
26/05/2021,14.4,31.3,-0.6(-1.88 %),75651,2389338000,0,0,31.9,32.0,31.3
27/05/2021,14.17,30.8,-0.5(-1.60 %),75068,2319388400,0,0,31.3,31.3,30.4
28/05/2021,14.17,30.8,0(0.00 %),66635,2067604100,0,0,30.8,31.3,30.5
31/05/2021,13.94,30.3,-0.5(-1.62 %),131600,3978620000,0,0,31.0,31.0,29.9
01/06/2021,14.68,31.9,1.6(5.28 %),193700,5878630000,0,0,30.0,32.0,29.8
02/06/2021,15.74,34.2,2.3(7.21 %),297334,9940631600,0,0,31.9,34.4,31.9
03/06/2021,15.65,34.0,-0.2(-0.58 %),154600,5260450000,0,0,34.1,34.8,33.2
04/06/2021,15.32,33.3,-0.7(-2.06 %),127000,4259970000,0,0,34.2,34.4,33.0
07/06/2021,15.14,32.9,-0.4(-1.20 %),159870,5198642000,0,0,33.3,33.3,32.0
08/06/2021,15.65,34.0,1.1(3.34 %),318600,10914760000,0,0,32.9,35.5,32.6
09/06/2021,15.78,34.3,0.3(0.88 %),116700,3993240000,0,0,34.0,34.9,33.5
10/06/2021,15.42,33.5,-0.8(-2.33 %),67761,2283403400,0,0,34.3,34.3,33.5
11/06/2021,15.55,33.8,0.3(0.90 %),96939,3254007400,0,0,33.5,33.9,33.2
14/06/2021,16.34,35.5,1.7(5.03 %),432218,15328693000,0,0,34.0,36.5,33.8
15/06/2021,16.93,36.8,1.3(3.66 %),236651,8610230700,0,0,35.6,37.5,35.1
16/06/2021,16.75,36.4,-0.4(-1.09 %),92015,3359087500,0,0,37.0,37.0,36.0
17/06/2021,16.7,36.3,-0.1(-0.27 %),185000,6608020000,0,0,36.3,36.3,35.4
18/06/2021,16.84,36.6,0.3(0.83 %),221000,8093340000,0,0,36.3,37.3,36.0
21/06/2021,16.61,36.1,-0.5(-1.37 %),161420,5807379000,0,0,36.0,36.5,35.5
22/06/2021,16.57,36.0,-0.1(-0.28 %),180964,6593829000,0,0,36.0,37.5,36.0
23/06/2021,15.6,33.9,-2.1(-5.83 %),283414,9842958000,0,0,36.0,36.3,33.7
24/06/2021,15.37,33.4,-0.5(-1.47 %),197400,6580780000,0,0,33.9,34.0,32.8
25/06/2021,15.32,33.3,-0.1(-0.30 %),168268,5554185200,0,0,33.4,33.5,32.6
28/06/2021,15.19,33.0,-0.3(-0.90 %),150864,4945262800,0,0,33.3,33.4,32.3
29/06/2021,15.14,32.9,-0.1(-0.30 %),136900,4510710000,0,0,33.2,33.2,32.8
30/06/2021,14.96,32.5,-0.4(-1.22 %),83200,2723530000,0,0,33.1,33.1,32.0
01/07/2021,14.96,32.5,0(0.00 %),138626,4497782800,0,0,32.6,32.6,32.2
02/07/2021,14.91,32.4,-0.1(-0.31 %),119530,3890755000,0,0,32.5,32.9,32.4
05/07/2021,14.54,31.6,-0.8(-2.47 %),208549,6549938000,0,0,32.4,32.4,30.8
06/07/2021,14.22,30.9,-0.7(-2.22 %),114400,3563840000,0,0,31.3,31.5,30.9
07/07/2021,14.27,31.0,0.1(0.32 %),134053,4007721300,0,0,30.5,31.0,29.0
08/07/2021,14.36,31.2,0.2(0.65 %),116371,3553869400,0,0,31.1,31.5,30.2
09/07/2021,14.27,31.0,-0.2(-0.64 %),61400,1893880000,0,0,30.8,31.2,30.5
12/07/2021,14.27,31.0,0(0.00 %),146229,4363225500,330050,9208395000,30.6,31.0,28.5
13/07/2021,14.83,29.0,1.1(3.94 %),41230,1177025000,0,0,28.9,29.2,27.9
14/07/2021,14.88,29.1,0.1(0.34 %),70533,2081466600,0,0,29.1,30.5,28.5
15/07/2021,14.83,29.0,-0.1(-0.34 %),34487,996134400,0,0,29.2,29.2,28.6
16/07/2021,14.83,29.0,0(0.00 %),33650,970571000,0,0,29.0,29.1,28.6
19/07/2021,14.42,28.2,-0.8(-2.76 %),79920,2263698600,0,0,28.7,28.8,27.6
20/07/2021,14.57,28.5,0.3(1.06 %),52795,1477953600,0,0,28.0,28.5,27.5
21/07/2021,14.57,28.5,0(0.00 %),41100,1173360000,0,0,28.5,29.0,28.4
22/07/2021,14.83,29.0,0.5(1.75 %),92310,2659049000,0,0,28.5,29.2,28.5
23/07/2021,15.75,30.8,1.8(6.21 %),192452,5736920800,0,0,29.1,30.8,28.9
26/07/2021,16.11,31.5,0.7(2.27 %),191190,5784189000,0,0,30.8,31.5,29.6
27/07/2021,16.16,31.6,0.1(0.32 %),147988,4702376800,0,0,31.6,32.4,31.2
28/07/2021,15.8,30.9,-0.7(-2.22 %),119042,3657473400,0,0,31.5,31.7,30.3
29/07/2021,15.8,30.9,0(0.00 %),131138,3971005800,0,0,31.0,31.0,29.7
30/07/2021,15.75,30.8,-0.1(-0.32 %),124130,3770315000,0,0,30.8,30.9,29.8
02/08/2021,15.8,30.9,0.1(0.32 %),188071,5796223000,0,0,30.8,31.1,30.4
03/08/2021,16.87,33.0,2.1(6.80 %),581126,18693369100,0,0,30.9,33.0,30.7
04/08/2021,17.18,33.6,0.6(1.82 %),271450,9161585400,0,0,33.1,34.5,33.0
05/08/2021,16.98,33.2,-0.4(-1.19 %),149370,4931217000,0,0,33.5,33.5,32.8
06/08/2021,16.98,33.2,0(0.00 %),401870,13560070000,0,0,33.0,34.5,32.5
09/08/2021,17.33,33.9,0.7(2.11 %),432900,14624666000,0,0,33.0,34.4,33.0
10/08/2021,18.1,35.4,1.5(4.42 %),571782,19968700400,0,0,33.9,35.4,33.9
11/08/2021,16.87,33.0,-2.4(-6.78 %),553577,18999080300,0,0,35.4,35.5,33.0
12/08/2021,17.33,33.9,0.9(2.73 %),467164,15508567800,0,0,33.0,34.5,32.0
13/08/2021,17.38,34.0,0.1(0.29 %),332247,10964252500,0,0,33.9,34.0,32.3
16/08/2021,18.76,36.7,2.7(7.94 %),826039,29359837800,0,0,34.1,36.9,34.0
17/08/2021,18.2,35.6,-1.1(-3.00 %),298618,10699084400,0,0,36.7,36.8,35.5
18/08/2021,18.25,35.7,0.1(0.28 %),244756,8616753800,0,0,35.7,35.7,34.6
19/08/2021,18.25,35.7,0(0.00 %),161688,5697339200,0,0,35.7,35.7,35.0
20/08/2021,17.95,35.1,-0.6(-1.68 %),595150,20961392100,0,0,35.8,37.0,33.0
23/08/2021,16.62,32.5,-2.6(-7.41 %),305010,10241693800,0,0,35.0,35.1,32.5
24/08/2021,15.95,31.2,-1.3(-4.00 %),330790,10420490200,0,0,32.2,32.5,30.6
25/08/2021,16.46,32.2,1(3.21 %),166664,5186821800,0,0,31.2,32.2,30.5
26/08/2021,16.41,32.1,-0.1(-0.31 %),202220,6443212000,0,0,32.3,32.5,31.0
27/08/2021,16.62,32.5,0.4(1.25 %),140647,4496297900,0,0,31.9,32.5,31.4
30/08/2021,17.23,33.7,1.2(3.69 %),269110,9011951000,0,0,32.5,33.8,32.5
31/08/2021,17.28,33.8,0.1(0.30 %),395575,13438225300,0,0,33.8,34.9,33.0
01/09/2021,18.15,35.5,1.7(5.03 %),487944,16987555500,0,0,34.0,35.5,33.8
06/09/2021,18.66,36.5,1(2.82 %),480418,17621860600,0,0,35.5,37.0,35.5
07/09/2021,17.69,34.6,-1.9(-5.21 %),389288,13770821200,0,0,36.5,36.6,34.0
08/09/2021,17.69,34.6,0(0.00 %),187715,6454237800,0,0,34.6,35.2,33.6
09/09/2021,17.69,34.6,0(0.00 %),229170,7885450800,0,0,34.6,34.8,34.0
10/09/2021,17.54,34.3,-0.3(-0.87 %),185691,6453860500,0,0,34.6,35.5,34.3
13/09/2021,16.62,32.5,-1.8(-5.25 %),470250,15635309500,0,0,34.4,34.4,32.5
14/09/2021,16.87,33.0,0.5(1.54 %),232320,7577050000,0,0,32.5,33.3,32.0
15/09/2021,16.92,33.1,0.1(0.30 %),128990,4246918000,0,0,33.1,33.3,32.5
16/09/2021,16.98,33.2,0.1(0.30 %),117167,3870491300,60,1788000,32.8,33.4,32.8
17/09/2021,16.77,32.8,-0.4(-1.20 %),288248,9488829700,160,4784000,33.2,33.3,32.7
20/09/2021,17.18,33.6,0.8(2.44 %),318839,10589817900,90,2664000,32.8,34.0,32.5
21/09/2021,17.69,34.6,1(2.98 %),400911,13539165300,10,303000,33.6,35.2,32.5
22/09/2021,17.9,35.0,0.4(1.16 %),380187,13279783300,50,1560000,34.6,35.2,34.6
23/09/2021,17.49,34.2,-0.8(-2.29 %),468997,16555456900,90,2835000,35.0,36.0,34.0
24/09/2021,17.08,33.4,-0.8(-2.34 %),198591,6684698500,0,0,34.0,34.3,33.3
27/09/2021,16.36,32.0,-1.4(-4.19 %),300916,9815845300,0,0,33.4,33.4,32.0
28/09/2021,16.46,32.2,0.2(0.62 %),290794,9234963900,0,0,32.0,32.4,31.1
29/09/2021,16.62,32.5,0.3(0.93 %),83881,2720884600,0,0,32.2,32.8,32.0
30/09/2021,16.87,33.0,0.5(1.54 %),70173,2305083500,50,1465000,32.5,33.1,32.5
01/10/2021,16.52,32.3,-0.7(-2.12 %),176284,5735503400,70,2079000,33.0,33.0,32.2
04/10/2021,16.62,32.5,0.2(0.62 %),189239,6084762900,170,4947000,32.0,32.7,31.8
05/10/2021,16.62,32.5,0(0.00 %),140510,4579633600,0,0,32.5,32.8,32.3
06/10/2021,17.33,33.9,1.4(4.31 %),215088,7146909000,40,1172000,32.6,33.9,32.5
07/10/2021,17.64,34.5,0.6(1.77 %),356302,12338150400,10,306000,33.9,35.0,33.9
08/10/2021,17.13,33.5,-1(-2.90 %),227509,7744694500,50,1555000,34.5,34.5,33.5
11/10/2021,17.38,34.0,0.5(1.49 %),145520,4949762700,0,0,33.6,34.4,33.5
12/10/2021,19.12,37.4,3.4(10.00 %),1277997,45705533300,70,2142000,34.1,37.4,34.1
13/10/2021,19.12,37.4,0(0.00 %),597555,22708644700,170,5729000,37.4,39.3,37.0
14/10/2021,19.48,38.1,0.7(1.87 %),328860,12501931000,60,2022000,37.3,38.5,37.3
15/10/2021,19.28,37.7,-0.4(-1.05 %),523035,19778158300,10,343000,38.0,38.5,37.4
18/10/2021,19.58,38.3,0.6(1.59 %),406928,15742485700,80,2720000,37.6,39.1,37.6
19/10/2021,19.74,38.6,0.3(0.78 %),250128,9729123400,0,0,38.4,39.6,38.1
20/10/2021,20.04,39.2,0.6(1.55 %),299717,11695649400,0,0,38.7,39.5,38.6
21/10/2021,20.71,40.5,1.3(3.32 %),334574,13375636200,0,0,39.2,40.5,39.1
22/10/2021,21.27,41.6,1.1(2.72 %),381356,15916062100,210,7665000,40.4,42.5,40.4
25/10/2021,21.58,42.2,0.6(1.44 %),321900,13737740800,0,0,41.6,43.8,41.6
26/10/2021,21.47,42.0,-0.2(-0.47 %),411149,17064458300,0,0,42.0,42.2,40.2
27/10/2021,21.93,42.9,0.9(2.14 %),200193,8603352400,40,1512000,42.0,43.5,42.0
28/10/2021,24.08,47.1,4.2(9.79 %),547460,25031215100,0,0,42.2,47.1,42.2
29/10/2021,26.08,51.0,3.9(8.28 %),609381,31022846400,0,0,47.1,51.8,47.1
01/11/2021,26.23,51.3,0.3(0.59 %),753232,38875730700,190,8721000,51.0,52.9,50.5
02/11/2021,26.79,52.4,1.1(2.14 %),373248,19457364600,50,2310000,51.3,52.7,51.3
03/11/2021,24.13,47.2,-5.2(-9.92 %),922074,47962805000,0,0,52.4,57.2,47.2
04/11/2021,25.05,49.0,1.8(3.81 %),608252,29278803700,0,0,47.2,50.0,46.9
05/11/2021,25.26,49.4,0.4(0.82 %),282853,14039521900,110,4851000,49.1,50.6,49.0
08/11/2021,25.26,49.4,0(0.00 %),362658,17849750400,0,0,49.5,49.9,48.5
09/11/2021,25.46,49.8,0.4(0.81 %),385223,18944912700,0,0,49.4,49.8,48.8
10/11/2021,27.46,53.7,3.9(7.83 %),553406,28775029600,0,0,49.8,53.7,49.8
11/11/2021,28.94,56.6,2.9(5.40 %),721965,40653193600,130,6292000,54.5,58.0,54.0
12/11/2021,27.61,54.0,-2.6(-4.59 %),456954,25101109000,60,3060000,56.7,56.8,54.0
15/11/2021,26.23,51.3,-2.7(-5.00 %),867031,44844854800,0,0,54.5,54.5,49.2
16/11/2021,25.16,49.2,-2.1(-4.09 %),546128,26994971300,0,0,51.4,51.5,48.7
17/11/2021,24.59,48.1,-1.1(-2.24 %),632389,30263418000,40,1772000,49.3,49.3,46.6
18/11/2021,25.1,49.1,1(2.08 %),427979,21018051400,0,0,48.1,49.9,47.9
19/11/2021,24.85,48.6,-0.5(-1.02 %),474414,23112202100,0,0,49.7,50.0,48.0
22/11/2021,22.75,44.5,-4.1(-8.44 %),778457,36137398800,80,3504000,48.6,48.6,44.5
23/11/2021,23.37,45.7,1.2(2.70 %),224141,9863818800,0,0,44.0,45.8,41.0
24/11/2021,24.03,47.0,1.3(2.84 %),211821,9817044200,0,0,45.8,47.4,45.5
25/11/2021,24.39,47.7,0.7(1.49 %),138706,6597059600,0,0,47.0,48.2,46.9
26/11/2021,23.37,45.7,-2(-4.19 %),294404,13627913900,0,0,48.5,48.5,45.2
29/11/2021,23.62,46.2,0.5(1.09 %),215493,9777186400,10,412000,45.7,46.6,44.6
30/11/2021,24.03,47.0,0.8(1.73 %),240654,11346368600,0,0,46.3,47.9,46.3
01/12/2021,23.98,46.9,-0.1(-0.21 %),138484,6452864000,0,0,47.0,47.2,46.0
02/12/2021,24.03,47.0,0.1(0.21 %),248128,11500603400,10,423000,46.4,47.1,46.0
03/12/2021,23.01,45.0,-2(-4.26 %),209236,9554604800,0,0,47.0,47.0,45.0
06/12/2021,21.99,43.0,-2(-4.44 %),282880,12251618000,0,0,45.0,45.0,41.5
07/12/2021,22.5,44.0,1(2.33 %),196790,8506531900,0,0,43.0,44.2,42.5
08/12/2021,22.5,44.0,0(0.00 %),87932,3860530000,59,2336400,44.2,44.3,43.5
09/12/2021,24.75,48.4,4.4(10.00 %),446532,21096682500,0,0,44.0,48.4,43.7
10/12/2021,25.57,50.0,1.6(3.31 %),404191,20145340700,0,0,49.0,51.4,48.6
13/12/2021,26.33,51.5,1.5(3.00 %),343472,17527078200,0,0,50.0,52.2,49.0
14/12/2021,25.51,49.9,-1.6(-3.11 %),249130,12462698800,435640,20475080000,51.5,51.5,49.3
15/12/2021,25.05,49.0,-0.9(-1.80 %),167478,8234524100,0,0,49.9,49.9,48.4
16/12/2021,25.31,49.5,0.5(1.02 %),209881,10370149100,0,0,49.0,50.0,48.5
17/12/2021,26.33,51.5,2(4.04 %),331089,17036700900,0,0,49.5,52.2,49.5
20/12/2021,26.84,52.5,1(1.94 %),352020,18373462400,0,0,51.9,53.5,49.2
21/12/2021,26.59,52.0,-0.5(-0.95 %),240805,12483236000,0,0,52.0,52.5,51.0
22/12/2021,26.59,52.0,0(0.00 %),328905,17154107300,0,0,52.0,52.7,51.7
23/12/2021,25.26,49.4,-2.6(-5.00 %),333246,16823562500,0,0,52.0,52.0,48.5
24/12/2021,25.57,50.0,0.6(1.21 %),244003,12295729900,0,0,49.5,52.3,49.2
27/12/2021,25.51,49.9,-0.1(-0.20 %),127336,6306421800,0,0,50.0,50.1,49.0
28/12/2021,25.21,49.3,-0.6(-1.20 %),215350,10731758400,0,0,49.9,50.5,49.1
29/12/2021,27.1,53.0,3.7(7.51 %),505715,25918320900,0,0,49.5,53.8,49.0
30/12/2021,26.54,51.9,-1.1(-2.08 %),152060,7955398900,0,0,53.0,53.0,51.9
31/12/2021,26.23,51.3,-0.6(-1.16 %),92080,4731833500,0,0,51.9,52.0,50.9
04/01/2022,26.13,51.1,-0.2(-0.39 %),242870,12338400800,0,0,51.3,51.8,50.3
05/01/2022,25.62,50.1,-1(-1.96 %),205651,10357305200,98,4508000,51.1,51.2,50.1
06/01/2022,28.17,55.1,5(9.98 %),924085,49731175700,30,1353000,50.2,55.1,49.9
07/01/2022,29.71,58.1,3(5.44 %),505833,29142944100,0,0,60.5,60.5,55.1
10/01/2022,28.63,56.0,-2.1(-3.61 %),336078,19265802200,50,2615000,58.1,58.6,56.0
11/01/2022,27.81,54.4,-1.6(-2.86 %),449176,24707694300,0,0,54.5,56.0,54.0
12/01/2022,26.54,51.9,-2.5(-4.60 %),513283,26167607700,476130,23806490000,54.1,54.4,49.0
13/01/2022,23.93,46.8,-5.1(-9.83 %),423944,20554337200,0,0,52.0,52.5,46.8
14/01/2022,24.8,48.5,1.7(3.63 %),240204,11329204000,70,2954000,46.8,48.7,43.6
17/01/2022,22.4,43.8,-4.7(-9.69 %),245880,11429575000,0,0,48.5,48.6,43.8
18/01/2022,20.96,41.0,-2.8(-6.39 %),369120,15596672000,0,0,43.8,43.8,40.0
19/01/2022,22.14,43.3,2.3(5.61 %),203951,8578353900,0,0,41.0,43.5,39.0
20/01/2022,23.72,46.4,3.1(7.16 %),184857,8288430300,0,0,43.3,47.0,42.0
21/01/2022,23.26,45.5,-0.9(-1.94 %),151114,7037496800,0,0,46.7,48.1,45.5
24/01/2022,21.17,41.4,-4.1(-9.01 %),303852,12912981700,0,0,45.5,45.5,41.0
25/01/2022,22.45,43.9,2.5(6.04 %),161970,6841776100,0,0,41.2,43.9,39.0
26/01/2022,21.58,42.2,-1.7(-3.87 %),144200,6198010000,0,0,44.0,44.4,40.2
27/01/2022,20.81,40.7,-1.5(-3.55 %),195707,8038102500,0,0,41.0,42.7,40.2
28/01/2022,20.86,40.8,0.1(0.25 %),142700,5811985000,0,0,40.6,41.3,40.5
07/02/2022,21.42,41.9,1.1(2.70 %),119969,5051168000,0,0,40.9,42.7,40.9
08/02/2022,22.29,43.6,1.7(4.06 %),158144,6849902400,0,0,42.0,44.5,41.9
09/02/2022,22.6,44.2,0.6(1.38 %),114058,4981104100,0,0,44.0,44.3,42.5
10/02/2022,22.4,43.8,-0.4(-0.90 %),72936,3196314900,50,1990000,44.1,45.0,43.2
11/02/2022,22.24,43.5,-0.3(-0.68 %),251509,10863929000,0,0,43.6,43.6,42.9
14/02/2022,21.93,42.9,-0.6(-1.38 %),141252,6033290000,0,0,43.4,43.4,42.1
15/02/2022,21.88,42.8,-0.1(-0.23 %),108547,4623961000,0,0,43.0,43.1,41.7
16/02/2022,22.96,44.9,2.1(4.91 %),204061,8979844800,0,0,42.9,44.9,42.9
17/02/2022,22.86,44.7,-0.2(-0.45 %),102803,4609375300,0,0,45.0,45.6,44.1
18/02/2022,23.11,45.2,0.5(1.12 %),146592,6563896000,0,0,44.4,45.2,44.0
21/02/2022,23.57,46.1,0.9(1.99 %),268574,12362052400,0,0,45.2,47.5,44.7
22/02/2022,22.75,44.5,-1.6(-3.47 %),206870,9215488000,0,0,46.0,46.1,43.0
23/02/2022,23.01,45.0,0.5(1.12 %),150926,6781945200,0,0,43.8,45.4,43.8
24/02/2022,21.93,42.9,-2.1(-4.67 %),274556,11885787500,0,0,45.0,45.0,41.7
25/02/2022,22.19,43.4,0.5(1.17 %),132703,5762730800,0,0,43.0,44.0,42.9
28/02/2022,21.88,42.8,-0.6(-1.38 %),127504,5479811300,0,0,43.4,43.4,42.7
01/03/2022,22.19,43.4,0.6(1.40 %),181131,7776981300,0,0,42.8,43.5,42.3
02/03/2022,22.5,44.0,0.6(1.38 %),147543,6427186200,20,782000,43.4,44.1,42.9
03/03/2022,22.4,43.8,-0.2(-0.45 %),137840,6011956000,0,0,44.0,44.0,43.3
04/03/2022,23.06,45.1,1.3(2.97 %),305271,13712216800,0,0,43.8,46.0,43.5
07/03/2022,22.5,44.0,-1.1(-2.44 %),156277,6930352600,0,0,45.0,45.0,44.0
08/03/2022,22.34,43.7,-0.3(-0.68 %),257310,11393127000,0,0,43.9,44.9,43.4
09/03/2022,21.99,43.0,-0.7(-1.60 %),209751,9016713800,0,0,43.6,44.0,41.7
10/03/2022,22.04,43.1,0.1(0.23 %),184814,7924531200,0,0,43.1,43.7,41.8
11/03/2022,21.73,42.5,-0.6(-1.39 %),141159,6067888600,0,0,43.2,43.6,42.0
14/03/2022,21.22,41.5,-1(-2.35 %),284540,11964237400,0,0,42.5,43.2,41.5
15/03/2022,21.73,42.5,1(2.41 %),116400,4874100000,0,0,41.6,42.5,41.5
16/03/2022,21.78,42.6,0.1(0.24 %),79255,3410569000,0,0,42.5,43.5,42.5
17/03/2022,21.83,42.7,0.1(0.23 %),106009,4544356100,0,0,42.7,43.2,42.5
18/03/2022,22.4,43.8,1.1(2.58 %),168954,7346722000,0,0,42.8,44.0,42.8
21/03/2022,22.6,44.2,0.4(0.91 %),193114,8529140400,0,0,44.0,44.8,43.6
22/03/2022,22.6,44.2,0(0.00 %),220191,9746829100,0,0,44.2,44.8,44.0
23/03/2022,22.34,43.7,-0.5(-1.13 %),179470,7893793200,7,278600,44.2,44.4,43.7
24/03/2022,22.24,43.5,-0.2(-0.46 %),112936,4894925800,30000,1440000000,43.7,43.7,43.1
25/03/2022,22.29,43.6,0.1(0.23 %),124600,5419550000,80,3136000,43.5,43.8,43.2
28/03/2022,21.88,42.8,-0.8(-1.83 %),301160,12868200000,0,0,43.6,43.6,42.0
29/03/2022,22.19,43.4,0.6(1.40 %),187400,8085430000,0,0,42.8,43.7,42.0
30/03/2022,21.78,42.6,-0.8(-1.84 %),129600,5559200000,0,0,43.0,43.3,42.5
31/03/2022,22.8,44.6,2(4.69 %),496516,22182636900,50,1920000,42.7,45.8,42.6
01/04/2022,22.75,44.5,-0.1(-0.22 %),186181,8313020300,0,0,44.6,45.0,43.8
04/04/2022,23.37,45.7,1.2(2.70 %),312798,14246843800,50000,2005000000,44.7,46.7,44.6
05/04/2022,22.91,44.8,-0.9(-1.97 %),184010,8280942000,0,0,45.7,45.7,44.7
06/04/2022,22.96,44.9,0.1(0.22 %),391255,17758651300,0,0,44.8,46.9,44.0
07/04/2022,22.24,43.5,-1.4(-3.12 %),236811,10473100100,0,0,44.9,45.0,43.5
08/04/2022,21.99,43.0,-0.5(-1.15 %),155500,6696660000,0,0,43.5,43.6,42.5
12/04/2022,21.22,41.5,-1.5(-3.49 %),153320,6500288000,0,0,43.0,43.1,41.5
13/04/2022,20.91,40.9,-0.6(-1.45 %),363106,14574671300,0,0,41.5,41.9,38.7
14/04/2022,20.76,40.6,-0.3(-0.73 %),164425,6770382000,0,0,42.5,42.5,40.5
18/04/2022,18.41,36.0,-3(-7.69 %),416251,15314297200,0,0,39.0,39.0,35.1
19/04/2022,16.92,33.1,-2.9(-8.06 %),244326,8499211600,0,0,36.0,36.5,33.0
20/04/2022,15.85,31.0,-2.1(-6.34 %),177702,5659336500,0,0,33.1,33.1,31.0
21/04/2022,14.42,28.2,-2.8(-9.03 %),253920,7334431000,0,0,30.5,30.5,27.9
22/04/2022,14.98,29.3,1.1(3.90 %),238023,6946972500,0,0,28.2,29.9,27.8
25/04/2022,14.16,27.7,-1.6(-5.46 %),196306,5748255500,0,0,29.5,30.7,27.0
26/04/2022,15.44,30.2,2.5(9.03 %),193343,5467257000,0,0,27.5,30.2,26.3
27/04/2022,16.21,31.7,1.5(4.97 %),137436,4222861000,0,0,30.2,31.8,29.9
28/04/2022,16.05,31.4,-0.3(-0.95 %),95500,3031110000,0,0,31.7,32.2,31.2
29/04/2022,16.21,31.7,0.3(0.96 %),104800,3308590000,30,849000,31.0,32.0,31.0
04/05/2022,16.05,31.4,-0.3(-0.95 %),128330,4013500000,0,0,31.8,31.8,31.0
05/05/2022,15.49,30.3,-1.1(-3.50 %),253274,7710342800,0,0,31.4,31.4,29.8
06/05/2022,14.73,28.8,-1.5(-4.95 %),105300,3068450000,0,0,30.3,30.3,28.8
09/05/2022,13.29,26.0,-2.8(-9.72 %),224905,5991972500,0,0,28.8,28.8,26.0
10/05/2022,13.19,25.8,-0.2(-0.77 %),170765,4344577500,0,0,24.9,26.2,24.2
11/05/2022,13.96,27.3,1.5(5.81 %),137407,3647050300,0,0,26.0,27.3,25.5
12/05/2022,12.78,25.0,-2.3(-8.42 %),127600,3325850000,0,0,27.3,27.3,25.0
13/05/2022,11.56,22.6,-2.4(-9.60 %),431710,10555783000,0,0,25.0,25.2,22.6
16/05/2022,11.5,22.5,-0.1(-0.44 %),186200,4234490000,0,0,22.6,23.5,21.0
17/05/2022,12.58,24.6,2.1(9.33 %),263300,6012330000,0,0,22.9,24.7,20.3
18/05/2022,12.73,24.9,0.3(1.22 %),94508,2379890000,0,0,24.7,26.0,24.6
19/05/2022,12.27,24.0,-0.9(-3.61 %),83834,2023337700,30,675000,24.0,24.4,23.6
