Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/03/2022,0,0,43.8(2.58 %),0,0,0,0,14998421,0.2
21/03/2022,-9700,-428700000,44.2(0.91 %),0,0,9700,428700000,15005821,0.18
22/03/2022,0,0,44.2(0.00 %),0,0,0,0,15005821,0.18
23/03/2022,0,0,43.7(-1.13 %),0,0,0,0,15015521,0.15
24/03/2022,0,0,43.5(-0.46 %),0,0,0,0,15015521,0.15
25/03/2022,0,0,43.6(0.23 %),0,0,0,0,15015521,0.15
28/03/2022,0,0,42.8(-1.83 %),0,0,0,0,15015521,0.15
29/03/2022,-2800,-120680000,43.4(1.40 %),0,0,2800,120680000,15015521,0.15
30/03/2022,0,0,42.6(-1.84 %),0,0,0,0,15015521,0.15
31/03/2022,0,0,44.6(4.69 %),0,0,0,0,15018321,0.14
01/04/2022,0,0,44.5(-0.22 %),0,0,0,0,15018321,0.14
04/04/2022,0,0,45.7(2.70 %),0,0,0,0,15018321,0.14
05/04/2022,-2100,-94310000,44.8(-1.97 %),0,0,2100,94310000,15018321,0.14
06/04/2022,-1100,-50490000,44.9(0.22 %),0,0,1100,50490000,15018321,0.14
07/04/2022,-3400,-148640000,43.5(-3.12 %),0,0,3400,148640000,15020421,0.13
08/04/2022,0,0,43(-1.15 %),0,0,0,0,15021521,0.13
12/04/2022,0,0,41.5(-3.49 %),0,0,0,0,15021521,0.09
13/04/2022,0,0,40.9(-1.45 %),0,0,0,0,15024921,0.12
14/04/2022,0,0,40.6(-0.73 %),0,0,0,0,15024921,0.12
15/04/2022,0,0,0(0.00 %),0,0,0,0,15024921,0.12
18/04/2022,0,0,36(-7.69 %),0,0,0,0,15024921,0.12
19/04/2022,0,0,33.1(-8.06 %),0,0,0,0,15024921,0.12
20/04/2022,100,3200000,31(-6.34 %),100,3200000,0,0,15024821,-0.68
21/04/2022,1000,28500000,28.2(-9.03 %),1000,28500000,0,0,15023821,0.12
22/04/2022,0,0,29.3(3.90 %),0,0,0,0,15023821,0.12
25/04/2022,0,0,27.7(-5.46 %),0,0,0,0,15023821,0.12
26/04/2022,0,0,30.2(9.03 %),0,0,0,0,15023821,0.12
27/04/2022,0,0,31.7(4.97 %),0,0,0,0,15023821,0.12
28/04/2022,0,0,31.4(-0.95 %),0,0,0,0,15023821,0.12
29/04/2022,1000,31550000,31.7(0.96 %),1000,31550000,0,0,15022821,0.12
04/05/2022,500,15550000,31.4(-0.95 %),500,15550000,0,0,15022321,0.12
05/05/2022,500,15000000,30.3(-3.50 %),500,15000000,0,0,15021821,0.13
06/05/2022,0,0,28.8(-4.95 %),0,0,0,0,15021821,0.13
09/05/2022,0,0,26(-9.72 %),0,0,0,0,15021821,0.13
10/05/2022,0,0,25.8(-0.77 %),0,0,0,0,15021821,0.13
11/05/2022,0,0,27.3(5.81 %),0,0,0,0,15021821,0.13
12/05/2022,0,0,25(-8.42 %),0,0,0,0,15021821,0.13
13/05/2022,0,0,22.6(-9.60 %),0,0,0,0,15021821,0.13
16/05/2022,0,0,22.5(-0.44 %),0,0,0,0,15021821,0.13
17/05/2022,-10000,-246000000,24.6(9.33 %),0,0,10000,246000000,15021821,0.13
18/05/2022,0,0,24.9(1.22 %),0,0,0,0,15021821,0.13
19/05/2022,0,0,24(-3.61 %),0,0,0,0,15031821,0.09
20/05/2022,0,0,25(4.17 %),0,0,0,0,15031821,0.09
23/05/2022,-4400,-111700000,25.2(0.80 %),0,0,4400,111700000,15031821,0.09
24/05/2022,0,0,25(-0.79 %),0,0,0,0,15031821,0.09
25/05/2022,0,0,25.6(2.40 %),0,0,0,0,15036221,0.08
26/05/2022,0,0,26.6(3.91 %),0,0,0,0,15036221,0.08
27/05/2022,100,2720000,27(1.50 %),100,2720000,0,0,15036121,0.08
30/05/2022,0,0,27.3(1.11 %),0,0,0,0,15036121,0.08
31/05/2022,100,2680000,26.5(-2.93 %),100,2680000,0,0,15036021,0.08
01/06/2022,0,0,26.5(0.00 %),0,0,0,0,15036021,0.08
02/06/2022,0,0,26.9(1.51 %),0,0,0,0,15036021,0.08
03/06/2022,0,0,26.4(-1.86 %),0,0,0,0,15036021,0.08
06/06/2022,0,0,26.2(-0.76 %),0,0,0,0,15036021,0.08
07/06/2022,0,0,26.3(0.38 %),0,0,0,0,15036021,0.08
08/06/2022,0,0,28.6(8.75 %),0,0,0,0,15036021,0.08
09/06/2022,1000,28400000,28.7(0.35 %),1000,28400000,0,0,15035021,0.08
10/06/2022,0,0,27.6(-3.83 %),0,0,0,0,15035021,0.08
13/06/2022,0,0,24.9(-9.78 %),0,0,0,0,15035021,0.08
14/06/2022,0,0,24.9(0.00 %),0,0,0,0,15035021,0.08
15/06/2022,0,0,23.2(-6.83 %),0,0,0,0,15035021,0.08
16/06/2022,0,0,22.9(-1.29 %),0,0,0,0,15035021,0.08
17/06/2022,0,0,21.6(-5.68 %),0,0,0,0,15035021,0.08
20/06/2022,0,0,20.7(-4.17 %),0,0,0,0,15035021,0.08
21/06/2022,0,0,20.5(-0.97 %),0,0,0,0,15035021,0.08
22/06/2022,0,0,21(2.44 %),0,0,0,0,15035021,0.08
23/06/2022,0,0,21.3(1.43 %),0,0,0,0,15035021,0.08
24/06/2022,0,0,21.7(1.88 %),0,0,0,0,15035021,0.08
27/06/2022,0,0,21.8(0.46 %),0,0,0,0,15035021,0.08
28/06/2022,0,0,23(5.50 %),0,0,0,0,15035021,0.08
29/06/2022,0,0,22.9(-0.43 %),0,0,0,0,15035021,0.08
30/06/2022,0,-100000,22.4(-2.18 %),1000,22500000,1000,22600000,15034021,0.09
01/07/2022,0,0,22.5(0.45 %),0,0,0,0,15034021,0.09
04/07/2022,0,0,22.6(0.44 %),0,0,0,0,15035021,0.08
05/07/2022,0,0,22.2(-1.77 %),0,0,0,0,15035021,0.08
06/07/2022,1000,21200000,21(-5.41 %),1000,21200000,0,0,15034021,0.09
07/07/2022,0,0,20.9(-0.48 %),0,0,0,0,15034021,0.09
08/07/2022,0,0,22.4(7.18 %),0,0,0,0,15034021,0.09
11/07/2022,0,0,22.4(0.00 %),0,0,0,0,15034021,0.09
12/07/2022,0,0,24(7.14 %),0,0,0,0,15034021,0.09
13/07/2022,0,0,23.8(-0.83 %),0,0,0,0,15034021,0.09
14/07/2022,0,0,23.7(-0.42 %),0,0,0,0,15034021,0.09
15/07/2022,0,0,23.7(0.00 %),0,0,0,0,15034021,0.09
18/07/2022,0,0,23.4(-1.27 %),0,0,0,0,15034021,0.09
19/07/2022,0,0,23.5(0.43 %),0,0,0,0,15034021,0.09
20/07/2022,-2000,-48400000,24(2.13 %),0,0,2000,48400000,15034021,0.09
21/07/2022,0,0,24(0.00 %),0,0,0,0,15034021,0.09
22/07/2022,0,0,24(0.00 %),0,0,0,0,15036021,0.08
25/07/2022,-900,-21150000,23.9(-0.42 %),0,0,900,21150000,15036021,0.08
26/07/2022,0,0,22.7(-5.02 %),0,0,0,0,15036021,0.08
27/07/2022,0,0,23.2(2.20 %),0,0,0,0,15036921,0.08
28/07/2022,0,0,24.2(4.31 %),0,0,0,0,15036921,0.08
29/07/2022,-100,-2430000,24.2(0.00 %),0,0,100,2430000,15036921,0.08
01/08/2022,0,0,24.7(2.07 %),0,0,0,0,15036921,0.08
02/08/2022,0,0,25.2(2.02 %),0,0,0,0,15037021,0.08
03/08/2022,0,0,25.4(0.79 %),0,0,0,0,15037021,0.08
04/08/2022,0,0,25(-1.57 %),0,0,0,0,15037021,0.08
05/08/2022,0,0,25.1(0.40 %),0,0,0,0,15037021,0.08
08/08/2022,0,0,24.9(-0.80 %),0,0,0,0,15037021,0.08
09/08/2022,0,0,24.9(0.00 %),0,0,0,0,15037021,0.08
10/08/2022,0,0,25.6(2.81 %),0,0,0,0,15037021,0.08
11/08/2022,0,0,26.2(2.34 %),0,0,0,0,15037021,0.08
12/08/2022,0,0,26.4(0.76 %),0,0,0,0,15037021,0.08
15/08/2022,0,0,26.4(0.00 %),0,0,0,0,15037021,0.08
16/08/2022,0,0,26.1(-1.14 %),0,0,0,0,15037021,0.08
17/08/2022,0,0,26.2(0.38 %),0,0,0,0,15037021,0.08
18/08/2022,0,0,25.6(-2.29 %),0,0,0,0,15037021,0.08
19/08/2022,0,0,25.6(0.00 %),0,0,0,0,15037021,0.08
22/08/2022,0,0,25.7(0.39 %),0,0,0,0,15037021,0.08
23/08/2022,0,0,26.6(3.50 %),0,0,0,0,15037021,0.08
24/08/2022,0,0,27.1(1.88 %),0,0,0,0,15037021,0.08
25/08/2022,0,0,27(-0.37 %),0,0,0,0,15037021,0.08
26/08/2022,0,0,26.8(-0.74 %),0,0,0,0,15037021,0.08
29/08/2022,0,0,26(-2.99 %),0,0,0,0,15037021,0.08
30/08/2022,0,0,25.5(-1.92 %),0,0,0,0,15037021,0.08
31/08/2022,0,0,25.8(1.18 %),0,0,0,0,15037021,0.08
05/09/2022,0,0,25.5(-1.16 %),0,0,0,0,15037021,0.08
06/09/2022,0,0,25.5(0.00 %),0,0,0,0,15037021,0.08
07/09/2022,0,0,24.3(-4.71 %),0,0,0,0,15037021,0.08
08/09/2022,0,0,24.7(1.65 %),0,0,0,0,15037021,0.08
09/09/2022,0,0,24.8(0.40 %),0,0,0,0,15037021,0.08
12/09/2022,0,0,25(0.81 %),0,0,0,0,15037021,0.08
13/09/2022,0,0,25(0.00 %),0,0,0,0,15037021,0.08
14/09/2022,0,0,24.7(-1.20 %),0,0,0,0,15037021,0.08
15/09/2022,0,0,25.5(3.24 %),0,0,0,0,0,0.08
16/09/2022,0,0,25(-1.96 %),0,0,0,0,15037021,0.08
19/09/2022,0,0,24.5(-2.00 %),0,0,0,0,15037021,0.0
20/09/2022,0,0,24.5(0.00 %),0,0,0,0,15037021,0.08
21/09/2022,0,0,24.4(-0.41 %),0,0,0,0,15037021,0.08
22/09/2022,0,0,24.5(0.41 %),0,0,0,0,15037021,0.08
23/09/2022,0,0,24.7(0.82 %),0,0,0,0,15037021,0.06
26/09/2022,100,2450000,24.3(-1.62 %),100,2450000,0,0,15036921,0.08
27/09/2022,0,0,19.3(1.05 %),0,0,0,0,15036921,0.08
28/09/2022,0,0,19.5(1.04 %),0,0,0,0,15036921,0.08
29/09/2022,0,0,19(-2.56 %),0,0,0,0,15036921,0.08
30/09/2022,0,0,18.6(-2.11 %),0,0,0,0,15036921,0.08
03/10/2022,0,0,17.6(-5.38 %),0,0,0,0,15036921,0.08
04/10/2022,0,0,17.7(0.57 %),0,0,0,0,15036921,0.08
05/10/2022,0,0,18(1.69 %),0,0,0,0,15036921,0.08
06/10/2022,0,0,16.5(-8.33 %),0,0,0,0,15036921,0.08
07/10/2022,0,0,15(-9.09 %),0,0,0,0,15036921,0.08
10/10/2022,0,0,15.6(4.00 %),0,0,0,0,15036921,0.08
11/10/2022,0,0,14.1(-9.62 %),0,0,0,0,15036921,0.08
12/10/2022,0,0,14.5(2.84 %),0,0,0,0,15036921,0.08
13/10/2022,0,0,14.5(0.00 %),0,0,0,0,15036921,0.08
14/10/2022,0,0,14.7(1.38 %),0,0,0,0,15036921,0.08
17/10/2022,0,0,14.4(-2.04 %),0,0,0,0,15036921,0.08
18/10/2022,0,0,14.8(2.78 %),0,0,0,0,15036921,0.08
19/10/2022,0,0,14.9(0.68 %),0,0,0,0,15036921,0.08
20/10/2022,0,0,14.6(-2.01 %),0,0,0,0,15036921,0.08
21/10/2022,0,0,13.6(-6.85 %),0,0,0,0,15036921,0.08
24/10/2022,0,0,12.3(-9.56 %),0,0,0,0,15036921,0.08
25/10/2022,0,0,12.3(0.00 %),0,0,0,0,15036921,0.08
26/10/2022,0,0,12.3(0.00 %),0,0,0,0,15036921,0.08
27/10/2022,0,0,12.9(4.88 %),0,0,0,0,15036921,0.08
28/10/2022,0,0,12.6(-2.33 %),0,0,0,0,17743413,0.08
31/10/2022,0,0,12.5(-0.79 %),0,0,0,0,17743413,0.08
01/11/2022,0,0,12.6(0.80 %),0,0,0,0,17743413,0.08
02/11/2022,0,0,12.3(-2.38 %),0,0,0,0,17743413,0.08
03/11/2022,0,0,12.3(0.00 %),0,0,0,0,17743413,0.08
04/11/2022,0,0,12(-2.44 %),0,0,0,0,17743413,0.08
07/11/2022,0,0,11.1(-7.50 %),0,0,0,0,17743413,0.08
08/11/2022,0,0,10.8(-2.70 %),0,0,0,0,17743413,0.07
09/11/2022,0,0,10.9(0.93 %),0,0,0,0,17743413,0.08
10/11/2022,0,0,10.3(-5.50 %),0,0,0,0,17743413,0.08
11/11/2022,0,0,10.1(-1.94 %),0,0,0,0,17743413,0.08
14/11/2022,0,0,9.1(-9.90 %),0,0,0,0,17743413,0.08
15/11/2022,0,0,8.2(-9.89 %),0,0,0,0,17743413,0.08
16/11/2022,0,0,8.9(8.54 %),0,0,0,0,17743413,0.08
17/11/2022,0,0,9.7(8.99 %),0,0,0,0,17743413,0.08
18/11/2022,0,0,10.4(7.22 %),0,0,0,0,17743413,0.08
21/11/2022,110000,1200500000,11(5.77 %),110000,1200500000,0,0,17633413,0.38
22/11/2022,205000,2424840000,12(9.09 %),205000,2424840000,0,0,17428413,0.95
23/11/2022,118600,1423200000,12(0.00 %),118600,1423200000,0,0,17309813,1.27
24/11/2022,66400,789020000,12(0.00 %),66400,789020000,0,0,17243413,1.46
25/11/2022,0,0,12.5(4.17 %),0,0,0,0,17243413,1.46
28/11/2022,0,0,13.7(9.60 %),0,0,0,0,17243413,0.0
29/11/2022,0,0,14.1(2.92 %),0,0,0,0,17243413,0.0
30/11/2022,0,0,14(-0.71 %),0,0,0,0,17243413,0.0
01/12/2022,0,0,14.4(2.86 %),0,0,0,0,17243413,0.0
02/12/2022,0,0,14.6(1.39 %),0,0,0,0,17243413,0.0
05/12/2022,0,0,14.4(-1.37 %),0,0,0,0,17243413,0.0
06/12/2022,0,0,13(-9.72 %),0,0,0,0,17243413,0.0
07/12/2022,15000,180000000,12(-7.69 %),15000,180000000,0,0,17228413,0.0
08/12/2022,0,0,13.2(10.00 %),0,0,0,0,17228413,1.5
09/12/2022,0,0,13.2(0.00 %),0,0,0,0,17228413,1.5
12/12/2022,0,0,12.7(-3.79 %),0,0,0,0,17228413,0.0
13/12/2022,0,0,13.5(6.30 %),0,0,0,0,20237059,0.0
14/12/2022,0,0,13.7(1.48 %),0,0,0,0,20237059,0.0
15/12/2022,0,0,13.5(-1.46 %),0,0,0,0,20237059,0.0
16/12/2022,0,0,13.6(0.74 %),0,0,0,0,20237059,0.0
19/12/2022,0,0,12.9(-5.15 %),0,0,0,0,20237059,0.0
20/12/2022,0,0,12.6(-2.33 %),0,0,0,0,20237059,0.0
21/12/2022,10000,120000000,12.4(-1.59 %),10000,120000000,0,0,20227059,0.0
22/12/2022,30000,357000000,12.1(-2.42 %),30000,357000000,0,0,20197059,0.0
23/12/2022,9300,111600000,12.2(0.83 %),9300,111600000,0,0,20187759,0.0
26/12/2022,35700,424830000,11.4(-6.56 %),35700,424830000,0,0,20152059,0.0
27/12/2022,0,0,11.9(4.39 %),0,0,0,0,20152059,0.0
28/12/2022,0,0,11.8(-0.84 %),0,0,0,0,20152059,1.49
29/12/2022,0,0,11.4(-3.39 %),0,0,0,0,20152059,1.49
30/12/2022,0,0,10.9(-4.39 %),0,0,0,0,20152059,1.49
03/01/2023,0,0,11.9(9.17 %),0,0,0,0,20152059,0.0
04/01/2023,0,0,12.8(7.56 %),0,0,0,0,20152059,1.49
05/01/2023,0,0,12.9(0.78 %),0,0,0,0,20152059,1.49
06/01/2023,0,0,12.6(-2.33 %),0,0,0,0,20152059,1.49
09/01/2023,0,0,12.5(-0.79 %),0,0,0,0,20152059,1.49
10/01/2023,0,0,12.5(0.00 %),0,0,0,0,20152059,1.49
11/01/2023,0,0,12.7(1.60 %),0,0,0,0,20152059,1.49
12/01/2023,0,0,13.2(3.94 %),0,0,0,0,20152059,1.49
13/01/2023,0,0,13.2(0.00 %),0,0,0,0,20152059,1.49
16/01/2023,0,0,13(-1.52 %),0,0,0,0,20152059,1.49
17/01/2023,0,0,13.3(2.31 %),0,0,0,0,20152059,1.49
18/01/2023,0,0,13.2(-0.75 %),0,0,0,0,20152059,1.49
19/01/2023,0,0,14.1(6.82 %),0,0,0,0,20152059,1.49
27/01/2023,0,0,14.1(0.00 %),0,0,0,0,20152059,1.49
30/01/2023,0,0,14.2(0.71 %),0,0,0,0,20152059,1.49
31/01/2023,0,0,14.4(1.41 %),0,0,0,0,20152059,1.49
01/02/2023,0,0,13.7(-4.86 %),0,0,0,0,20152059,1.49
02/02/2023,0,0,13.1(-4.38 %),0,0,0,0,20152059,1.49
03/02/2023,0,0,13.3(1.53 %),0,0,0,0,20152059,1.49
06/02/2023,0,0,13.7(3.01 %),0,0,0,0,20152059,1.49
07/02/2023,0,0,13.1(-4.38 %),0,0,0,0,20152059,1.49
08/02/2023,0,0,12.9(-1.53 %),0,0,0,0,20152059,1.49
09/02/2023,0,0,12.8(-0.78 %),0,0,0,0,20152059,1.49
10/02/2023,0,0,12.4(-3.12 %),0,0,0,0,20152059,1.49
13/02/2023,0,0,11.9(-4.03 %),0,0,0,0,20152059,1.49
14/02/2023,0,0,12.1(1.68 %),0,0,0,0,20152059,1.49
15/02/2023,0,0,12.6(4.13 %),0,0,0,0,20152059,1.49
16/02/2023,0,0,12.6(0.00 %),0,0,0,0,20152059,1.49
17/02/2023,0,0,12.9(2.38 %),0,0,0,0,20152059,1.49
20/02/2023,0,0,13.4(3.88 %),0,0,0,0,20152059,1.49
21/02/2023,0,0,13.4(0.00 %),0,0,0,0,20152059,1.49
22/02/2023,0,0,12.7(-5.22 %),0,0,0,0,20152059,1.49
23/02/2023,0,0,12.8(0.79 %),0,0,0,0,20152059,1.49
24/02/2023,10,126000,12.5(-2.34 %),10,126000,0,0,20152049,0.0
27/02/2023,0,0,12.2(-2.40 %),0,0,0,0,20152049,1.49
28/02/2023,0,0,12.3(0.82 %),0,0,0,0,20152049,1.49
01/03/2023,0,0,12.8(4.07 %),0,0,0,0,20152049,1.49
02/03/2023,0,0,12.5(-2.34 %),0,0,0,0,20152049,1.49
03/03/2023,-800,-10000000,12.7(1.60 %),0,0,800,10000000,20152049,1.49
06/03/2023,0,0,12.9(1.57 %),0,0,0,0,20152049,1.49
07/03/2023,0,0,12.9(0.00 %),0,0,0,0,20152849,1.49
08/03/2023,0,0,13(0.78 %),0,0,0,0,20152849,1.49
09/03/2023,0,0,13.4(3.08 %),0,0,0,0,20152849,1.49
10/03/2023,0,0,13.2(-1.49 %),0,0,0,0,20152849,1.49
13/03/2023,0,0,13(-1.52 %),0,0,0,0,20152849,0.0
14/03/2023,0,0,13.2(1.54 %),0,0,0,0,20152849,1.49
15/03/2023,0,0,14.2(7.58 %),0,0,0,0,20152849,1.49
16/03/2023,0,0,14.1(-0.70 %),0,0,0,0,20152849,1.49
17/03/2023,0,0,13.8(-2.13 %),0,0,0,0,20152849,1.49
20/03/2023,0,0,13.7(-0.72 %),0,0,0,0,20152849,1.49
21/03/2023,0,0,13.8(0.73 %),0,0,0,0,20152849,1.49
22/03/2023,0,0,13.9(0.72 %),0,0,0,0,20152849,1.49
23/03/2023,0,0,15.2(9.35 %),0,0,0,0,20394664,1.47
24/03/2023,0,0,15.5(1.97 %),0,0,0,0,20394664,1.47
27/03/2023,0,0,15.9(2.58 %),0,0,0,0,20394664,1.47
28/03/2023,0,0,15.8(-0.63 %),0,0,0,0,20394664,0.0
29/03/2023,980,15977000,16.6(5.06 %),1000,16300000,20,323000,20393664,1.47
30/03/2023,990,16434000,16.6(0.00 %),1000,16600000,10,166000,20392664,1.47
31/03/2023,-10,-165000,16.4(-1.20 %),0,0,10,165000,20392684,1.47
03/04/2023,-30,-511000,17.7(7.93 %),0,0,30,511000,20392694,1.47
04/04/2023,-10,-176000,17.7(0.00 %),0,0,10,176000,20392704,1.47
05/04/2023,0,0,17.4(-1.69 %),0,0,0,0,20392734,1.47
06/04/2023,0,0,16.8(-3.45 %),0,0,0,0,20392744,1.47
07/04/2023,2200,35960000,16.6(-1.19 %),2200,35960000,0,0,20390544,1.48
10/04/2023,2600,42510000,16.2(-2.41 %),2600,42510000,0,0,20387944,1.49
11/04/2023,1300,20670000,16.4(1.23 %),1300,20670000,0,0,20386644,1.49
12/04/2023,-1200,-20040000,16.4(0.00 %),0,0,1200,20040000,20387844,1.49
13/04/2023,-1300,-21840000,16.5(0.61 %),0,0,1300,21840000,20386644,1.49
14/04/2023,2600,41860000,15.8(-4.24 %),2600,41860000,0,0,20385244,1.49
17/04/2023,1300,20280000,15.8(0.00 %),1300,20280000,0,0,20385244,1.49
18/04/2023,-5200,-86910000,17.3(9.49 %),0,0,5200,86910000,20385244,1.49
19/04/2023,-1320,-22454000,17(-1.73 %),0,0,1320,22454000,20385244,1.49
20/04/2023,0,0,17(0.00 %),0,0,0,0,20385244,1.49
21/04/2023,0,0,17(0.00 %),0,0,0,0,20391764,1.48
24/04/2023,0,0,16.3(-4.12 %),0,0,0,0,20391764,1.48
25/04/2023,20,310000,16(-1.84 %),20,310000,0,0,20391744,1.48
26/04/2023,0,0,16.5(3.12 %),0,0,0,0,20391744,1.48
27/04/2023,1300,21450000,16.5(0.00 %),1300,21450000,0,0,20390444,1.48
28/04/2023,1950,32495000,18.1(9.70 %),2000,33400000,50,905000,20388494,1.48
04/05/2023,-50,-995000,19.9(9.94 %),0,0,50,995000,20390444,1.48
05/05/2023,-1320,-27196000,20.6(3.52 %),0,0,1320,27196000,20388494,1.48
08/05/2023,-197150,-4300667000,22.6(9.71 %),2900,64530000,200050,4365197000,20385644,1.49
09/05/2023,-197936,-4837231600,24.8(9.73 %),2100,50120000,200036,4887351600,20384864,1.49
10/05/2023,-205000,-5500200000,27.2(9.68 %),0,0,205000,5500200000,20589864,1.01
11/05/2023,320700,8950760000,27.9(2.57 %),320800,8953640000,100,2880000,20464150,1.31
12/05/2023,5400,145130000,26.8(-3.94 %),5400,145130000,0,0,20663750,0.84
15/05/2023,68900,1863000000,28.7(7.09 %),68900,1863000000,0,0,20594850,1.0
16/05/2023,503300,14649790000,29.5(2.79 %),503700,14661230000,400,11440000,20091550,2.18
17/05/2023,154400,4593190000,30.1(2.03 %),155400,4623350000,1000,30160000,19937150,2.54
18/05/2023,511400,15255000000,28.6(-4.98 %),512200,15279000000,800,24000000,19425750,3.73
19/05/2023,600,16700000,28.4(-0.70 %),600,16700000,0,0,19425150,3.73
22/05/2023,229300,6630750000,29.2(2.82 %),230300,6659950000,1000,29200000,19195850,4.26
23/05/2023,409000,12218180000,29(-0.68 %),410200,12252860000,1200,34680000,18786850,5.22
24/05/2023,1000,29000000,28.2(-2.76 %),1000,29000000,0,0,18785850,5.22
25/05/2023,66500,1903300000,28.2(0.00 %),66500,1903300000,0,0,18719350,5.37
26/05/2023,100,2860000,28.3(0.35 %),100,2860000,0,0,18719250,5.37
29/05/2023,-500,-14390000,29.1(2.83 %),0,0,500,14390000,18719750,5.37
30/05/2023,-2200,-68270000,31.9(9.62 %),500,15400000,2700,83670000,18721950,5.37
31/05/2023,0,0,31.7(-0.63 %),0,0,0,0,18721950,5.37
01/06/2023,226500,7220730000,31.7(0.00 %),229500,7316730000,3000,96000000,18718850,5.38
02/06/2023,19600,600320000,30(-5.36 %),19600,600320000,0,0,18699250,5.42
05/06/2023,100,2950000,29.6(-1.33 %),100,2950000,0,0,18699150,5.42
06/06/2023,320300,9721580000,30.7(3.72 %),320300,9721580000,0,0,18378850,6.17
07/06/2023,300,9030000,30.3(-1.30 %),300,9030000,0,0,18378550,6.17
08/06/2023,68000,2068750000,28.5(-5.94 %),68900,2095860000,900,27110000,18310550,6.33
09/06/2023,1600,45010000,29(1.75 %),3100,87960000,1500,42950000,18308950,6.33
12/06/2023,171700,5055320000,31.5(8.62 %),177700,5230380000,6000,175060000,18137250,6.73
13/06/2023,214000,6780050000,31.2(-0.95 %),214400,6792650000,400,12600000,17923250,7.23
14/06/2023,100,1690000,29.7(-4.81 %),1600,48640000,1500,46950000,17923150,7.23
15/06/2023,72600,2207840000,30.6(3.03 %),77800,2363870000,5200,156030000,17850550,7.4
16/06/2023,-100,-3240000,30(-1.96 %),400,12360000,500,15600000,17621650,7.93
19/06/2023,2030,58494000,30.7(2.33 %),3030,89394000,1000,30900000,17623820,7.93
20/06/2023,0,0,32.5(5.86 %),0,0,0,0,17614320,7.95
21/06/2023,-1600,-52040000,32.5(0.00 %),100,3210000,1700,55250000,17615220,7.95
22/06/2023,93400,3082110000,32.3(-0.62 %),94700,3124400000,1300,42290000,17521820,8.16
23/06/2023,-400,-14040000,30.9(-4.33 %),1000,30900000,1400,44940000,17524620,8.16
26/06/2023,84200,2568700000,30.5(-1.29 %),84200,2568700000,0,0,17441720,8.35
27/06/2023,16700,506950000,30.7(0.66 %),21000,637310000,4300,130360000,17422120,8.4
28/06/2023,-4400,-133960000,30.8(0.33 %),0,0,4400,133960000,17422120,8.4
29/06/2023,83300,2581220000,30.2(-1.95 %),86400,2675810000,3100,94590000,17340020,8.59
30/06/2023,0,0,29.7(-1.66 %),0,0,0,0,17344300,8.58
03/07/2023,-3700,-110010000,29.7(0.00 %),800,23740000,4500,133750000,17346600,8.57
04/07/2023,900,26790000,30(1.01 %),900,26790000,0,0,17345700,8.58
05/07/2023,0,0,29.9(-0.33 %),0,0,0,0,17350200,8.56
06/07/2023,-5300,-159910000,30.6(2.34 %),0,0,5300,159910000,17350200,8.56
07/07/2023,-6550,-218702500,33.6(9.80 %),0,0,6550,218702500,17350200,8.56
10/07/2023,0,0,35.8(6.55 %),0,0,0,0,17354900,8.55
11/07/2023,-100,-3650000,35.8(0.00 %),500,17770000,600,21420000,17360950,8.54
12/07/2023,2700,95530000,36.5(1.96 %),3000,106510000,300,10980000,17360950,8.54
13/07/2023,15600,566850000,36.2(-0.82 %),16200,588810000,600,21960000,17345350,8.58
14/07/2023,25300,899900000,35.7(-1.38 %),26000,924820000,700,24920000,17319650,8.64
17/07/2023,37300,1301960000,34.8(-2.52 %),49400,1725080000,12100,423120000,17270850,8.75
18/07/2023,-5500,-190750000,35.2(1.15 %),0,0,5500,190750000,17271550,8.75
19/07/2023,-100,-3490000,35.5(0.85 %),0,0,100,3490000,17283650,8.72
20/07/2023,-3300,-114510000,34.7(-2.25 %),0,0,3300,114510000,17289150,8.71
21/07/2023,0,0,35.1(1.15 %),0,0,0,0,17289250,8.71
24/07/2023,-2200,-77440000,35.1(0.00 %),0,0,2200,77440000,17292550,8.7
25/07/2023,-5600,-205700000,36.7(4.56 %),200,7280000,5800,212980000,17292350,8.7
26/07/2023,0,0,35.9(-2.18 %),0,0,0,0,17292350,8.7
27/07/2023,-3300,-114780000,35.6(-0.84 %),2600,91530000,5900,206310000,17295650,8.69
28/07/2023,27200,965160000,35.3(-0.84 %),27200,965160000,0,0,17270550,0.0
31/07/2023,10259,341074500,33.3(-5.67 %),14759,490834500,4500,149760000,17261691,8.77
01/08/2023,2860,93621000,32(-3.90 %),2860,93621000,0,0,17258831,8.78
02/08/2023,1930,62386000,32.5(1.56 %),1930,62386000,0,0,17261401,8.77
03/08/2023,-26577,-854641700,32.4(-0.31 %),223,7168300,26800,861810000,17261178,8.77
04/08/2023,-1650,-52202000,32(-1.23 %),250,8028000,1900,60230000,17260928,8.77
07/08/2023,-757000,-23746160000,31.1(-2.81 %),200,6220000,757200,23752380000,18017928,7.01
08/08/2023,-19184,-598619200,31.3(0.64 %),13516,417350800,32700,1015970000,18037112,6.96
09/08/2023,400,12220000,31.8(1.60 %),1000,31300000,600,19080000,18036712,6.96
10/08/2023,-286700,-8904200000,30.9(-2.83 %),1300,41170000,288000,8945370000,18323412,6.3
