Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
10/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
11/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
12/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
13/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,24.21
16/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
17/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
18/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
19/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
20/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
23/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
24/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
25/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
26/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
27/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
30/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
31/08/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
01/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
06/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
07/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
08/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
09/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
10/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
13/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
14/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
15/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,24.21
16/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
17/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
20/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
21/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
22/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
23/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
24/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
27/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
28/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
29/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
30/09/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
01/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
04/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
05/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
06/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,24.21
07/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,24.21
08/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,24.21
11/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
12/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
13/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
14/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
15/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
18/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
19/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
20/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
21/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
22/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
25/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
26/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
27/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
28/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
29/10/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
01/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
02/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
03/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
04/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
05/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
08/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
09/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
10/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
11/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
12/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
15/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
16/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
17/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
18/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
19/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
22/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
23/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
24/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
25/11/2021,0,0,185.6(0.00 %),0,0,0,0,2007774,0.0
26/11/2021,0,0,213.4(14.98 %),0,0,0,0,2007774,0.0
29/11/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
30/11/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
01/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
02/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
03/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
06/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
07/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
08/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
09/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
10/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
13/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
14/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
15/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
16/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
17/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
20/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
21/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2007774,0.0
23/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
24/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
27/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
28/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,0.0
29/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
30/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
31/12/2021,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
04/01/2022,0,0,213.4(0.00 %),0,0,0,0,2007774,24.21
05/01/2022,0,0,128.1(-39.97 %),0,0,0,0,2007774,24.21
06/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
07/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
10/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
11/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
12/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
13/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
14/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
17/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
18/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
19/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
20/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
21/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
24/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
25/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
26/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
27/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
28/01/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
07/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
08/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
09/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
10/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
11/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
14/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
15/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
16/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
17/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
18/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
21/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
22/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
23/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
24/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
25/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
28/02/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
01/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
02/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
03/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
04/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
07/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
08/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
09/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
10/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
11/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
14/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
15/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
16/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
17/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
18/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
21/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
22/03/2022,0,0,128.1(0.00 %),0,0,0,0,2007774,24.21
23/03/2022,0,0,123.1(0.00 %),0,0,0,0,2007774,24.21
24/03/2022,0,0,123.1(0.00 %),0,0,0,0,2007774,24.21
25/03/2022,0,0,123.1(0.00 %),0,0,0,0,2007774,24.21
28/03/2022,0,0,123.1(0.00 %),0,0,0,0,2007774,24.21
29/03/2022,0,0,172.3(39.97 %),0,0,0,0,2007774,24.21
30/03/2022,0,0,198.1(14.97 %),0,0,0,0,2007774,24.21
31/03/2022,0,0,227.8(14.99 %),0,0,0,0,2007774,24.21
01/04/2022,0,0,261.9(14.97 %),0,0,0,0,2007774,24.21
04/04/2022,0,0,261.9(0.00 %),0,0,0,0,2007774,24.21
05/04/2022,0,0,290(10.73 %),0,0,0,0,2007774,24.21
06/04/2022,0,0,287.5(0.00 %),0,0,0,0,2007774,24.21
07/04/2022,0,0,290(-0.85 %),0,0,0,0,2007774,24.21
08/04/2022,0,0,290(0.00 %),0,0,0,0,2007774,24.21
12/04/2022,0,0,260(-10.34 %),0,0,0,0,2007774,0.0
13/04/2022,0,0,256(-1.54 %),0,0,0,0,2007774,24.21
14/04/2022,0,0,244.5(-0.04 %),0,0,0,0,2007774,24.21
15/04/2022,0,0,0(0.00 %),0,0,0,0,2005874,24.24
18/04/2022,0,0,280.6(0.00 %),0,0,0,0,2005874,24.24
19/04/2022,0,0,238.6(-14.97 %),0,0,0,0,2005474,24.24
20/04/2022,100,23000000,230(-3.60 %),100,23000000,0,0,2005374,24.24
21/04/2022,100,19920000,200(-14.64 %),100,19920000,0,0,2005274,24.24
22/04/2022,0,0,195(-5.75 %),0,0,0,0,2005274,24.24
25/04/2022,0,0,210(7.69 %),0,0,0,0,2005274,24.24
26/04/2022,0,0,210(0.00 %),0,0,0,0,2005274,24.24
27/04/2022,0,0,200(-4.76 %),0,0,0,0,2005274,24.24
28/04/2022,0,0,175.3(-12.35 %),0,0,0,0,2005274,24.24
29/04/2022,100,18000000,180(1.58 %),100,18000000,0,0,2005174,24.24
04/05/2022,0,0,180(0.00 %),0,0,0,0,2005174,24.24
05/05/2022,0,0,180(0.00 %),0,0,0,0,2005174,24.24
06/05/2022,0,0,185(2.78 %),0,0,0,0,2005174,24.24
09/05/2022,0,0,181.2(0.00 %),0,0,0,0,2005174,24.24
10/05/2022,0,0,184(1.55 %),0,0,0,0,2005174,24.24
11/05/2022,0,0,180.3(0.00 %),0,0,0,0,2005174,24.24
12/05/2022,0,0,180.3(0.00 %),0,0,0,0,2005174,24.24
13/05/2022,0,0,180(-0.17 %),0,0,0,0,2005174,24.24
16/05/2022,-100,-18000000,180(0.00 %),0,0,100,18000000,2005174,24.24
17/05/2022,0,0,180(0.00 %),0,0,0,0,2005174,24.24
18/05/2022,0,0,198(10.00 %),0,0,0,0,2005274,24.24
19/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
20/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
23/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
24/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
25/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
26/05/2022,0,0,198(0.00 %),0,0,0,0,2005274,24.24
27/05/2022,0,0,197.9(-0.05 %),0,0,0,0,2005274,24.24
30/05/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
31/05/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
01/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
02/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
03/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
06/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
07/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
08/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
09/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
10/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
13/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
14/06/2022,0,0,197.9(0.00 %),0,0,0,0,2005274,24.24
15/06/2022,0,0,180(-9.04 %),0,0,0,0,2005274,24.24
16/06/2022,0,0,180(0.00 %),0,0,0,0,2005274,24.24
17/06/2022,0,0,180(0.00 %),0,0,0,0,2005274,24.24
20/06/2022,0,0,170(-5.56 %),200,34000000,200,34000000,2005074,24.25
21/06/2022,0,0,158(-7.06 %),2100,323400000,2100,323400000,2002974,24.27
22/06/2022,0,0,177.3(14.98 %),0,0,0,0,2003174,24.27
23/06/2022,0,0,177.3(0.00 %),0,0,0,0,2005274,24.24
24/06/2022,200,36000000,180(1.52 %),1300,207600000,1100,171600000,2003974,24.26
27/06/2022,0,0,159.7(0.00 %),0,0,0,0,2003974,24.26
28/06/2022,0,0,180(12.71 %),0,0,0,0,2005074,24.25
29/06/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
30/06/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
01/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
04/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
05/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
06/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
07/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
08/07/2022,0,0,180(0.00 %),0,0,0,0,2005074,24.25
11/07/2022,2000,360000000,180(0.00 %),2000,360000000,0,0,2003074,24.27
12/07/2022,0,0,175(-2.78 %),0,0,0,0,2003074,24.27
13/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
14/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
15/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
18/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
19/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
20/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
21/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
22/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
25/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
26/07/2022,0,0,175(0.00 %),0,0,0,0,2003074,24.27
27/07/2022,0,0,197(12.57 %),0,0,0,0,2003074,24.27
28/07/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
29/07/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
01/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
02/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
03/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
04/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
05/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
08/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
09/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
10/08/2022,0,0,197(0.00 %),0,0,0,0,2003074,24.27
11/08/2022,100,20000000,200(1.52 %),100,20000000,0,0,2002974,24.27
12/08/2022,0,0,200(0.00 %),0,0,0,0,2002974,24.27
15/08/2022,0,0,200(0.00 %),0,0,0,0,2002974,24.27
16/08/2022,0,0,200(0.00 %),0,0,0,0,2002974,24.27
17/08/2022,0,0,224.9(12.45 %),0,0,0,0,2002974,24.27
18/08/2022,0,0,224.9(0.00 %),0,0,0,0,2002974,24.27
19/08/2022,400,89200000,224(-0.40 %),600,133600000,200,44400000,2002374,24.28
22/08/2022,0,0,222(-0.31 %),0,0,0,0,2002374,24.28
23/08/2022,0,0,222(0.00 %),0,0,0,0,2002574,24.28
24/08/2022,0,0,222(0.00 %),0,0,0,0,2002574,24.28
25/08/2022,0,0,222(0.00 %),0,0,0,0,2002574,24.28
26/08/2022,0,0,189.9(-14.46 %),0,0,0,0,2002574,24.28
29/08/2022,0,0,189.9(0.00 %),0,0,0,0,2002574,24.28
30/08/2022,0,0,189.9(0.00 %),0,0,0,0,2002574,24.28
31/08/2022,0,0,189.9(0.00 %),0,0,0,0,2002574,24.28
05/09/2022,0,0,189.9(0.00 %),0,0,0,0,2002574,24.28
06/09/2022,0,0,189.9(0.00 %),0,0,0,0,2002574,24.28
07/09/2022,100,20000000,200(5.32 %),100,20000000,0,0,2002474,24.28
08/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
09/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
12/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
13/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
14/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
15/09/2022,0,0,200(0.00 %),0,0,0,0,0,24.28
16/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
19/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,0.0
20/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
21/09/2022,0,0,200(0.00 %),0,0,0,0,2002474,24.28
22/09/2022,0,0,180(-10.00 %),0,0,0,0,2002474,24.28
23/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,0.0
26/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
27/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
28/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
29/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
30/09/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
03/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
04/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
05/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
06/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
07/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
10/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
11/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
12/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
13/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
14/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
17/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
18/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
19/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
20/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
21/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
24/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
25/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
26/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
27/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
28/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
31/10/2022,0,0,180(0.00 %),0,0,0,0,2002474,24.28
01/11/2022,0,0,166(-7.78 %),0,0,0,0,2002474,24.28
02/11/2022,0,0,170(2.41 %),0,0,0,0,2002474,24.28
03/11/2022,0,0,170(0.00 %),0,0,0,0,2002474,24.28
04/11/2022,0,0,170(0.00 %),0,0,0,0,2002474,24.28
07/11/2022,0,0,170(0.00 %),0,0,0,0,2002474,24.28
08/11/2022,0,0,160(-5.88 %),0,0,0,0,2002474,24.28
09/11/2022,0,0,160(0.00 %),0,0,0,0,2002474,24.28
10/11/2022,0,0,150(-6.25 %),0,0,0,0,2002474,24.28
11/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
14/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
15/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
16/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
17/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
18/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
21/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
22/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
23/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
24/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
25/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,24.28
28/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,0.0
29/11/2022,0,0,150(0.00 %),0,0,0,0,2002474,0.0
30/11/2022,0,0,152(1.33 %),0,0,0,0,2002474,0.0
01/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
02/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
05/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
06/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
07/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
08/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,24.28
09/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,24.28
12/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
13/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
14/12/2022,0,0,152(0.00 %),0,0,0,0,2002474,0.0
15/12/2022,0,0,174.8(15.00 %),0,0,0,0,2002474,0.0
16/12/2022,0,0,174.8(0.00 %),0,0,0,0,2002474,0.0
19/12/2022,0,0,174.8(0.00 %),0,0,0,0,2002474,0.0
20/12/2022,0,0,180(2.97 %),0,0,0,0,2002474,0.0
21/12/2022,0,0,180(0.00 %),0,0,0,0,2002474,0.0
22/12/2022,0,0,180(0.00 %),0,0,0,0,2002474,0.0
23/12/2022,0,0,195(8.33 %),0,0,0,0,2002474,0.0
26/12/2022,0,0,195(0.00 %),0,0,0,0,2002474,0.0
27/12/2022,0,0,195(0.00 %),0,0,0,0,2002474,0.0
28/12/2022,0,0,195(0.00 %),0,0,0,0,2002474,24.28
29/12/2022,0,0,195(0.00 %),0,0,0,0,2002474,24.28
30/12/2022,0,0,195(0.00 %),0,0,0,0,2002474,24.28
03/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,0.0
04/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
05/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
06/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
09/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
10/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
11/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
12/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
13/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
16/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
17/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
18/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
19/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
27/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
30/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
31/01/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
01/02/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
02/02/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
03/02/2023,0,0,195(0.00 %),0,0,0,0,2002474,24.28
06/02/2023,100,18100000,181(-7.18 %),100,18100000,0,0,2002374,24.28
07/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
08/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
09/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
10/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
13/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
14/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
15/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
16/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
17/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
20/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
21/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
22/02/2023,0,0,181(0.00 %),0,0,0,0,2002374,24.28
