Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2022,25.12,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
21/03/2022,23.4,29.8,-2.2(-6.88 %),100,2980000,0,0,29.8,29.8,29.8
22/03/2022,24.97,31.8,2(6.71 %),423,12651500,0,0,29.8,31.8,29.8
23/03/2022,22.77,29.0,-2.8(-8.81 %),143,4258100,33,947100,29.0,29.0,29.0
24/03/2022,24.73,31.5,2.5(8.62 %),284,8550000,0,0,31.5,31.5,31.5
25/03/2022,24.42,31.1,-0.4(-1.27 %),903,26475800,0,0,28.4,31.1,28.4
28/03/2022,22.14,28.2,-2.9(-9.32 %),266,7842600,0,0,31.6,31.6,28.2
29/03/2022,22.14,28.2,0(0.00 %),442,13174400,0,0,30.7,30.7,28.2
30/03/2022,22.14,28.2,0(0.00 %),4,112800,0,0,28.2,28.2,28.2
31/03/2022,22.14,28.2,0(0.00 %),523,15208600,0,0,30.5,30.5,28.2
04/04/2022,22.38,28.5,0.3(1.06 %),1700,48180000,0,0,28.2,28.5,28.2
05/04/2022,23.55,30.0,1.5(5.26 %),1000,30000000,0,0,30.0,30.0,30.0
06/04/2022,23.55,30.0,0(0.00 %),25,704300,0,0,30.0,30.0,30.0
07/04/2022,23.63,30.1,0.1(0.33 %),1300,39000000,42,1134000,29.9,30.1,29.9
08/04/2022,23.63,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
12/04/2022,23.63,30.1,0(0.00 %),9,271800,0,0,30.1,30.1,30.1
13/04/2022,25.99,33.1,3(9.97 %),752,24624700,0,0,33.1,33.1,33.1
14/04/2022,28.58,36.4,3.3(9.97 %),1900,69160000,0,0,36.4,36.4,36.4
18/04/2022,28.58,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
19/04/2022,31.33,39.9,3.5(9.62 %),952100,38081652800,0,0,36.4,40.0,36.4
20/04/2022,31.33,39.9,0(0.00 %),30,1080000,0,0,39.9,39.9,39.9
21/04/2022,28.34,36.1,-3.8(-9.52 %),3700,147210000,0,0,36.0,40.0,36.0
22/04/2022,28.34,36.1,0(0.00 %),100,3610000,0,0,36.1,36.1,36.1
25/04/2022,25.52,32.5,-3.6(-9.97 %),400,13000000,0,0,32.5,32.5,32.5
26/04/2022,25.52,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
27/04/2022,25.52,32.5,0(0.00 %),130,3809000,0,0,32.5,32.5,32.5
28/04/2022,23.0,29.3,-3.2(-9.85 %),440,12896000,0,0,29.3,29.3,29.3
29/04/2022,20.81,26.5,-2.8(-9.56 %),3300,87430000,0,0,26.5,26.5,26.4
04/05/2022,22.77,29.0,2.5(9.43 %),900,23000000,0,0,26.5,29.0,24.5
05/05/2022,22.77,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/05/2022,24.26,30.9,1.9(6.55 %),300,8310000,0,0,26.1,30.9,26.1
09/05/2022,25.83,32.9,2(6.47 %),100,3290000,0,0,32.9,32.9,32.9
10/05/2022,25.83,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/05/2022,25.83,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/05/2022,25.83,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/05/2022,25.83,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/05/2022,27.4,34.9,2(6.08 %),100,3490000,0,0,34.9,34.9,34.9
17/05/2022,27.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/05/2022,27.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
19/05/2022,27.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
20/05/2022,27.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
23/05/2022,27.4,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
24/05/2022,24.73,31.5,-3.4(-9.74 %),200,6300000,0,0,31.5,31.5,31.5
25/05/2022,22.3,28.4,-3.1(-9.84 %),700,19880000,0,0,28.4,28.4,28.4
26/05/2022,22.38,28.5,0.1(0.35 %),2000,57000000,0,0,28.5,28.5,28.5
27/05/2022,22.38,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/05/2022,22.38,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
31/05/2022,23.48,29.9,1.4(4.91 %),100,2990000,0,0,29.9,29.9,29.9
01/06/2022,23.4,29.8,-0.1(-0.33 %),900,24590000,0,0,27.1,29.8,27.0
02/06/2022,21.36,27.2,-2.6(-8.72 %),2800,75720000,0,0,26.9,27.2,26.9
03/06/2022,21.2,27.0,-0.2(-0.74 %),2300,57230000,0,0,25.0,27.0,24.5
06/06/2022,22.61,28.8,1.8(6.67 %),200,5350000,0,0,24.7,28.8,24.7
07/06/2022,22.61,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/06/2022,22.45,28.6,-0.2(-0.69 %),1600,41930000,0,0,26.0,28.6,26.0
09/06/2022,22.45,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/06/2022,22.45,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
13/06/2022,21.91,27.9,-0.7(-2.45 %),200,5370000,0,0,25.8,27.9,25.8
14/06/2022,21.91,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/06/2022,19.79,25.2,-2.7(-9.68 %),100,2520000,0,0,25.2,25.2,25.2
16/06/2022,19.63,25.0,-0.2(-0.79 %),1900,43540000,0,0,22.8,25.0,22.8
17/06/2022,21.43,27.3,2.3(9.20 %),300,8170000,0,0,27.4,27.4,27.0
20/06/2022,21.43,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/06/2022,23.48,29.9,2.6(9.52 %),100,2990000,0,0,29.9,29.9,29.9
22/06/2022,23.48,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
23/06/2022,23.87,30.4,0.5(1.67 %),1300,35440000,0,0,27.0,30.4,27.0
24/06/2022,21.51,27.4,-3(-9.87 %),200,5480000,0,0,27.4,27.4,27.4
27/06/2022,21.28,27.1,-0.3(-1.09 %),2200,55100000,0,0,24.7,27.3,24.7
28/06/2022,19.16,24.4,-2.7(-9.96 %),800,19520000,0,0,24.4,24.4,24.4
29/06/2022,19.98,24.4,1(4.27 %),1100,25440000,0,0,23.0,24.4,23.0
30/06/2022,19.98,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/07/2022,19.98,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
04/07/2022,19.65,24.0,-0.4(-1.64 %),1000,24000000,0,0,24.0,24.0,24.0
05/07/2022,19.49,23.8,-0.2(-0.83 %),200,4540000,0,0,21.6,23.8,21.6
06/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/07/2022,19.49,23.8,0(0.00 %),50,1075200,0,0,23.8,23.8,23.8
18/07/2022,19.49,23.8,0(0.00 %),200,4750000,0,0,23.7,23.8,23.7
19/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/07/2022,19.49,23.8,0(0.00 %),200,4760000,0,0,23.8,23.8,23.8
27/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/07/2022,19.49,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/08/2022,19.89,24.3,0.5(2.10 %),700,16850000,0,0,23.8,24.7,23.8
02/08/2022,19.89,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/08/2022,19.89,24.3,0(0.00 %),300,7290000,0,0,24.3,24.3,24.3
04/08/2022,19.89,24.3,0(0.00 %),300,7290000,0,0,24.3,24.3,24.3
05/08/2022,19.89,24.3,0(0.00 %),300,7290000,0,0,24.3,24.3,24.3
08/08/2022,19.89,24.3,0(0.00 %),200,4860000,0,0,24.3,24.3,24.3
09/08/2022,19.89,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/08/2022,19.89,24.3,0(0.00 %),100,2430000,0,0,24.3,24.3,24.3
11/08/2022,19.89,24.3,0(0.00 %),300,7500000,0,0,26.4,26.4,24.3
12/08/2022,19.89,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/08/2022,18.83,23.0,-1.3(-5.35 %),2800,64100000,0,0,23.0,23.0,22.0
16/08/2022,18.83,23.0,0(0.00 %),1500,34500000,0,0,23.0,23.0,23.0
17/08/2022,18.83,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
18/08/2022,18.83,23.0,0(0.00 %),300,6900000,0,0,23.0,23.0,23.0
19/08/2022,16.95,20.7,-2.3(-10.00 %),500,10350000,0,0,20.7,20.7,20.7
22/08/2022,16.95,20.7,0(0.00 %),100,2070000,0,0,20.7,20.7,20.7
23/08/2022,16.95,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/08/2022,18.5,22.6,1.9(9.18 %),100,2260000,0,0,22.6,22.6,22.6
25/08/2022,19.65,24.0,1.4(6.19 %),100,2400000,0,0,24.0,24.0,24.0
26/08/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/08/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/08/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/09/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/09/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/09/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/09/2022,19.65,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/09/2022,18.01,22.0,-2(-8.33 %),500,10960000,0,0,22.0,22.0,21.6
13/09/2022,18.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/09/2022,18.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/09/2022,18.01,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2022,18.01,22.0,0(0.00 %),192,4029600,0,0,22.0,22.0,22.0
19/09/2022,16.37,20.0,-2(-9.09 %),200,4000000,0,0,20.0,20.0,20.0
20/09/2022,16.37,20.0,0(0.00 %),202,4040000,0,0,20.0,20.0,20.0
21/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2022,16.37,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
26/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/09/2022,16.37,20.0,0(0.00 %),42,769000,0,0,20.0,20.0,20.0
29/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2022,16.37,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/10/2022,17.93,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
07/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
10/10/2022,17.93,21.9,0(0.00 %),1,21900,0,0,21.9,21.9,21.9
11/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/10/2022,17.93,21.9,0(0.00 %),82,1623600,0,0,21.9,21.9,21.9
24/10/2022,17.93,21.9,0(0.00 %),41,811800,0,0,21.9,21.9,21.9
25/10/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/10/2022,16.21,19.8,-2.1(-9.59 %),800,16250000,0,0,19.8,23.9,19.8
27/10/2022,14.65,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
28/10/2022,16.05,19.6,1.7(9.50 %),1350,22401800,0,0,16.5,19.6,16.3
31/10/2022,14.49,17.7,-1.9(-9.69 %),200,3540000,0,0,17.7,17.7,17.7
01/11/2022,15.8,19.3,1.6(9.04 %),365,6563600,0,0,16.5,19.3,16.5
02/11/2022,14.25,17.4,-1.9(-9.84 %),500,8870000,0,0,17.5,18.9,17.4
03/11/2022,13.34,16.3,-1.1(-6.32 %),300,5130000,0,0,16.1,18.9,16.1
04/11/2022,14.65,17.9,1.6(9.82 %),200,3310000,0,0,15.2,17.9,15.2
07/11/2022,15.88,19.4,1.5(8.38 %),100,1940000,0,0,19.4,19.4,19.4
08/11/2022,15.72,19.2,-0.2(-1.03 %),200,3670000,0,0,17.5,19.2,17.5
09/11/2022,17.19,21.0,1.8(9.38 %),100,2100000,0,0,21.0,21.0,21.0
10/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/11/2022,17.19,21.0,0(0.00 %),1,18900,0,0,21.0,21.0,21.0
17/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/11/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/11/2022,15.47,18.9,-2.1(-10.00 %),138,2608200,0,0,18.9,18.9,18.9
28/11/2022,16.13,19.7,0.8(4.23 %),606,10622600,0,0,17.1,19.7,17.1
29/11/2022,14.57,17.8,-1.9(-9.64 %),600,10680000,0,0,17.8,17.8,17.8
30/11/2022,14.57,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/12/2022,14.57,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/12/2022,13.51,16.5,-1.3(-7.30 %),600,10880000,0,0,16.3,19.0,16.3
05/12/2022,13.51,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
06/12/2022,13.59,16.6,0.1(0.61 %),626,10408600,0,0,16.7,16.7,16.6
07/12/2022,14.82,18.1,1.5(9.04 %),100,1810000,0,0,18.1,18.1,18.1
08/12/2022,14.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/12/2022,14.82,18.1,0(0.00 %),113,2021900,0,0,18.1,18.1,18.1
12/12/2022,14.74,18.0,-0.1(-0.55 %),200,3600000,0,0,18.0,18.0,18.0
13/12/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/12/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/12/2022,14.74,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2022,16.13,19.7,1.7(9.44 %),100,1970000,0,0,19.7,19.7,19.7
19/12/2022,17.44,21.3,1.6(8.12 %),119,2468200,0,0,21.3,21.3,21.3
20/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
21/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
22/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/12/2022,17.44,21.3,0(0.00 %),6,115200,0,0,21.3,21.3,21.3
26/12/2022,17.44,21.3,0(0.00 %),1,19200,0,0,21.3,21.3,21.3
27/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/12/2022,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/01/2023,17.44,21.3,0(0.00 %),6,115200,0,0,21.3,21.3,21.3
04/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
05/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
06/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
09/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
10/01/2023,17.44,21.3,0(0.00 %),4,76800,0,0,21.3,21.3,21.3
11/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
12/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
13/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
17/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
18/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
19/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
30/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
31/01/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
01/02/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
02/02/2023,17.44,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
03/02/2023,15.72,19.2,-2.1(-9.86 %),900,17280000,0,0,19.2,19.2,19.2
06/02/2023,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/02/2023,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/02/2023,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/02/2023,15.72,19.2,0(0.00 %),1000,19200000,0,0,19.2,19.2,19.2
10/02/2023,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/02/2023,15.72,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/02/2023,14.25,17.4,-1.8(-9.38 %),200,3740000,0,0,20.0,20.0,17.4
15/02/2023,14.25,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
16/02/2023,12.94,15.8,-1.6(-9.20 %),100,1580000,0,0,15.8,15.8,15.8
17/02/2023,12.94,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/02/2023,11.87,14.5,-1.3(-8.23 %),100,1450000,0,0,14.5,14.5,14.5
21/02/2023,11.22,13.7,-0.8(-5.52 %),100,1370000,0,0,13.7,13.7,13.7
22/02/2023,11.22,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/02/2023,10.64,13.0,-0.7(-5.11 %),200,2800000,0,0,15.0,15.0,13.0
24/02/2023,10.64,13.0,0(0.00 %),2,28600,0,0,13.0,13.0,13.0
27/02/2023,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/02/2023,10.64,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2023,11.71,14.3,1.3(10.00 %),101,1444300,0,0,14.3,14.3,14.3
02/03/2023,12.85,15.7,1.4(9.79 %),924,14353200,0,0,14.5,15.7,14.5
03/03/2023,12.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/03/2023,11.87,14.5,-1.2(-7.64 %),200,3160000,0,0,17.1,17.1,14.5
07/03/2023,13.02,15.9,1.4(9.66 %),400,6360000,0,0,15.9,15.9,15.9
08/03/2023,12.12,14.8,-1.1(-6.92 %),200,3150000,0,0,16.7,16.7,14.8
09/03/2023,13.26,16.2,1.4(9.46 %),200,3240000,0,0,16.2,16.2,16.2
10/03/2023,13.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/03/2023,13.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/03/2023,13.26,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/03/2023,12.03,14.7,-1.5(-9.26 %),100,1470000,0,0,14.7,14.7,14.7
16/03/2023,13.18,16.1,1.4(9.52 %),400,6430000,0,0,16.0,16.1,16.0
17/03/2023,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/03/2023,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/03/2023,13.18,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
22/03/2023,11.87,14.5,-1.6(-9.94 %),100,1450000,0,0,14.5,14.5,14.5
23/03/2023,13.02,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
24/03/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/03/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/03/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/03/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/03/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/03/2023,12.28,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
03/04/2023,12.85,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
04/04/2023,12.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2023,12.85,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/04/2023,13.51,16.5,0.8(5.10 %),100,1650000,0,0,16.5,16.5,16.5
07/04/2023,12.2,14.9,-1.6(-9.70 %),100,1490000,0,0,14.9,14.9,14.9
10/04/2023,12.2,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/04/2023,12.2,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/04/2023,11.3,13.8,-1.1(-7.38 %),100,1380000,0,0,13.8,13.8,13.8
13/04/2023,12.36,15.1,1.3(9.42 %),600,9060000,0,0,15.1,15.1,15.1
14/04/2023,12.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2023,12.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2023,13.02,15.9,0.8(5.30 %),100,1590000,0,0,15.9,15.9,15.9
19/04/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/04/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/04/2023,14.08,17.2,1.3(8.18 %),800,11880000,0,0,14.6,17.2,14.5
24/04/2023,13.75,16.8,-0.4(-2.33 %),100,1680000,0,0,16.8,16.8,16.8
25/04/2023,13.1,16.0,-0.8(-4.76 %),319,5202700,0,0,15.9,16.9,15.9
26/04/2023,13.1,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
27/04/2023,14.41,17.6,1.6(10.00 %),200,3250000,0,0,14.9,17.6,14.9
28/04/2023,14.41,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/05/2023,13.02,15.9,-1.7(-9.66 %),100,1590000,0,0,15.9,15.9,15.9
05/05/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/05/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/05/2023,11.87,14.5,-1.4(-8.81 %),200,3050000,0,0,16.0,16.0,14.5
10/05/2023,11.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2023,12.28,15.0,0.5(3.45 %),100,1500000,0,0,15.0,15.0,15.0
12/05/2023,12.28,15.0,0(0.00 %),1,15900,0,0,15.0,15.0,15.0
15/05/2023,12.28,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2023,11.13,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
17/05/2023,12.2,14.9,1.3(9.56 %),101,1503600,0,0,14.9,14.9,14.9
18/05/2023,11.13,13.6,-1.3(-8.72 %),100,1360000,0,0,13.6,13.6,13.6
19/05/2023,10.32,12.6,-1(-7.35 %),100,1260000,0,0,12.6,12.6,12.6
22/05/2023,11.3,13.8,1.2(9.52 %),1600,22080000,0,0,13.8,13.8,13.8
23/05/2023,12.36,15.1,1.3(9.42 %),300,4530000,0,0,15.1,15.1,15.1
24/05/2023,12.36,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/05/2023,13.51,16.5,1.4(9.27 %),300,4430000,0,0,13.9,16.5,13.9
26/05/2023,14.65,17.9,1.4(8.48 %),101,1806500,0,0,17.9,17.9,17.9
29/05/2023,14.65,17.9,0(0.00 %),10,162000,0,0,17.9,17.9,17.9
30/05/2023,15.88,19.4,1.5(8.38 %),500,8700000,0,0,19.0,19.4,16.2
31/05/2023,15.88,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/06/2023,15.88,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/06/2023,15.88,19.4,0(0.00 %),1,17500,0,0,19.4,19.4,19.4
05/06/2023,14.33,17.5,-1.9(-9.79 %),1500,27020000,0,0,17.5,20.9,17.5
06/06/2023,14.33,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/06/2023,12.94,15.8,-1.7(-9.71 %),410,6478000,0,0,15.8,15.8,15.8
08/06/2023,11.87,14.5,-1.3(-8.23 %),1100,16070000,0,0,15.8,15.8,14.4
09/06/2023,11.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2023,11.87,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2023,13.02,15.9,1.4(9.66 %),180,2862000,0,0,15.9,15.9,15.9
14/06/2023,13.02,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
