Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2017,0,0,9.9(-10.00 %),0,0,0,0,2634250,0.22
05/04/2017,0,0,9(-9.09 %),0,0,0,0,2634250,0.22
07/04/2017,0,0,9(0.00 %),0,0,0,0,2634250,0.22
10/04/2017,0,0,9(0.00 %),0,0,0,0,2634250,0.22
11/04/2017,0,0,9(0.00 %),0,0,0,0,2634250,0.22
12/04/2017,0,0,9(0.00 %),0,0,0,0,2634250,0.22
13/04/2017,0,0,9.9(10.00 %),0,0,0,0,2634250,0.22
14/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
17/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
18/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
19/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
20/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
21/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
24/04/2017,0,0,9.9(0.00 %),0,0,0,0,2634250,0.22
25/04/2017,0,0,10.8(9.09 %),0,0,0,0,2634250,0.22
26/04/2017,0,0,10.8(0.00 %),0,0,0,0,2634250,0.22
27/04/2017,0,0,10.8(0.00 %),0,0,0,0,2634250,0.22
28/04/2017,0,0,11(1.85 %),0,0,0,0,2634250,0.22
03/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
04/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
05/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
08/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
09/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
10/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
11/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
12/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
15/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
16/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
17/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
18/05/2017,0,0,11(0.00 %),0,0,0,0,2634250,0.22
19/05/2017,0,0,12.1(10.00 %),0,0,0,0,2634250,0.22
22/05/2017,0,0,12.1(0.00 %),0,0,0,0,2634250,0.22
23/05/2017,0,0,12.1(0.00 %),0,0,0,0,2634250,0.22
24/05/2017,0,0,12.2(0.83 %),0,0,0,0,2634250,0.22
25/05/2017,0,0,12.2(0.00 %),0,0,0,0,2634250,0.22
26/05/2017,0,0,12.2(0.00 %),0,0,0,0,2634250,0.22
29/05/2017,0,0,12.2(0.00 %),0,0,0,0,2634250,0.22
30/05/2017,0,0,13(6.56 %),0,0,0,0,2634250,0.22
31/05/2017,0,0,13(0.00 %),0,0,0,0,2634250,0.22
01/06/2017,0,0,13(0.00 %),0,0,0,0,2634250,0.22
02/06/2017,0,0,13(0.00 %),0,0,0,0,2634250,0.22
05/06/2017,0,0,13(0.00 %),0,0,0,0,2634250,0.22
06/06/2017,0,0,13(0.00 %),0,0,0,0,2634250,0.22
07/06/2017,0,0,11.7(-10.00 %),0,0,0,0,2634250,0.22
08/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
09/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
12/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
13/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
14/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
15/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
16/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
19/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
20/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
21/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
22/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
23/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
26/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
27/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
28/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
29/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
30/06/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
03/07/2017,0,0,11.7(0.00 %),0,0,0,0,2634250,0.22
04/07/2017,0,0,10.7(-8.55 %),0,0,0,0,2634250,0.22
05/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
06/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
07/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
10/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
11/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
12/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
13/07/2017,0,0,10.7(0.00 %),0,0,0,0,2634250,0.22
14/07/2017,0,0,9.7(-9.35 %),0,0,0,0,2634250,0.22
17/07/2017,0,0,9.7(0.00 %),0,0,0,0,2634250,0.22
18/07/2017,0,0,9.5(-2.06 %),0,0,0,0,2634250,0.22
19/07/2017,0,0,8.7(-8.42 %),0,0,0,0,2634250,0.22
20/07/2017,0,0,8.7(0.00 %),0,0,0,0,2634250,0.22
21/07/2017,0,0,9.5(9.20 %),0,0,0,0,2634250,0.22
24/07/2017,0,0,10.4(9.47 %),0,0,0,0,2634250,0.22
25/07/2017,0,0,10.4(0.00 %),0,0,0,0,2634250,0.22
26/07/2017,0,0,10.4(0.00 %),0,0,0,0,2634250,0.22
27/07/2017,0,0,10.4(0.00 %),0,0,0,0,2634250,0.22
28/07/2017,0,0,9.4(-9.62 %),0,0,0,0,2634250,0.22
31/07/2017,0,0,9.4(0.00 %),0,0,0,0,2634250,0.22
01/08/2017,0,0,10.3(9.57 %),0,0,0,0,2634250,0.22
02/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
03/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
04/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
07/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
08/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
09/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
10/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
11/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
14/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
15/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
16/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
17/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
18/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
21/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
22/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
23/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
24/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
25/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
28/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
29/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
30/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
31/08/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
01/09/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
05/09/2017,0,0,10.3(0.00 %),0,0,0,0,2634250,0.22
06/09/2017,0,0,9.3(-9.71 %),0,0,0,0,2634250,0.22
07/09/2017,0,0,10.2(9.68 %),0,0,0,0,2634250,0.22
08/09/2017,0,0,10.2(0.00 %),0,0,0,0,2634250,0.22
11/09/2017,0,0,10.2(0.00 %),0,0,0,0,2634250,0.22
12/09/2017,0,0,10.2(0.00 %),0,0,0,0,2634250,0.22
13/09/2017,0,0,10.2(0.00 %),0,0,0,0,2634250,0.22
14/09/2017,0,0,10.2(0.00 %),0,0,0,0,2634250,0.22
15/09/2017,0,0,9.2(-9.80 %),0,0,0,0,2634250,0.22
18/09/2017,0,0,9.2(0.00 %),0,0,0,0,2634250,0.22
19/09/2017,0,0,9.2(0.00 %),0,0,0,0,2634250,0.22
20/09/2017,0,0,9.2(0.00 %),0,0,0,0,2634250,0.22
21/09/2017,0,0,9.2(0.00 %),0,0,0,0,2634250,0.22
22/09/2017,0,0,10.1(9.78 %),0,0,0,0,2634250,0.22
25/09/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
26/09/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
27/09/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
28/09/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
29/09/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
02/10/2017,0,0,10.1(0.00 %),0,0,0,0,2634250,0.22
03/10/2017,800,8080000,10.1(0.00 %),800,8080000,0,0,2633450,0.23
04/10/2017,0,0,10.1(0.00 %),0,0,0,0,2633450,0.23
05/10/2017,0,0,10.1(0.00 %),0,0,0,0,2633450,0.23
06/10/2017,0,0,10.1(0.00 %),0,0,0,0,2633450,0.23
09/10/2017,0,0,10.1(0.00 %),0,0,0,0,2633450,0.23
10/10/2017,0,0,10.1(0.00 %),0,0,0,0,2633450,0.23
11/10/2017,0,0,9.1(-9.90 %),0,0,0,0,2633450,0.23
12/10/2017,0,0,9.1(0.00 %),0,0,0,0,2633450,0.23
13/10/2017,0,0,9.1(0.00 %),0,0,0,0,2633450,0.23
16/10/2017,0,0,10(9.89 %),0,0,0,0,2633450,0.23
17/10/2017,0,0,10(0.00 %),0,0,0,0,2633450,0.23
18/10/2017,0,0,10(0.00 %),0,0,0,0,2633450,0.23
19/10/2017,0,0,10(0.00 %),0,0,0,0,2633450,0.23
20/10/2017,0,0,10(0.00 %),0,0,0,0,2633450,0.23
23/10/2017,0,0,11(10.00 %),0,0,0,0,2633450,0.23
24/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
25/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
26/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
27/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
30/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
31/10/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
01/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
02/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
03/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
06/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
07/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
08/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
09/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
10/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
13/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
14/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
15/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
16/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
17/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
20/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
21/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
22/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
23/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
24/11/2017,0,0,11(0.00 %),0,0,0,0,2633450,0.23
27/11/2017,0,0,12.1(10.00 %),0,0,0,0,2633450,0.23
28/11/2017,300,3990000,13.3(9.92 %),300,3990000,0,0,2633150,0.24
29/11/2017,0,0,14.6(9.77 %),0,0,0,0,2633150,0.24
30/11/2017,200,3050000,14.7(0.68 %),200,3050000,0,0,2632950,0.24
01/12/2017,0,0,14.1(-4.08 %),0,0,0,0,2632950,0.24
04/12/2017,0,0,14.1(0.00 %),0,0,0,0,2632950,0.24
05/12/2017,0,0,14.8(4.96 %),0,0,0,0,2632950,0.24
06/12/2017,0,0,14.7(-0.68 %),0,0,0,0,2632950,0.24
07/12/2017,0,0,9.8(0.00 %),0,0,0,0,2632950,0.24
08/12/2017,0,0,9.8(0.00 %),0,0,0,0,2632950,0.24
11/12/2017,0,0,8.9(-9.18 %),0,0,0,0,2632950,0.24
12/12/2017,0,0,8.9(0.00 %),0,0,0,0,2632950,0.24
13/12/2017,0,0,8.9(0.00 %),0,0,0,0,2632950,0.24
14/12/2017,0,0,9(1.12 %),0,0,0,0,2632950,0.24
15/12/2017,-300,-2590000,8.5(-5.56 %),0,0,300,2590000,2632950,0.24
18/12/2017,0,0,9.3(9.41 %),0,0,0,0,2632950,0.24
19/12/2017,0,0,9.3(0.00 %),0,0,0,0,2632950,0.24
20/12/2017,0,0,9.8(5.38 %),0,0,0,0,2633250,0.24
21/12/2017,0,0,9.8(0.00 %),0,0,0,0,2633250,0.24
22/12/2017,0,0,9.8(0.00 %),0,0,0,0,2633250,0.24
25/12/2017,0,0,9.8(0.00 %),0,0,0,0,2633250,0.24
26/12/2017,0,0,9.5(-3.06 %),0,0,0,0,2633250,0.24
27/12/2017,0,0,9.5(0.00 %),0,0,0,0,2633250,0.24
28/12/2017,0,0,9.5(0.00 %),0,0,0,0,2633250,0.24
29/12/2017,0,0,9.5(0.00 %),0,0,0,0,2633250,0.24
02/01/2018,0,0,9.5(0.00 %),0,0,0,0,2633250,0.24
03/01/2018,0,0,8.6(-9.47 %),0,0,0,0,2633250,0.24
04/01/2018,0,0,8.2(-4.65 %),0,0,0,0,3949714,-24.14
05/01/2018,0,0,8.9(8.54 %),0,0,0,0,3949714,-24.14
08/01/2018,0,0,8.1(-8.99 %),0,0,0,0,3949714,-24.14
09/01/2018,0,0,8.1(0.00 %),0,0,0,0,3949714,-24.14
10/01/2018,0,0,8.7(7.41 %),0,0,0,0,3949714,-24.14
11/01/2018,0,0,9(3.45 %),0,0,0,0,3949714,-24.14
12/01/2018,0,0,9(0.00 %),0,0,0,0,3949714,-24.14
15/01/2018,0,0,9.4(4.44 %),0,0,0,0,3949714,-24.14
16/01/2018,0,0,9.4(0.00 %),0,0,0,0,3949714,-24.14
17/01/2018,-300,-2550000,9.2(-2.13 %),0,0,300,2550000,3949714,-24.14
18/01/2018,0,0,8.8(-4.35 %),0,0,0,0,3949714,-24.14
19/01/2018,0,0,8.8(0.00 %),0,0,0,0,3949714,-24.14
22/01/2018,0,0,9(2.27 %),0,0,0,0,3950014,-24.15
23/01/2018,0,0,9.6(6.67 %),0,0,0,0,3950014,0.23
24/01/2018,0,0,9(-6.25 %),0,0,0,0,3950014,0.23
25/01/2018,0,0,9(0.00 %),0,0,0,0,3950014,0.23
26/01/2018,0,0,8.7(-3.33 %),0,0,0,0,3950014,0.23
29/01/2018,-100,-890000,8.7(0.00 %),0,0,100,890000,3950014,0.23
30/01/2018,0,0,8.7(0.00 %),0,0,0,0,3950014,0.23
31/01/2018,0,0,8.5(-2.30 %),0,0,0,0,3950014,0.23
01/02/2018,0,0,8(-5.88 %),0,0,0,0,3950114,0.23
02/02/2018,0,0,8(0.00 %),0,0,0,0,3950114,0.23
05/02/2018,0,0,8(0.00 %),0,0,0,0,3950114,0.23
06/02/2018,0,0,8(0.00 %),0,0,0,0,3950114,0.23
07/02/2018,0,0,8.5(6.25 %),0,0,0,0,3950114,0.23
08/02/2018,0,0,8(-5.88 %),0,0,0,0,3950114,0.23
09/02/2018,0,0,8(0.00 %),0,0,0,0,3950114,0.23
12/02/2018,0,0,8.5(6.25 %),0,0,0,0,3950114,0.23
13/02/2018,0,0,8.5(0.00 %),0,0,0,0,3950114,0.23
21/02/2018,0,0,8.5(0.00 %),0,0,0,0,3950114,0.23
22/02/2018,0,0,8.3(-2.35 %),0,0,0,0,3950114,0.23
23/02/2018,0,0,8.4(1.20 %),0,0,0,0,3950114,0.23
26/02/2018,0,0,8.4(0.00 %),0,0,0,0,3950114,0.23
27/02/2018,0,0,8.1(-3.57 %),0,0,0,0,3950114,0.23
28/02/2018,0,0,8.5(4.94 %),0,0,0,0,3950114,0.23
01/03/2018,0,0,8.5(0.00 %),0,0,0,0,3950114,0.23
02/03/2018,0,0,8.5(0.00 %),0,0,0,0,3950114,0.23
05/03/2018,0,0,8.7(2.35 %),0,0,0,0,3950114,0.23
06/03/2018,0,0,8.3(-4.60 %),0,0,0,0,3950114,0.23
07/03/2018,-1200,-9840000,8.5(2.41 %),0,0,1200,9840000,3950114,0.23
08/03/2018,0,0,8.6(1.18 %),0,0,0,0,3950114,0.23
09/03/2018,0,0,9.4(9.30 %),0,0,0,0,3950114,0.23
12/03/2018,0,0,9.4(0.00 %),0,0,0,0,3951314,0.22
13/03/2018,0,0,9.4(0.00 %),0,0,0,0,3951314,0.22
14/03/2018,0,0,9.4(0.00 %),0,0,0,0,3951314,0.22
15/03/2018,0,0,8.5(-9.57 %),0,0,0,0,3951314,0.22
16/03/2018,0,0,7.9(-7.06 %),0,0,0,0,3951314,0.22
19/03/2018,0,0,8.5(7.59 %),0,0,0,0,3951314,0.22
20/03/2018,0,0,8.6(1.18 %),0,0,0,0,3951314,0.22
21/03/2018,0,0,8.6(0.00 %),0,0,0,0,3951314,0.22
22/03/2018,0,0,8.6(0.00 %),0,0,0,0,3951314,0.22
23/03/2018,0,0,8.6(0.00 %),0,0,0,0,3951314,0.22
26/03/2018,0,0,9(4.65 %),0,0,0,0,3951314,0.22
27/03/2018,0,0,9(0.00 %),0,0,0,0,3951314,0.22
28/03/2018,0,0,9(0.00 %),0,0,0,0,3951314,0.22
29/03/2018,0,0,9(0.00 %),0,0,0,0,3951314,0.22
30/03/2018,0,0,9(0.00 %),0,0,0,0,3951314,0.22
02/04/2018,0,0,8.9(-1.11 %),0,0,0,0,3951314,0.22
03/04/2018,0,0,9.1(2.25 %),0,0,0,0,3951314,0.22
04/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
05/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
06/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
09/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
10/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
11/04/2018,-50,-410000,9.1(0.00 %),0,0,50,410000,3951314,0.22
12/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951314,0.22
13/04/2018,0,0,8.3(-8.79 %),0,0,0,0,3951314,0.22
16/04/2018,0,0,9.1(9.64 %),0,0,0,0,3951364,0.22
17/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
18/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
19/04/2018,0,0,9(-1.10 %),0,0,0,0,3951364,0.22
20/04/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
23/04/2018,0,0,9.1(1.11 %),0,0,0,0,3951364,0.22
24/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
26/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
27/04/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
02/05/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
03/05/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
04/05/2018,0,0,9.1(0.00 %),0,0,0,0,3951364,0.22
07/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
08/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
09/05/2018,0,0,8.5(2.41 %),0,0,0,0,3951364,0.22
10/05/2018,0,0,8.3(-2.35 %),0,0,0,0,3951364,0.22
11/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
14/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
15/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
16/05/2018,0,0,8.3(0.00 %),0,0,0,0,3951364,0.22
17/05/2018,0,0,8.2(-1.20 %),0,0,0,0,3951364,0.22
18/05/2018,0,0,8.2(0.00 %),0,0,0,0,3951364,0.22
21/05/2018,0,0,8.2(0.00 %),0,0,0,0,3951364,0.22
22/05/2018,0,0,8.2(0.00 %),0,0,0,0,3951364,0.22
23/05/2018,0,0,8.5(3.66 %),0,0,0,0,3951364,0.22
24/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
25/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
28/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
29/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
30/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
31/05/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
01/06/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
04/06/2018,0,0,8.5(0.00 %),0,0,0,0,3951364,0.22
05/06/2018,0,0,8.7(2.35 %),0,0,0,0,3951364,0.22
06/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
07/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
08/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
11/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
12/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
13/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
14/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
15/06/2018,0,0,8.7(0.00 %),0,0,0,0,3951364,0.22
18/06/2018,0,0,9(3.45 %),0,0,0,0,3951364,0.22
19/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
20/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
21/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
22/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
25/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
26/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
27/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
28/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
29/06/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
02/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
03/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
04/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
05/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
06/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
09/07/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
10/07/2018,0,0,9.2(2.22 %),0,0,0,0,3951364,0.22
11/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
12/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
13/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
16/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
17/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
18/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
19/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
20/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
23/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
24/07/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
25/07/2018,0,0,8.6(-6.52 %),0,0,0,0,3951364,0.22
26/07/2018,0,0,9(4.65 %),0,0,0,0,3951364,0.22
27/07/2018,0,0,8.6(-4.44 %),0,0,0,0,3951364,0.22
30/07/2018,0,0,8.6(0.00 %),0,0,0,0,3951364,0.22
31/07/2018,0,0,8.6(0.00 %),0,0,0,0,3951364,0.22
01/08/2018,0,0,8.8(2.33 %),0,0,0,0,3951364,0.22
02/08/2018,0,0,8.8(0.00 %),0,0,0,0,3951364,0.22
03/08/2018,0,0,9(2.27 %),0,0,0,0,3951364,0.22
06/08/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
07/08/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
08/08/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
09/08/2018,0,0,9(0.00 %),0,0,0,0,3951364,0.22
10/08/2018,0,0,9.2(2.22 %),0,0,0,0,3951364,0.22
13/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
14/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
15/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
16/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
17/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
20/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
21/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
22/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
23/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
24/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
27/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
28/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
29/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
30/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
31/08/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
04/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
05/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
06/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
07/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
10/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
11/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
12/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
13/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
14/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
17/09/2018,0,0,9.2(0.00 %),0,0,0,0,3951364,0.22
18/09/2018,0,0,10(8.70 %),0,0,0,0,3951364,0.22
19/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
20/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
21/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
24/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
25/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
26/09/2018,0,0,10(0.00 %),0,0,0,0,3951364,0.22
27/09/2018,0,0,9(-10.00 %),0,0,0,0,3951364,0.22
28/09/2018,0,0,8.1(-10.00 %),0,0,0,0,3951364,0.22
01/10/2018,0,0,8.1(0.00 %),0,0,0,0,3951364,0.22
02/10/2018,0,0,8.9(9.88 %),0,0,0,0,3951364,0.22
03/10/2018,0,0,9(1.12 %),0,0,0,0,3951364,0.22
04/10/2018,0,0,9.5(5.56 %),0,0,0,0,3951364,0.22
