Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/04/2019,8.32,13.9,0(0.00 %),100,1390000,0,0,13.9,13.9,13.9
10/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/04/2019,8.32,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/04/2019,8.5,14.2,0.3(2.16 %),300,4260000,0,0,14.2,14.2,14.2
24/04/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/04/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/04/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/05/2019,8.5,14.2,0(0.00 %),900,12780000,0,0,14.2,14.2,14.2
03/05/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
06/05/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/05/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/05/2019,8.5,14.2,0(0.00 %),1700,24140000,0,0,14.2,14.2,14.2
09/05/2019,8.5,14.2,0(0.00 %),1600,22720000,0,0,14.2,14.2,14.2
10/05/2019,8.5,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/05/2019,8.62,14.4,0.2(1.41 %),100,1440000,0,0,14.4,14.4,14.4
14/05/2019,8.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2019,8.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/05/2019,8.62,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/05/2019,9.09,13.5,0.7(5.47 %),100,1350000,0,0,13.5,13.5,13.5
20/05/2019,9.09,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
21/05/2019,9.09,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
22/05/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2019,9.22,13.7,0.2(1.48 %),400,5480000,0,0,13.7,13.7,13.7
27/05/2019,9.22,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/05/2019,9.42,14.0,0.3(2.19 %),1200,16680000,0,0,13.7,14.0,13.7
29/05/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/05/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
31/05/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/06/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/06/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/06/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/06/2019,9.36,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
07/06/2019,9.56,14.2,0.3(2.16 %),100,1420000,0,0,14.2,14.2,14.2
10/06/2019,9.56,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/06/2019,9.76,14.5,0.3(2.11 %),100,1450000,0,0,14.5,14.5,14.5
12/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2019,9.96,14.8,0.3(2.07 %),1000,14800000,0,0,14.8,14.8,14.8
24/06/2019,9.96,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/06/2019,9.96,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/06/2019,9.96,14.8,0(0.00 %),0,0,30000,378000000,14.8,14.8,14.8
27/06/2019,10.57,15.7,0.9(6.08 %),100,1570000,0,0,15.7,15.7,15.7
28/06/2019,11.24,16.7,1(6.37 %),100,1670000,0,0,16.7,16.7,16.7
01/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
05/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
18/07/2019,11.24,16.7,0(0.00 %),0,0,3000,42600000,16.7,16.7,16.7
19/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/07/2019,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/07/2019,9.63,14.3,-2.4(-14.37 %),220,3482000,0,0,17.1,17.1,14.3
30/07/2019,10.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
31/07/2019,10.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/08/2019,10.57,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/08/2019,9.76,14.5,-1.2(-7.64 %),5200,75400000,0,0,14.5,14.5,14.5
05/08/2019,9.76,14.5,0(0.00 %),0,0,5371,75194000,14.5,14.5,14.5
06/08/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2019,10.1,15.0,0.5(3.45 %),10000,150000000,0,0,15.0,15.0,15.0
14/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/08/2019,10.1,15.0,0(0.00 %),0,0,4000,51200000,15.0,15.0,15.0
26/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/08/2019,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/08/2019,10.17,15.1,0.1(0.67 %),200,3020000,0,0,15.1,15.1,15.1
30/08/2019,10.17,15.1,0(0.00 %),40,632000,0,0,15.1,15.1,15.1
03/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/09/2019,10.17,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/09/2019,9.42,14.0,-1.1(-7.28 %),4000,57070000,0,0,15.1,15.1,14.0
24/09/2019,9.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/09/2019,9.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/09/2019,9.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/09/2019,9.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/09/2019,9.63,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/10/2019,9.76,14.5,0.2(1.40 %),300,4350000,0,0,14.5,14.5,14.5
02/10/2019,9.76,14.5,0(0.00 %),0,0,600,7440000,14.5,14.5,14.5
03/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2019,9.76,14.5,0(0.00 %),0,0,6000,74400000,14.5,14.5,14.5
14/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2019,9.76,14.5,0(0.00 %),10,145000,0,0,14.5,14.5,14.5
28/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2019,9.76,14.5,0(0.00 %),0,0,1000,12400000,14.5,14.5,14.5
18/11/2019,9.42,14.0,-0.5(-3.45 %),300,4200000,9000,111600000,14.0,14.0,12.4
19/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/11/2019,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/11/2019,9.76,14.5,0.5(3.57 %),10000,145000000,0,0,14.5,14.5,14.5
29/11/2019,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2019,9.76,14.5,0(0.00 %),600,8110000,0,0,13.6,14.5,14.5
03/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/12/2019,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2020,9.09,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/01/2020,9.76,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
14/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/01/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/02/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/02/2020,9.76,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2020,11.17,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
07/02/2020,12.32,18.3,1.7(10.24 %),100,1830000,0,0,18.3,18.3,18.3
10/02/2020,10.5,15.6,-2.7(-14.75 %),1100,17640000,2000,31200000,20.4,20.4,15.6
11/02/2020,9.42,14.0,-2(-12.50 %),100,1400000,0,0,14.0,14.0,14.0
12/02/2020,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/02/2020,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/02/2020,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/02/2020,9.42,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/02/2020,10.77,16.0,2(14.29 %),400,6350000,0,0,15.5,16.0,15.5
19/02/2020,10.7,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/02/2020,10.7,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/02/2020,9.16,13.6,-2.3(-14.47 %),400,5500000,0,0,14.0,14.0,13.6
24/02/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/02/2020,9.29,13.8,0(0.00 %),0,0,5214,61525200,13.8,13.8,13.8
27/02/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/03/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/03/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/03/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/03/2020,9.29,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/03/2020,10.43,15.5,1.7(12.32 %),100,1550000,0,0,15.5,15.5,15.5
09/03/2020,10.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2020,10.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2020,10.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/03/2020,10.43,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/03/2020,11.71,17.4,1.9(12.26 %),100,1740000,0,0,17.4,17.4,17.4
18/03/2020,13.26,19.7,2.3(13.22 %),100,1970000,0,0,19.7,19.7,19.7
19/03/2020,15.08,22.4,2.7(13.71 %),100,2240000,0,0,22.4,22.4,22.4
20/03/2020,15.08,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/03/2020,12.86,19.1,-3.3(-14.73 %),100,1910000,0,0,19.1,19.1,19.1
24/03/2020,10.97,16.3,-2.8(-14.66 %),1600,26080000,0,0,16.3,16.3,16.3
25/03/2020,10.97,16.3,0(0.00 %),0,0,5214,72474600,16.3,16.3,16.3
26/03/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/03/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/03/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/03/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
01/04/2020,10.97,16.3,0(0.00 %),0,0,16000,222400000,16.3,16.3,16.3
03/04/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/04/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/04/2020,10.97,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
08/04/2020,10.97,16.3,0(0.00 %),100,1630000,0,0,16.3,16.3,16.3
09/04/2020,11.11,16.5,0.2(1.23 %),2000,33450000,0,0,17.0,17.0,16.5
10/04/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/04/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/04/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/04/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/04/2020,11.11,16.5,-0.2(-1.20 %),1000,16500000,0,0,16.5,16.5,16.5
17/04/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/04/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/04/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/04/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/04/2020,11.17,16.6,0.1(0.61 %),1100,18260000,0,0,16.6,16.6,16.6
24/04/2020,12.45,18.5,1.9(11.45 %),100,1850000,0,0,18.5,18.5,18.5
27/04/2020,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/04/2020,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/04/2020,12.45,18.5,0(0.00 %),300,5550000,0,0,18.5,18.5,18.5
04/05/2020,12.45,18.5,0(0.00 %),100,1850000,2000,31600000,18.5,18.5,15.8
05/05/2020,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2020,13.8,20.5,2(10.81 %),100,2050000,0,0,20.5,20.5,20.5
07/05/2020,13.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/05/2020,13.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/05/2020,13.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/05/2020,13.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/05/2020,11.78,17.5,-3(-14.63 %),3300,57750000,0,0,17.5,17.5,17.5
14/05/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2020,11.78,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/05/2020,11.44,17.0,-0.5(-2.86 %),2000,34000000,0,0,17.0,17.0,17.0
19/05/2020,10.1,15.0,-2(-11.76 %),1000,15000000,0,0,15.0,15.0,15.0
20/05/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/05/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2020,10.1,15.0,0(0.00 %),6600,108750000,0,0,16.5,16.5,15.0
26/05/2020,11.11,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
27/05/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/05/2020,11.44,17.0,0.5(3.03 %),7100,120650000,0,0,16.5,17.0,16.5
29/05/2020,11.44,17.0,0(0.00 %),8,116000,0,0,17.0,17.0,17.0
01/06/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2020,11.44,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2020,11.11,16.5,-0.5(-2.94 %),2500,41250000,0,0,16.5,16.5,16.5
04/06/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/06/2020,11.11,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/06/2020,11.44,17.0,0.5(3.03 %),300,4900000,0,0,16.0,17.0,16.0
09/06/2020,10.97,16.3,0(0.00 %),0,0,3500,48650000,16.3,16.3,16.3
10/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/06/2020,10.97,16.3,0(0.00 %),300,4890000,0,0,16.3,16.3,16.3
12/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/06/2020,10.97,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/06/2020,11.24,16.7,0.4(2.45 %),2300,38410000,0,0,16.7,16.7,16.7
22/06/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/06/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
24/06/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/06/2020,11.24,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/06/2020,10.1,15.0,-1.7(-10.18 %),4000,60000000,0,0,15.0,15.0,15.0
29/06/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/06/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/07/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/07/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/07/2020,10.1,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/07/2020,11.44,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
07/07/2020,13.13,19.5,2.5(14.71 %),100,1950000,0,0,19.5,19.5,19.5
08/07/2020,13.13,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/07/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2020,12.05,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/07/2020,11.78,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
14/07/2020,11.78,17.5,0(0.00 %),700,12250000,0,0,17.5,17.5,17.5
