Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
29/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
30/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
31/10/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
01/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
04/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
05/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
06/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
07/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
08/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
11/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
12/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
13/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
14/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
15/11/2019,0,0,14.5(0.00 %),0,0,0,0,5276614,0.0
18/11/2019,0,0,14(-3.45 %),0,0,0,0,5276614,0.0
19/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
20/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
21/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
22/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
25/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
26/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
27/11/2019,0,0,14(0.00 %),0,0,0,0,5276614,0.0
28/11/2019,10000,145000000,14.5(3.57 %),10000,145000000,0,0,5266614,0.09
29/11/2019,0,0,14.5(0.00 %),0,0,0,0,5266614,0.0
02/12/2019,-100,-1360000,14.5(0.00 %),500,6750000,600,8110000,5266114,0.0
03/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.0
04/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.0
05/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
06/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
09/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
10/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
11/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
12/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
13/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
16/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
17/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
18/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
19/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
20/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
23/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
24/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
25/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
26/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
27/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
30/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
31/12/2019,0,0,13.5(0.00 %),0,0,0,0,5266114,0.01
02/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
03/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
06/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
07/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
08/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
09/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
10/01/2020,0,0,13.5(0.00 %),0,0,0,0,5266714,0.0
13/01/2020,0,0,14.5(7.41 %),0,0,0,0,5266714,0.0
14/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
15/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
16/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.2
17/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.2
20/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.2
21/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.2
22/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
30/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
31/01/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
03/02/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
04/02/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
05/02/2020,0,0,14.5(0.00 %),0,0,0,0,5266714,0.0
06/02/2020,0,0,16.6(14.48 %),0,0,0,0,5266714,0.0
07/02/2020,0,0,18.3(10.24 %),0,0,0,0,5266714,0.0
10/02/2020,0,0,15.6(-14.75 %),0,0,0,0,5266714,0.0
11/02/2020,0,0,14(-12.50 %),0,0,0,0,5266714,0.0
12/02/2020,0,0,14(0.00 %),0,0,0,0,5266714,0.0
13/02/2020,0,0,14(0.00 %),0,0,0,0,5266714,0.0
14/02/2020,0,0,14(0.00 %),0,0,0,0,5266714,0.0
17/02/2020,0,0,14(0.00 %),0,0,0,0,5266714,0.0
18/02/2020,0,0,16(14.29 %),0,0,0,0,5266714,0.0
19/02/2020,0,0,15.9(0.00 %),0,0,0,0,5266714,0.0
20/02/2020,0,0,15.9(0.00 %),0,0,0,0,5266714,0.0
21/02/2020,0,0,13.6(-14.47 %),0,0,0,0,5266714,0.0
24/02/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
25/02/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
26/02/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
27/02/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
28/02/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
02/03/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
03/03/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
04/03/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
05/03/2020,0,0,13.8(0.00 %),0,0,0,0,5266714,0.0
06/03/2020,0,0,15.5(12.32 %),0,0,0,0,5266714,0.0
09/03/2020,0,0,15.5(0.00 %),0,0,0,0,5266714,0.0
10/03/2020,0,0,15.5(0.00 %),0,0,0,0,5266714,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5266714,0.2
12/03/2020,0,0,0(0.00 %),0,0,0,0,5266714,0.2
13/03/2020,0,0,15.5(0.00 %),0,0,0,0,5266714,0.0
16/03/2020,0,0,15.5(0.00 %),0,0,0,0,5266714,0.0
17/03/2020,0,0,17.4(12.26 %),0,0,0,0,5266714,0.0
18/03/2020,0,0,19.7(13.22 %),0,0,0,0,5266714,0.0
19/03/2020,0,0,22.4(13.71 %),0,0,0,0,5266714,0.0
20/03/2020,0,0,22.4(0.00 %),0,0,0,0,5266714,0.0
23/03/2020,0,0,19.1(-14.73 %),0,0,0,0,5266714,0.0
24/03/2020,0,0,16.3(-14.66 %),0,0,0,0,5266714,0.0
25/03/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
26/03/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
27/03/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
30/03/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
31/03/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.2
01/04/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
03/04/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
06/04/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
07/04/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
08/04/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
09/04/2020,0,0,16.5(1.23 %),0,0,0,0,5266714,0.0
10/04/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.2
13/04/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
14/04/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
15/04/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
16/04/2020,0,0,16.5(-1.20 %),0,0,0,0,5266714,0.0
17/04/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
20/04/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
21/04/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
22/04/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
23/04/2020,0,0,16.6(0.61 %),0,0,0,0,5266714,0.0
24/04/2020,0,0,18.5(11.45 %),0,0,0,0,5266714,0.0
27/04/2020,0,0,18.5(0.00 %),0,0,0,0,5266714,0.0
28/04/2020,0,0,18.5(0.00 %),0,0,0,0,5266714,0.0
29/04/2020,0,0,18.5(0.00 %),0,0,0,0,5266714,0.0
04/05/2020,0,0,18.5(0.00 %),0,0,0,0,5266714,0.0
05/05/2020,0,0,18.5(0.00 %),0,0,0,0,5266714,0.0
06/05/2020,0,0,20.5(10.81 %),0,0,0,0,5266714,0.2
07/05/2020,0,0,20.5(0.00 %),0,0,0,0,5266714,0.0
08/05/2020,0,0,20.5(0.00 %),0,0,0,0,5266714,0.0
11/05/2020,0,0,20.5(0.00 %),0,0,0,0,5266714,0.0
12/05/2020,0,0,20.5(0.00 %),0,0,0,0,5266714,0.0
13/05/2020,0,0,17.5(-14.63 %),0,0,0,0,5266714,0.0
14/05/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
15/05/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
18/05/2020,0,0,17(-2.86 %),0,0,0,0,5266714,0.0
19/05/2020,0,0,15(-11.76 %),0,0,0,0,5266714,0.0
20/05/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
21/05/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
22/05/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
25/05/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
26/05/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
27/05/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
28/05/2020,0,0,17(3.03 %),0,0,0,0,5266714,0.0
29/05/2020,0,0,17(0.00 %),0,0,0,0,5266714,0.2
01/06/2020,0,0,17(0.00 %),0,0,0,0,5266714,0.0
02/06/2020,0,0,17(0.00 %),0,0,0,0,5266714,0.0
03/06/2020,0,0,16.5(-2.94 %),0,0,0,0,5266714,0.0
04/06/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
05/06/2020,0,0,16.5(0.00 %),0,0,0,0,5266714,0.0
08/06/2020,0,0,17(3.03 %),0,0,0,0,5266714,0.0
09/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
10/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
11/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
12/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
15/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
16/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
17/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
18/06/2020,0,0,16.3(0.00 %),0,0,0,0,5266714,0.0
19/06/2020,0,0,16.7(2.45 %),0,0,0,0,5266714,0.0
22/06/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
23/06/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
24/06/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.0
25/06/2020,0,0,16.7(0.00 %),0,0,0,0,5266714,0.2
26/06/2020,0,0,15(-10.18 %),0,0,0,0,5266714,0.0
29/06/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
30/06/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
01/07/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
02/07/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
03/07/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
06/07/2020,0,0,17(13.33 %),0,0,0,0,5266714,0.0
07/07/2020,0,0,19.5(14.71 %),0,0,0,0,5266714,0.0
08/07/2020,0,0,19.5(0.00 %),0,0,0,0,5266714,0.0
09/07/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
10/07/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
13/07/2020,0,0,17.5(-2.23 %),0,0,0,0,5266714,0.0
14/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
15/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
16/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
17/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
20/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
21/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
22/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
23/07/2020,0,0,17.5(0.00 %),0,0,0,0,5266714,0.0
24/07/2020,0,0,14.9(-14.86 %),0,0,0,0,5266714,0.0
27/07/2020,0,0,14.9(0.00 %),0,0,0,0,5266714,0.0
28/07/2020,0,0,14.9(0.00 %),0,0,0,0,5266714,0.0
29/07/2020,0,0,14.9(0.00 %),0,0,0,0,5266714,0.0
30/07/2020,0,0,16.2(8.72 %),0,0,0,0,5266714,0.0
31/07/2020,0,0,16.2(0.00 %),0,0,0,0,5266714,0.0
03/08/2020,0,0,16(-1.23 %),0,0,0,0,5266714,0.0
04/08/2020,0,0,16(0.00 %),0,0,0,0,5266714,0.0
05/08/2020,0,0,15.8(-1.25 %),0,0,0,0,5266714,0.0
06/08/2020,0,0,15.8(0.00 %),0,0,0,0,5266714,0.0
07/08/2020,0,0,16(1.27 %),0,0,0,0,5266714,0.0
10/08/2020,0,0,16(0.00 %),0,0,0,0,5266714,0.0
11/08/2020,0,0,16.5(3.12 %),0,0,0,0,5266714,0.0
12/08/2020,0,0,17(3.03 %),0,0,0,0,5266714,0.0
13/08/2020,0,0,17(0.00 %),0,0,0,0,5266714,0.0
14/08/2020,0,0,16.4(-3.53 %),0,0,0,0,5266714,0.0
17/08/2020,0,0,16.4(0.00 %),0,0,0,0,5266714,0.0
18/08/2020,0,0,16.4(0.00 %),0,0,0,0,5266714,0.0
19/08/2020,0,0,16.4(0.00 %),0,0,0,0,5266714,0.0
20/08/2020,0,0,16.4(0.00 %),0,0,0,0,5266714,0.0
21/08/2020,0,0,16.4(0.00 %),0,0,0,0,5266714,0.0
24/08/2020,0,0,17(3.66 %),0,0,0,0,5266714,0.0
25/08/2020,0,0,17.1(0.00 %),0,0,0,0,5266714,0.0
26/08/2020,0,0,17.3(1.17 %),0,0,0,0,5266714,0.0
27/08/2020,0,0,15(-13.79 %),0,0,0,0,5266714,0.0
28/08/2020,0,0,17(13.33 %),0,0,0,0,5266714,0.0
31/08/2020,0,0,17(0.00 %),0,0,0,0,5266714,0.0
01/09/2020,0,0,16(-5.88 %),0,0,0,0,5266714,0.0
03/09/2020,0,0,14.5(-9.38 %),0,0,0,0,5266714,0.0
04/09/2020,0,0,14.6(0.00 %),0,0,0,0,5266714,0.0
07/09/2020,0,0,14.6(0.00 %),0,0,0,0,5266714,0.0
08/09/2020,0,0,16(9.59 %),0,0,0,0,5266714,0.0
10/09/2020,0,0,17(6.25 %),0,0,0,0,5266714,0.0
11/09/2020,0,0,16(-5.88 %),0,0,0,0,5266714,0.0
14/09/2020,0,0,16(0.00 %),0,0,0,0,5266714,0.0
15/09/2020,0,0,16(0.00 %),0,0,0,0,5266714,0.0
16/09/2020,0,0,16(0.00 %),0,0,0,0,5266714,0.0
17/09/2020,0,0,15(-6.25 %),0,0,0,0,5266714,0.0
18/09/2020,0,0,15(0.00 %),0,0,0,0,5266714,0.0
21/09/2020,0,0,16.9(12.67 %),0,0,0,0,5266714,0.0
22/09/2020,0,0,15.7(-7.10 %),0,0,0,0,5266714,0.0
23/09/2020,0,0,16.9(8.33 %),0,0,0,0,5266714,0.0
24/09/2020,0,0,16.9(0.00 %),0,0,0,0,5266714,0.0
25/09/2020,0,0,16.9(0.00 %),0,0,0,0,5266714,0.0
28/09/2020,0,0,15.6(-7.69 %),0,0,0,0,5266714,0.0
29/09/2020,0,0,15.6(0.00 %),0,0,0,0,5266714,0.0
30/09/2020,0,0,15.6(0.00 %),0,0,0,0,5266714,0.0
02/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
05/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
06/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
07/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
08/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
09/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
12/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
13/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
14/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
15/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
16/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
19/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
20/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
21/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
22/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
23/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
26/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
27/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
28/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
29/10/2020,0,0,17.9(0.00 %),0,0,0,0,5266714,0.0
30/10/2020,600,10200000,17(-5.03 %),600,10200000,0,0,5266114,0.01
02/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
03/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
04/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
05/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
06/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
09/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
10/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
11/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
12/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
13/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
16/11/2020,0,0,17(0.00 %),0,0,0,0,5266114,0.0
17/11/2020,1000,17000000,17(0.00 %),1000,17000000,0,0,5265114,0.01
18/11/2020,200,3400000,17(0.00 %),200,3400000,0,0,5264914,0.0
19/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
20/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
24/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.22
25/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
26/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
30/11/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
01/12/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
02/12/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
03/12/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
04/12/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
07/12/2020,0,0,17(0.00 %),0,0,0,0,5264914,0.0
08/12/2020,0,0,16.8(-1.18 %),0,0,0,0,5264914,0.0
09/12/2020,0,0,16.8(0.00 %),0,0,0,0,5264914,0.0
10/12/2020,0,0,16.8(0.00 %),0,0,0,0,5264914,0.0
11/12/2020,0,0,18(7.14 %),0,0,0,0,5264914,0.0
14/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
15/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
17/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
18/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
21/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
22/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
23/12/2020,0,0,18(0.00 %),0,0,0,0,5264914,0.0
24/12/2020,0,0,20.7(15.00 %),0,0,0,0,5264914,0.0
25/12/2020,0,0,20.7(0.00 %),0,0,0,0,5264914,0.0
28/12/2020,0,0,20.7(0.00 %),0,0,0,0,5264914,0.0
29/12/2020,0,0,20(-3.38 %),0,0,0,0,5264914,0.0
31/12/2020,0,0,19.5(0.00 %),0,0,0,0,5264914,0.0
04/01/2021,0,0,19.5(0.00 %),0,0,0,0,5264914,0.0
05/01/2021,0,0,18.5(-5.13 %),0,0,0,0,5264914,0.0
06/01/2021,0,0,18(-2.70 %),0,0,0,0,5264914,0.0
07/01/2021,0,0,18.5(2.78 %),0,0,0,0,5264914,0.0
08/01/2021,0,0,18.5(0.00 %),0,0,0,0,5264914,0.0
11/01/2021,0,0,18.5(0.00 %),0,0,0,0,5264914,0.0
12/01/2021,0,0,18.5(0.00 %),0,0,0,0,5264914,0.0
13/01/2021,0,0,19(2.70 %),0,0,0,0,5264914,0.0
14/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
15/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
18/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
19/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
20/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
21/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
22/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
25/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
26/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
27/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
28/01/2021,0,0,19(0.00 %),0,0,0,0,5264914,0.0
29/01/2021,0,0,18.5(-2.63 %),0,0,0,0,5264914,0.0
01/02/2021,0,0,18.5(0.00 %),0,0,0,0,5264914,0.0
02/02/2021,0,0,18.5(0.00 %),0,0,0,0,5264914,0.0
03/02/2021,100,1700000,17(-8.11 %),100,1700000,0,0,5264814,0.0
04/02/2021,200,3400000,17(0.00 %),200,3400000,0,0,5264614,0.0
05/02/2021,300,5100000,17(0.00 %),300,5100000,0,0,5264314,0.0
17/02/2021,0,0,17(0.00 %),0,0,0,0,5264314,0.0
18/02/2021,0,0,17(0.00 %),0,0,0,0,5264314,0.0
19/02/2021,0,0,17(0.00 %),0,0,0,0,5264314,0.0
22/02/2021,0,0,19.5(14.71 %),0,0,0,0,5264314,0.0
23/02/2021,0,0,19.5(0.00 %),0,0,0,0,5264314,0.0
24/02/2021,0,0,19.5(0.00 %),0,0,0,0,5264314,0.0
25/02/2021,0,0,19.5(0.00 %),0,0,0,0,5264314,0.0
26/02/2021,0,0,19.5(0.00 %),0,0,0,0,5264314,0.0
01/03/2021,0,0,19.5(0.00 %),0,0,0,0,5264314,0.0
02/03/2021,0,0,19.4(0.00 %),0,0,0,0,5264314,0.0
03/03/2021,0,0,18.5(-4.64 %),0,0,0,0,5264314,0.0
04/03/2021,0,0,19(2.70 %),0,0,0,0,5264314,0.0
05/03/2021,0,0,19.8(6.45 %),0,0,0,0,5264314,0.0
08/03/2021,0,0,19.6(0.00 %),0,0,0,0,5264314,0.0
09/03/2021,0,0,19.6(0.00 %),0,0,0,0,5264314,0.0
10/03/2021,0,0,19.8(1.02 %),0,0,0,0,5264314,0.0
11/03/2021,0,0,19.8(0.00 %),0,0,0,0,5264314,0.0
12/03/2021,0,0,19(-4.04 %),0,0,0,0,5264314,0.0
15/03/2021,0,0,19(0.00 %),0,0,0,0,5264314,0.0
16/03/2021,0,0,21.8(14.74 %),0,0,0,0,5264314,0.0
17/03/2021,0,0,19.1(0.00 %),0,0,0,0,5264314,0.0
18/03/2021,0,0,20(4.71 %),0,0,0,0,5264314,0.0
19/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
22/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
23/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
24/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
25/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
26/03/2021,0,0,20(0.00 %),0,0,0,0,5264314,0.0
29/03/2021,0,0,19.8(1.02 %),0,0,0,0,5264314,0.0
30/03/2021,0,0,20(1.01 %),0,0,0,0,5264314,0.0
31/03/2021,0,0,19(-5.00 %),0,0,0,0,5264314,0.0
01/04/2021,0,0,19.5(2.63 %),0,0,0,0,5264314,0.0
02/04/2021,4500,84150000,18.7(-4.10 %),4500,84150000,0,0,5259814,0.04
05/04/2021,0,0,19(1.60 %),0,0,0,0,5259814,0.0
06/04/2021,0,0,19.2(1.05 %),0,0,0,0,5259814,0.0
07/04/2021,0,0,19.2(1.05 %),0,0,0,0,5259814,0.0
08/04/2021,0,0,19(-1.04 %),0,0,0,0,5259814,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,5259814,0.0
12/04/2021,0,0,20(0.00 %),0,0,0,0,5259814,0.0
13/04/2021,0,0,20.4(2.00 %),0,0,0,0,5259814,0.0
14/04/2021,0,0,19.7(-3.43 %),0,0,0,0,5259814,0.0
16/04/2021,0,0,19.7(-1.50 %),0,0,0,0,5259814,0.0
19/04/2021,2000,39000000,19.5(-1.02 %),2000,39000000,0,0,5257814,0.02
20/04/2021,0,0,19.5(0.00 %),0,0,0,0,5257814,0.0
22/04/2021,1000,19500000,19.5(0.00 %),1000,19500000,0,0,5256814,0.01
23/04/2021,0,0,19.5(0.00 %),0,0,0,0,5256814,0.0
26/04/2021,0,0,19.2(0.00 %),0,0,0,0,5256814,0.0
27/04/2021,0,0,19.5(1.56 %),0,0,0,0,5256814,0.0
28/04/2021,0,0,21.5(10.26 %),0,0,0,0,5256814,0.0
29/04/2021,0,0,20(-6.98 %),0,0,0,0,5256814,0.0
04/05/2021,0,0,21.5(6.44 %),0,0,0,0,5256814,0.0
05/05/2021,0,0,21.2(5.47 %),0,0,0,0,5256814,0.0
06/05/2021,0,0,21.2(0.00 %),0,0,0,0,5256814,0.0
07/05/2021,0,0,21.3(0.47 %),0,0,0,0,5256814,0.0
10/05/2021,0,0,21.4(0.00 %),0,0,0,0,5256814,0.0
11/05/2021,0,0,21.4(0.00 %),0,0,0,0,5256814,0.0
12/05/2021,0,0,22(2.80 %),0,0,0,0,5256814,0.0
13/05/2021,0,0,20(-0.50 %),0,0,0,0,5256814,0.0
14/05/2021,0,0,20(0.00 %),0,0,0,0,5256814,0.0
17/05/2021,0,0,17(-15.00 %),0,0,0,0,5256814,0.0
18/05/2021,0,0,17(0.00 %),0,0,0,0,5256814,0.0
19/05/2021,2500,46250000,18.5(8.82 %),2500,46250000,0,0,5254314,0.02
