Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/07/2021,65000,692090000,10.45(-0.95 %),87200,925500000,22200,233410000,1077055427,3.01
15/07/2021,939700,10024090000,10.7(2.39 %),956900,10204910000,17200,180820000,1076115727,3.05
16/07/2021,-343300,-3614410000,10.6(-0.93 %),253900,2688060000,597200,6302470000,1076459027,3.03
19/07/2021,231400,2335830000,10.1(-4.72 %),255400,2581530000,24000,245700000,1076227627,3.04
20/07/2021,-1113500,-11230535000,10.3(1.98 %),579800,5955620000,1693300,17186155000,1077341127,3.0
21/07/2021,-650200,-6688470000,10.25(-0.49 %),232800,2403280000,883000,9091750000,1077991327,2.97
22/07/2021,226300,2342560000,10.35(0.98 %),236400,2447040000,10100,104480000,1077765027,2.98
23/07/2021,117900,1244415000,10.5(1.45 %),267000,2816945000,149100,1572530000,1077647127,2.98
26/07/2021,107600,1129150000,10.5(0.00 %),199000,2086900000,91400,957750000,1077539527,2.99
27/07/2021,77600,817260000,10.8(2.86 %),169100,1805660000,91500,988400000,1077461927,2.99
28/07/2021,-65400,-698850000,10.6(-1.85 %),13100,140680000,78500,839530000,1077527327,2.99
29/07/2021,-140100,-1492020000,10.65(0.47 %),100,1060000,140200,1493080000,1077667427,2.98
30/07/2021,2300,24955000,10.7(0.47 %),17900,190795000,15600,165840000,1077665127,2.98
02/08/2021,166000,1792720000,10.75(0.47 %),166500,1798145000,500,5425000,1078302987,2.96
03/08/2021,-94200,-1010390000,10.8(0.47 %),101800,1097140000,196000,2107530000,1078397187,2.95
04/08/2021,-204400,-2204195000,10.85(0.46 %),76400,827545000,280800,3031740000,1078601587,2.94
05/08/2021,-165800,-1789125000,10.8(-0.46 %),119900,1297940000,285700,3087065000,1078767387,2.94
06/08/2021,600,6985000,11(1.85 %),125700,1389415000,125100,1382430000,1078766787,2.94
09/08/2021,166300,1842125000,11.15(1.36 %),367200,4078220000,200900,2236095000,1078600487,2.94
10/08/2021,-402200,-4513030000,11.25(0.90 %),69100,778840000,471300,5291870000,1079002687,2.93
11/08/2021,-140800,-1611190000,11.45(1.78 %),114100,1313460000,254900,2924650000,1079143487,2.92
12/08/2021,-120500,-1371410000,11.35(-0.87 %),20800,239075000,141300,1610485000,1079263987,2.91
13/08/2021,502800,5509125000,11.3(-0.44 %),861000,9077625000,358200,3568500000,1078761187,2.94
16/08/2021,267900,3072490000,11.45(1.33 %),456500,5229035000,188600,2156545000,1078493287,2.95
17/08/2021,90300,1040355000,11.35(-0.87 %),218800,2500305000,128500,1459950000,1078580587,2.94
18/08/2021,234800,2658465000,11.4(0.44 %),409100,4637995000,174300,1979530000,1078258487,2.96
19/08/2021,-256300,-2894960000,11.35(-0.44 %),20900,235675000,277200,3130635000,1078514787,2.95
20/08/2021,-243500,-2707580000,10.9(-3.96 %),383900,4201945000,627400,6909525000,1078758287,2.94
23/08/2021,-799000,-8536360000,10.55(-3.21 %),109600,1166960000,908600,9703320000,1079557287,2.9
24/08/2021,139100,1461475000,10.55(0.00 %),216000,2277770000,76900,816295000,1079418187,2.91
25/08/2021,1601900,17182225000,11.25(-14.45 %),1649000,17710880000,47100,528655000,1077816287,2.98
26/08/2021,162600,1869785000,11.35(0.89 %),290000,3322740000,127400,1452955000,1077653687,2.98
27/08/2021,1078900,12602415000,11.9(4.85 %),1246400,14576280000,167500,1973865000,1076574787,3.03
30/08/2021,-82000,-987505000,11.95(0.42 %),319530,3810627000,401530,4798132000,1076656787,3.03
31/08/2021,767400,9112865000,11.85(-0.84 %),799700,9496945000,32300,384080000,1075889387,3.06
01/09/2021,823000,10117420000,12.45(5.06 %),1062100,13032845000,239100,2915425000,1074609027,3.11
06/09/2021,-169500,-2109865000,12.4(-0.40 %),47500,594500000,217000,2704365000,1074778527,3.11
07/09/2021,-158100,-1908575000,12.05(-2.82 %),355800,4378795000,513900,6287370000,1074936627,3.1
08/09/2021,-17000,-179465000,11.9(-1.24 %),415900,4999860000,432900,5179325000,1074953627,3.1
09/09/2021,-19000,-232440000,12.1(1.68 %),129000,1557555000,148000,1789995000,1074972627,3.1
10/09/2021,246800,3013420000,12.1(0.00 %),413600,5034005000,166800,2020585000,1074725827,3.11
13/09/2021,-100300,-1140810000,11.85(-2.07 %),390200,4674185000,490500,5814995000,1074826127,3.1
14/09/2021,-580700,-6768180000,11.5(-2.95 %),49400,578065000,630100,7346245000,1075406827,3.08
15/09/2021,426900,4988495000,11.8(2.61 %),511400,5985140000,84500,996645000,1074979927,3.1
16/09/2021,-266900,-3135665000,11.8(0.00 %),101000,1187560000,367900,4323225000,1075246827,3.09
17/09/2021,-4489200,-52791890000,11.75(-0.42 %),56300,664010000,4545500,53455900000,1079736027,2.89
20/09/2021,50900,616520000,11.75(0.00 %),315100,3743365000,264200,3126845000,1079685127,2.9
21/09/2021,-38600,-447230000,11.65(-0.85 %),86800,1011685000,125400,1458915000,1079723727,2.89
22/09/2021,90200,1065155000,11.8(1.29 %),155900,1836790000,65700,771635000,1079633527,2.9
23/09/2021,-35100,-413775000,11.75(-0.42 %),14600,173355000,49700,587130000,1079668627,2.9
24/09/2021,-32800,-384785000,11.6(-1.28 %),231100,2709855000,263900,3094640000,1079701427,2.9
27/09/2021,-44200,-508600000,11.55(-0.43 %),55600,647440000,99800,1156040000,1079745627,2.89
28/09/2021,106000,1234375000,11.75(1.73 %),139200,1624175000,33200,389800000,1079639627,2.9
29/09/2021,164340,1845295000,12.2(3.83 %),2133700,25729885000,1969360,23884590000,1079475287,2.91
30/09/2021,-205300,-2495925000,11.95(-0.42 %),314000,3755560000,519300,6251485000,1079680587,2.9
01/10/2021,-25100,-318570000,12.2(2.09 %),840610,9462301500,865710,9780871500,1077624577,2.98
04/10/2021,-303600,-3856755000,12.65(3.69 %),58200,734505000,361800,4591260000,1077928177,2.97
05/10/2021,-65600,-827445000,12.75(0.79 %),371000,4713915000,436600,5541360000,1077993777,2.97
06/10/2021,-132800,-1711355000,12.85(0.78 %),23700,304395000,156500,2015750000,1078126577,0.0
07/10/2021,2095200,26684235000,12.65(-1.56 %),2314500,29472995000,219300,2788760000,1076031377,0.0
08/10/2021,301000,3769380000,12.45(-1.58 %),440100,5513865000,139100,1744485000,1075730377,0.0
11/10/2021,-597000,-6159579000,12.4(-0.40 %),716900,8849199800,1313900,15008778800,1076327377,0.0
12/10/2021,-1544500,-19390290000,12.7(2.42 %),419700,5282490000,1964200,24672780000,1077871877,0.0
13/10/2021,-497100,-6288470000,12.5(-1.57 %),65500,827960000,562600,7116430000,1078368977,0.0
14/10/2021,-86300,-1074280000,12.5(0.00 %),110600,1383775000,196900,2458055000,1078455277,0.0
15/10/2021,-593500,-7305470000,12.3(-1.60 %),43000,532645000,636500,7838115000,1079048777,0.0
18/10/2021,3500,42710000,12.35(0.41 %),19600,242070000,16100,199360000,1079045277,0.0
19/10/2021,-54900,-669660000,12.3(-0.40 %),321900,3986585000,376800,4656245000,1079100177,0.0
20/10/2021,148500,1831275000,12.3(0.00 %),464900,5713980000,316400,3882705000,1078951677,0.0
21/10/2021,160200,1940490000,12.05(-2.03 %),194000,2347890000,33800,407400000,1078939977,0.0
22/10/2021,180700,2175790000,12.1(0.41 %),252400,3042820000,71700,867030000,1078759277,0.0
25/10/2021,237400,2925785000,12.25(1.24 %),294900,3630390000,57500,704605000,1078521877,0.0
26/10/2021,915100,11238285000,12.35(0.82 %),1123500,13785960000,208400,2547675000,1077606777,0.0
27/10/2021,-170600,-2103725000,12.4(0.40 %),121100,1499760000,291700,3603485000,1077777377,0.0
28/10/2021,813800,10394460000,12.75(2.82 %),1027300,13127490000,213500,2733030000,1076963577,3.01
29/10/2021,1642000,20793500000,12.65(-0.78 %),1996200,25261350000,354200,4467850000,1075321577,3.08
01/11/2021,-365100,-4800240000,13.1(3.56 %),499700,6585985000,864800,11386225000,1077390877,2.99
02/11/2021,-13900,-181305000,12.85(-1.91 %),93500,1209105000,107400,1390410000,1077404777,2.99
03/11/2021,217200,2764700000,12.6(-1.95 %),534300,6816790000,317100,4052090000,1077187577,0.0
04/11/2021,403200,5017716000,12.65(0.40 %),451600,5630992400,48400,613276400,1077001577,0.0
05/11/2021,-126500,-1632480000,13(2.77 %),58900,759220000,185400,2391700000,1077531277,0.0
08/11/2021,123800,1630565000,13.1(0.77 %),595300,7821330000,471500,6190765000,1077280977,3.0
09/11/2021,-163000,-2101245000,12.85(-1.91 %),219200,2848820000,382200,4950065000,1077443977,2.99
10/11/2021,83100,1087363500,13.1(1.95 %),318400,4166264000,235300,3078900500,1077360877,0.0
11/11/2021,-110600,-1455235000,12.9(-1.53 %),109500,1427550000,220100,2882785000,1077554577,2.99
12/11/2021,7200,93005000,12.95(0.39 %),13800,178445000,6600,85440000,1077547377,2.99
15/11/2021,-246200,-3341305000,13.85(6.95 %),28600,388155000,274800,3729460000,1077793577,2.98
16/11/2021,61100,832880000,14.05(1.44 %),416400,5876225000,355300,5043345000,1077732477,2.98
17/11/2021,507100,7115285000,14.15(0.71 %),606000,8511470000,98900,1396185000,1077225377,3.0
18/11/2021,366800,5355080000,14.65(3.53 %),670200,9784690000,303400,4429610000,1076858577,3.02
19/11/2021,175600,2576105000,13.95(-4.78 %),506400,7204425000,330800,4628320000,1076682977,3.02
22/11/2021,441500,5912005000,13.05(-6.45 %),661000,8880880000,219500,2968875000,1076241477,3.04
23/11/2021,571100,7751565000,13.8(5.75 %),698700,9475265000,127600,1723700000,1075670377,3.07
24/11/2021,-183200,-2507760000,13.6(-1.45 %),109700,1506230000,292900,4013990000,1075853577,3.06
25/11/2021,-351300,-4896185000,13.85(1.84 %),41200,572940000,392500,5469125000,1076204877,3.05
26/11/2021,-750800,-10298575000,13.55(-2.17 %),18400,252090000,769200,10550665000,1076955677,0.0
29/11/2021,-413500,-5160075000,13.45(-0.74 %),63100,763712500,476600,5923787500,1077369177,0.0
30/11/2021,-359200,-4890205000,13.5(0.37 %),252400,3434045000,611600,8324250000,1077314877,3.0
01/12/2021,-1018000,-14042940000,14(3.70 %),117600,1612785000,1135600,15655725000,1076850827,3.02
02/12/2021,-1422200,-20371880000,14.15(1.07 %),22500,322910000,1444700,20694790000,1078273027,2.96
03/12/2021,-255600,-3609900000,13.55(-4.24 %),45400,636470000,301000,4246370000,1078528627,2.95
06/12/2021,-44300,-604905000,13.9(2.58 %),118500,1653435000,162800,2258340000,1078572927,2.94
07/12/2021,-525400,-7766850000,14.85(6.83 %),52200,760905000,577600,8527755000,1079098327,2.92
08/12/2021,-1004800,-15345040000,15.1(1.68 %),147600,2278355000,1152400,17623395000,1080103127,2.88
09/12/2021,-1156800,-17825855000,15.45(2.32 %),182900,2822710000,1339700,20648565000,1081259927,0.0
10/12/2021,1820700,28093005000,16.25(5.18 %),2179100,33784805000,358400,5691800000,1079439227,2.91
13/12/2021,36000,587475000,16.2(-0.31 %),136000,2217965000,100000,1630490000,1079403227,2.91
14/12/2021,-234800,-3888545000,16.6(2.47 %),15300,251855000,250100,4140400000,1079638027,2.9
15/12/2021,35000,570795000,16.1(-3.01 %),88000,1448600000,53000,877805000,1079603027,2.9
16/12/2021,579700,9457995000,17.2(6.83 %),964100,15974610000,384400,6516615000,1079023327,2.92
17/12/2021,-1320600,-22646450000,17.1(-0.58 %),243600,4305390000,1564200,26951840000,1080343927,2.87
20/12/2021,96400,1604320000,18.25(6.73 %),217400,3748700000,121000,2144380000,1080247527,2.87
21/12/2021,21400,427335000,18.7(2.47 %),194500,3662395000,173100,3235060000,1080226127,0.0
22/12/2021,6900,146520000,19(1.60 %),195500,3740730000,188600,3594210000,1080219227,2.87
23/12/2021,-166500,-3095585000,18.5(-2.63 %),114700,2109975000,281200,5205560000,1080385727,0.0
24/12/2021,191100,3349218600,17.25(-6.76 %),323800,5674918800,132700,2325700200,1080028127,0.0
27/12/2021,384100,6531760000,18.45(6.65 %),562200,9578920000,178100,3047160000,1081567327,2.82
28/12/2021,35200,668535000,18.35(-0.81 %),98600,1853980000,63400,1185445000,1081532127,2.82
29/12/2021,-104000,-1911870000,18(-2.17 %),170800,3107955000,274800,5019825000,1081617627,2.81
30/12/2021,7300,116385000,17.45(-3.06 %),253500,4497040000,246200,4380655000,1081427527,2.82
31/12/2021,-363700,-6387045000,17.5(0.00 %),8300,145885000,372000,6532930000,1081694027,2.81
04/01/2022,1040400,19114445000,18.7(6.86 %),1240400,22758325000,200000,3643880000,1080699827,2.85
05/01/2022,-316100,-6193390000,19(1.60 %),230200,4462255000,546300,10655645000,1080841577,2.85
06/01/2022,-649000,-12499470000,19.25(1.32 %),70400,1359125000,719400,13858595000,1080971187,2.84
07/01/2022,-22100,-423295000,20.15(4.40 %),158800,3175475000,180900,3598770000,1081350657,2.83
10/01/2022,-162800,-3836739600,18.75(-7.18 %),58000,422263600,220800,4259003200,1082012657,2.8
11/01/2022,468700,8945240000,18.65(-0.80 %),1093100,20811155000,624400,11865915000,1081100457,2.84
12/01/2022,-520200,-9565395000,18.15(-2.94 %),537900,9751025000,1058100,19316420000,1080783357,2.85
13/01/2022,190500,3219700000,16.9(-7.14 %),755600,13006790000,565100,9787090000,1080647157,2.86
14/01/2022,510900,8746840000,17.7(4.73 %),1303900,22675755000,793000,13928915000,1080393357,2.87
17/01/2022,-1635500,-27696930000,16.5(-6.78 %),152900,2536370000,1788400,30233300000,1080797557,2.85
18/01/2022,874400,13910880000,15.4(-6.67 %),1327500,21104455000,453100,7193575000,1080263057,2.87
19/01/2022,85300,1357545000,15.75(2.27 %),295400,4688235000,210100,3330690000,1081768057,2.81
20/01/2022,-536500,-8866975000,16.65(3.42 %),81500,1348435000,618000,10215410000,1082139657,2.79
21/01/2022,-1961300,-32965700000,16.65(-2.06 %),13400,225015000,1974700,33190715000,1082316147,2.78
24/01/2022,-60200,-1058100000,15.5(-7.19 %),248000,3899655000,308200,4957755000,1082686147,2.77
25/01/2022,1039500,16528805000,16.55(6.77 %),1415300,22601120000,375800,6072315000,1083245547,2.74
26/01/2022,-774200,-12725546400,16.3(-1.81 %),112300,1204216200,886500,13929762600,1083443247,2.74
27/01/2022,-133500,-2153020000,16.4(0.61 %),33100,536310000,166600,2689330000,1083781947,2.72
28/01/2022,-691200,-11465450000,16.8(2.44 %),96800,1615935000,788000,13081385000,1084565247,2.69
07/02/2022,251300,4598985000,17.85(6.25 %),446700,7951360000,195400,3352375000,1084277147,2.7
08/02/2022,-595400,-10613325000,17.9(0.00 %),72100,1294540000,667500,11907865000,1084993047,2.67
09/02/2022,-271800,-4854160000,17.8(-0.56 %),6400,114240000,278200,4968400000,1085176547,2.66
10/02/2022,-707300,-13006400000,18.55(4.21 %),90300,1667755000,797600,14674155000,1085698747,2.64
11/02/2022,2700,46540000,18.3(-1.61 %),46200,844285000,43500,797745000,1085886747,2.63
14/02/2022,-168500,-3035710000,17.7(-3.28 %),85500,1539215000,254000,4574925000,1086598847,2.6
15/02/2022,37400,651820000,18.1(2.26 %),96700,1703525000,59300,1051705000,1086545647,2.6
16/02/2022,-247400,-4552535000,18.2(0.55 %),47100,865435000,294500,5417970000,1086752547,2.59
17/02/2022,476500,8837165000,18.6(2.20 %),1147400,21343395000,670900,12506230000,1085671447,2.64
18/02/2022,19000,352695000,18.55(-0.27 %),44900,832580000,25900,479885000,1085921047,2.63
21/02/2022,-665200,-12297535000,18.4(-1.08 %),51400,951785000,716600,13249320000,1086533947,2.6
22/02/2022,-896100,-15819560000,17.8(-3.26 %),55400,996880000,951500,16816440000,1086504447,2.61
23/02/2022,-64400,-1183000000,18.15(1.97 %),13600,248705000,78000,1431705000,1087207447,2.58
24/02/2022,-230400,-4118770000,17.75(-2.47 %),95700,1700995000,326100,5819765000,1088041247,2.54
25/02/2022,-282100,-5049435000,17.85(0.28 %),14600,261890000,296700,5311325000,1088071647,2.54
28/02/2022,-3016800,-53058995000,17.35(-3.07 %),74000,1290080000,3090800,54349075000,1088270747,2.53
01/03/2022,-52200,-880805000,17.45(0.29 %),116300,2016420000,168500,2897225000,1088451147,2.52
02/03/2022,-223900,-3915275000,17.45(-0.29 %),96300,1690115000,320200,5605390000,1091445647,2.39
03/03/2022,-1137500,-19689050000,17.2(-1.71 %),23100,398710000,1160600,20087760000,1091591047,2.39
04/03/2022,-619900,-10729915000,17.3(0.58 %),6000,103750000,625900,10833665000,1091905247,2.37
07/03/2022,-547800,-9344780000,17.05(-1.45 %),37600,641600000,585400,9986380000,1093018547,2.33
08/03/2022,-709800,-12229535000,17.2(0.58 %),20900,357845000,730700,12587380000,1093610347,2.3
09/03/2022,-1755900,-29878245000,16.75(-2.62 %),51200,871450000,1807100,30749695000,1094131347,2.28
10/03/2022,-912000,-15388905000,16.6(-1.19 %),95600,1616185000,1007600,17005090000,1094747947,2.25
11/03/2022,60400,982135000,16.15(-2.71 %),107800,1758195000,47400,776060000,1096436247,2.18
14/03/2022,-54100,-828680000,15.65(-3.40 %),284900,4524925000,339000,5353605000,1097158947,2.15
15/03/2022,-1031700,-16361830000,16.4(4.46 %),56800,909800000,1088500,17271630000,1097149547,2.15
16/03/2022,-105000,-1719370000,16.3(-0.61 %),18400,301505000,123400,2020875000,1097470137,2.14
17/03/2022,-45300,-741490000,16.3(0.00 %),21900,357175000,67200,1098665000,1098536737,2.09
18/03/2022,-2579000,-41535330000,16.1(-1.23 %),33700,544850000,2612700,42080180000,1098626437,2.09
21/03/2022,53100,860935000,16.2(0.62 %),81600,1321370000,28500,460435000,1098612037,2.09
22/03/2022,-227400,-3750155000,16.5(1.85 %),7300,119670000,234700,3869825000,1101217437,1.98
23/03/2022,-112700,-1912055000,16.9(2.42 %),43600,735140000,156300,2647195000,1101191337,1.98
24/03/2022,24300,411545000,16.8(-0.59 %),73800,1245675000,49500,834130000,1101335707,1.97
25/03/2022,79100,1317415000,16.6(-1.19 %),95500,1590735000,16400,273320000,1101380007,1.97
28/03/2022,76700,1233135000,16.05(-3.31 %),114700,1844300000,38000,611165000,1101314807,1.97
29/03/2022,24800,402730000,16.25(0.93 %),29000,470825000,4200,68095000,1101302207,1.97
30/03/2022,-20800,-336245000,15.95(-2.15 %),53000,849470000,73800,1185715000,1101287207,1.97
31/03/2022,4500,71050000,15.85(-0.94 %),45100,718620000,40600,647570000,1101246307,1.98
01/04/2022,213700,3416725000,16(0.63 %),267200,4267350000,53500,850625000,1101052907,1.98
04/04/2022,-530500,-8592015000,16.2(1.25 %),54400,880885000,584900,9472900000,1101028107,1.99
05/04/2022,-117100,-1911425000,16.35(0.93 %),30800,505070000,147900,2416495000,1101050827,1.98
06/04/2022,-10900,-178480000,16.4(0.00 %),34300,560315000,45200,738795000,1101458427,1.97
07/04/2022,-923600,-15483330000,16.65(1.52 %),150100,2500280000,1073700,17983610000,1102382027,1.93
08/04/2022,-45800,-751010000,16.2(-2.99 %),57500,943385000,103300,1694395000,1101416427,1.97
12/04/2022,193200,3081420000,15.6(-3.70 %),381500,6079675000,188300,2998255000,1101223227,1.98
13/04/2022,-74100,-1137905000,15.7(0.64 %),49800,776465000,123900,1914370000,1102097627,1.94
14/04/2022,-7000,-109290000,15.55(-0.96 %),4000,62750000,11000,172040000,1102317427,1.93
15/04/2022,106900,1225745100,14.7(-5.77 %),122000,1452290400,15100,226545300,1102316567,1.93
18/04/2022,355300,5209110000,14.5(-1.36 %),376900,5525830000,21600,316720000,1101945167,1.95
19/04/2022,225500,3151100000,13.5(-6.90 %),268800,3776455000,43300,625355000,1101711207,1.96
20/04/2022,1064000,14181705000,13.05(-3.33 %),1140600,15209540000,76600,1027835000,1101253427,1.98
21/04/2022,1079700,14053825000,13.3(1.53 %),1189700,15511755000,110000,1457930000,1099597807,2.05
22/04/2022,149800,2003120000,13.35(0.38 %),204100,2728390000,54300,725270000,1099533207,2.05
25/04/2022,-550400,-7235425000,12.45(-7.09 %),22000,278150000,572400,7513575000,1099698207,2.04
26/04/2022,1192900,14797750000,13(4.00 %),1328800,16504020000,135900,1706270000,1098423707,2.1
27/04/2022,151100,1985000000,12.95(-0.38 %),871500,11246530000,720400,9261530000,1098157607,2.11
28/04/2022,-665000,-8604775000,12.8(-1.54 %),8600,110930000,673600,8715705000,1098289307,2.1
29/04/2022,195300,2553120000,13.15(2.73 %),292800,3831390000,97500,1278270000,1098723907,2.08
04/05/2022,-49300,-612250000,14.05(6.44 %),158000,2219540000,207300,2831790000,1099239507,2.06
05/05/2022,-246300,-3535815000,14.15(0.35 %),464900,6565490000,711200,10101305000,1099485807,2.05
06/05/2022,-101200,-1406680000,13.9(-2.11 %),56400,783960000,157600,2190640000,1099023007,2.07
09/05/2022,-398000,-5154100000,12.95(-6.83 %),99000,1282050000,497000,6436150000,1099635207,2.04
10/05/2022,235600,3133480000,13.3(2.31 %),288500,3837050000,52900,703570000,1099504307,2.05
11/05/2022,-600,-6160000,13.2(-0.75 %),152100,2010330000,152700,2016490000,1099504907,2.05
12/05/2022,-95100,-1178005000,12.3(-6.82 %),35100,447830000,130200,1625835000,1099600007,2.05
13/05/2022,109700,1203170000,11.45(-6.91 %),390300,4565160000,280600,3361990000,1099622907,2.05
16/05/2022,249900,2898840000,11.6(0.87 %),604700,7014520000,354800,4115680000,1099148407,2.07
17/05/2022,1229600,15247040000,12.4(6.90 %),1330700,16500680000,101100,1253640000,1098101807,2.11
18/05/2022,397000,5022050000,12.65(2.02 %),608900,7702585000,211900,2680535000,1097857707,2.12
19/05/2022,-210500,-2694400000,12.8(0.79 %),139900,1790720000,350400,4485120000,1097828907,2.12
20/05/2022,-476100,-6094080000,12.8(0.00 %),147200,1884160000,623300,7978240000,1097893607,2.12
23/05/2022,144800,1846200000,12.75(-0.39 %),323600,4125900000,178800,2279700000,1097923907,2.12
24/05/2022,130200,1673070000,12.85(0.39 %),230200,2958070000,100000,1285000000,1098327007,2.1
25/05/2022,241800,3240120000,13.4(3.88 %),324800,4352320000,83000,1112200000,1098201007,2.11
26/05/2022,-221200,-2908780000,13.15(-1.87 %),33900,445785000,255100,3354565000,1098267197,2.1
27/05/2022,464600,6202410000,13.35(1.14 %),516000,6888600000,51400,686190000,1097834197,2.12
30/05/2022,28100,377945000,13.45(0.37 %),129600,1743120000,101500,1365175000,1097969697,2.12
31/05/2022,741000,10040550000,13.55(0.37 %),920000,12466000000,179000,2425450000,1097123097,2.15
01/06/2022,17800,248310000,13.95(2.57 %),257300,3589335000,239500,3341025000,1096967297,2.16
02/06/2022,-249700,-3383435000,13.55(-3.21 %),116700,1581285000,366400,4964720000,1097029597,2.16
03/06/2022,-30600,-413100000,13.5(-0.74 %),124500,1680750000,155100,2093850000,1097144597,2.15
06/06/2022,158400,2226695000,13.8(2.22 %),389000,5418925000,230600,3192230000,1097121997,2.15
07/06/2022,0,0,14.75(6.88 %),0,0,0,0,1096643297,2.17
08/06/2022,609200,9381680000,15.4(4.05 %),935900,14412860000,326700,5031180000,1095937997,2.2
09/06/2022,-123400,-1962060000,15.9(3.25 %),232000,3688800000,355400,5650860000,1096075397,2.2
10/06/2022,-72900,-1093500000,15(-5.66 %),268500,4027500000,341400,5121000000,1096133597,2.19
13/06/2022,408500,6229625000,15.25(1.67 %),1002900,15294225000,594400,9064600000,1095461097,2.22
14/06/2022,300600,4584150000,15.25(-0.33 %),431300,6577325000,130700,1993175000,1095371197,2.23
15/06/2022,-137500,-1993750000,14.5(-5.23 %),156200,2264900000,293700,4258650000,1095809397,2.21
16/06/2022,555100,8548540000,15.4(6.21 %),826900,12734260000,271800,4185720000,1095128197,2.24
17/06/2022,-158300,-2548630000,16.1(4.55 %),587600,9460360000,745900,12008990000,1094854287,2.25
20/06/2022,23600,402785000,15(-6.83 %),667800,10585005000,644200,10182220000,1094458287,2.27
21/06/2022,16400,228780000,13.95(-7.00 %),910700,12704265000,894300,12475485000,1094293487,2.27
22/06/2022,-283100,-3680300000,13(-7.14 %),476900,6199700000,760000,9880000000,1094464287,2.27
23/06/2022,560900,7796510000,13.9(6.92 %),788200,10955980000,227300,3159470000,1094570387,2.26
24/06/2022,-157500,-2134125000,13.55(-2.52 %),94600,1281830000,252100,3415955000,1095251787,2.23
27/06/2022,-63900,-858960000,13.85(1.84 %),120200,1665095000,184100,2524055000,1095358887,2.23
28/06/2022,944400,13127160000,13.9(0.00 %),1396700,19414130000,452300,6286970000,1094214287,2.28
29/06/2022,-162400,-2236810000,13.75(-1.08 %),37200,514830000,199600,2751640000,1094361187,2.27
30/06/2022,-107100,-1456560000,13.6(-1.45 %),67000,911200000,174100,2367760000,1094746487,2.25
01/07/2022,72000,979200000,13.6(0.00 %),162100,2204560000,90100,1225360000,1094783987,2.25
04/07/2022,-31300,-422130000,13.5(-0.74 %),24700,336165000,56000,758295000,1094767787,0.0
05/07/2022,-268700,-3493100000,13(-3.70 %),34800,452400000,303500,3945500000,1095008187,2.24
06/07/2022,261100,3342080000,12.8(-1.54 %),274200,3509760000,13100,167680000,1094789987,2.25
07/07/2022,119100,1524480000,12.8(0.00 %),148100,1895680000,29000,371200000,1094945387,2.24
08/07/2022,-600,-2416250000,13(1.56 %),152100,657500000,152700,3073750000,1094945987,0.0
11/07/2022,-193300,-2416250000,12.5(-3.85 %),52600,657500000,245900,3073750000,1094749687,2.25
12/07/2022,253900,3288005000,12.95(3.60 %),404600,5239570000,150700,1951565000,1094357587,2.27
13/07/2022,4200,54600000,13(0.00 %),62300,809900000,58100,755300000,1094541187,2.26
14/07/2022,159100,2084210000,13.1(0.77 %),159200,2085520000,100,1310000,1094532687,2.26
15/07/2022,-244000,-3172000000,13(-0.76 %),6300,81900000,250300,3253900000,1094612487,2.26
18/07/2022,-1700,-22270000,13.1(0.77 %),32800,429680000,34500,451950000,1094579787,2.26
19/07/2022,255600,3437820000,13.45(2.67 %),357500,4808375000,101900,1370555000,1094472587,2.27
20/07/2022,-172700,-2331450000,13.5(0.00 %),51800,699300000,224500,3030750000,1094455287,2.27
21/07/2022,-57700,-770295000,13.35(-1.11 %),97400,1300290000,155100,2070585000,1094463287,2.27
22/07/2022,560900,-1008605000,13.15(-1.87 %),788200,1013865000,227300,2022470000,1094610687,2.26
25/07/2022,37500,493125000,13.15(-0.38 %),83900,1103285000,46400,610160000,1094685387,2.26
26/07/2022,-77200,-1003600000,13(-1.52 %),9300,120900000,86500,1124500000,1094837887,2.25
27/07/2022,29900,391690000,13.1(0.77 %),29900,391690000,0,0,1094849387,2.25
28/07/2022,321400,4354970000,13.55(3.44 %),379400,5140870000,58000,785900000,1094556487,2.26
29/07/2022,-50900,-679515000,13.35(-1.84 %),42800,571380000,93700,1250895000,1094513687,2.26
01/08/2022,-69300,-935550000,13.5(0.75 %),83500,1127250000,152800,2062800000,1094488187,2.26
02/08/2022,137800,1894750000,13.75(1.85 %),231000,3176250000,93200,1281500000,1094350887,2.27
03/08/2022,248200,3400340000,13.7(-0.72 %),436600,5981420000,188400,2581080000,1094067087,2.28
04/08/2022,420000,5712000000,13.6(-0.73 %),459800,6253280000,39800,541280000,1093700487,2.3
05/08/2022,200700,2809800000,14(2.94 %),585900,8202600000,385200,5392800000,1093302987,2.31
08/08/2022,-65000,-910000000,14(0.00 %),33000,462000000,98000,1372000000,1093284787,2.32
09/08/2022,648700,9114235000,14.05(0.36 %),783300,11005365000,134600,1891130000,1092891687,2.33
10/08/2022,519100,7241445000,13.95(-1.06 %),529400,7385130000,10300,143685000,1092462287,2.35
11/08/2022,483100,6666780000,13.8(-1.43 %),493100,6804780000,10000,138000000,1092103787,2.37
12/08/2022,493400,6907600000,14(1.45 %),604400,8461600000,111000,1554000000,1091509687,2.39
15/08/2022,-39600,-554400000,14(0.00 %),278900,3904600000,318500,4459000000,1091240787,2.4
16/08/2022,1266000,17850600000,14.1(0.71 %),1417900,19992390000,151900,2141790000,1089933887,2.46
