Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/06/2022,15.25,15.25,-0.05(-0.33 %),20958500,322433000000,200000,3202000000,15.2,15.7,14.8
13/06/2022,15.25,15.25,0.25(1.67 %),40895700,623260000000,0,0,14.6,15.8,14.55
10/06/2022,15.0,15.0,-0.9(-5.66 %),26983200,417029000000,0,0,15.55,15.95,14.85
09/06/2022,15.9,15.9,0.5(3.25 %),22633000,351855000000,200000,2870000000,15.1,15.9,15.1
08/06/2022,15.4,15.4,0.6(4.05 %),26255700,406386000000,0,0,15.3,15.75,15.1
07/06/2022,14.75,14.75,0.95(6.88 %),38045400,554503000000,0,0,13.8,14.75,13.7
06/06/2022,13.8,13.8,0.3(2.22 %),24932300,345679000000,0,0,13.5,14.2,13.2
03/06/2022,13.5,13.5,-0.1(-0.74 %),9783700,131438000000,200000,2720000000,13.5,13.65,13.25
02/06/2022,13.55,13.55,-0.45(-3.21 %),9044900,124539000000,390000,5811000000,14.0,14.1,13.5
01/06/2022,13.95,13.95,0.35(2.57 %),19270100,268473000000,0,0,13.55,14.2,13.45
31/05/2022,13.55,13.55,0.05(0.37 %),11418700,153739000000,200000,2520000000,13.4,13.6,13.3
30/05/2022,13.45,13.45,0.05(0.37 %),9576000,128900000000,390000,5460000000,13.45,13.6,13.35
27/05/2022,13.35,13.35,0.15(1.14 %),11357700,152611000000,0,0,13.2,13.6,13.1
26/05/2022,13.15,13.15,-0.25(-1.87 %),10022600,133268000000,200000,2500000000,13.5,13.5,13.1
25/05/2022,13.4,13.4,0.5(3.88 %),13931200,184131000000,0,0,12.9,13.45,12.85
24/05/2022,12.85,12.85,0.05(0.39 %),9545900,120207000000,200000,2570000000,12.75,12.85,12.3
23/05/2022,12.75,12.75,-0.05(-0.39 %),10742800,138723000000,1000000,13350000000,13.0,13.15,12.55
20/05/2022,12.8,12.8,0(0.00 %),10580000,137235000000,200000,2560000000,12.95,13.2,12.7
19/05/2022,12.8,12.8,0.1(0.79 %),12282900,154653000000,200000,2520000000,12.2,13.0,12.2
18/05/2022,12.65,12.65,0.25(2.02 %),11226900,142851000000,0,0,12.7,12.9,12.5
17/05/2022,12.4,12.4,0.8(6.90 %),10158300,123441000000,253000,2857200000,11.65,12.4,11.6
16/05/2022,11.6,11.6,0.1(0.87 %),9065600,108490000000,0,0,12.0,12.25,11.55
13/05/2022,11.45,11.45,-0.85(-6.91 %),19896800,235386000000,0,0,12.35,12.55,11.45
12/05/2022,12.3,12.3,-0.9(-6.82 %),10599900,134421000000,200000,2800000000,13.15,13.25,12.3
11/05/2022,13.2,13.2,-0.1(-0.75 %),6896600,91573000000,100000,1340000000,13.4,13.5,13.05
10/05/2022,13.3,13.3,0.3(2.31 %),11050700,142314000000,1000000,13000000000,12.3,13.3,12.25
09/05/2022,12.95,12.95,-0.95(-6.83 %),15383500,204118000000,400000,5730000000,13.6,13.85,12.95
06/05/2022,13.9,13.9,-0.3(-2.11 %),11543100,162715000000,0,0,13.8,14.45,13.75
05/05/2022,14.15,14.15,0.05(0.35 %),13093700,186228000000,0,0,14.45,14.5,13.9
04/05/2022,14.05,14.05,0.85(6.44 %),20394300,283005000000,400000,5510000000,13.55,14.05,13.45
29/04/2022,13.15,13.15,0.35(2.73 %),10360800,135253000000,0,0,12.8,13.35,12.7
28/04/2022,12.8,12.8,-0.2(-1.54 %),5831000,75391000000,0,0,12.95,13.15,12.8
27/04/2022,12.95,12.95,-0.05(-0.38 %),6915000,89135000000,200000,2600000000,12.85,13.15,12.7
26/04/2022,13.0,13.0,0.5(4.00 %),12858100,158711000000,0,0,12.0,13.0,11.65
25/04/2022,12.45,12.45,-0.95(-7.09 %),13769800,175622000000,0,0,13.45,13.5,12.45
22/04/2022,13.35,13.35,0.05(0.38 %),9010700,120815000000,200000,2840000000,13.5,13.75,12.95
21/04/2022,13.3,13.3,0.2(1.53 %),16254500,212781000000,200000,2790000000,13.0,13.55,12.55
20/04/2022,13.05,13.05,-0.45(-3.33 %),16671300,221808000000,28600,360360000,13.5,13.8,13.0
19/04/2022,13.5,13.5,-1(-6.90 %),11657500,164392000000,0,0,14.5,14.75,13.5
18/04/2022,14.5,14.5,-0.2(-1.36 %),10908100,160101000000,0,0,14.7,15.05,14.4
15/04/2022,14.7,14.7,-0.9(-5.77 %),19545500,292870000000,80000,1244000000,15.5,15.5,14.5
14/04/2022,15.55,15.55,-0.15(-0.96 %),6184400,96897000000,200000,3340000000,15.7,15.85,15.55
13/04/2022,15.7,15.7,0.1(0.64 %),11796000,183891000000,200000,3330000000,15.7,15.8,15.3
12/04/2022,15.6,15.6,-0.6(-3.70 %),10488800,167266000000,0,0,16.2,16.3,15.6
08/04/2022,16.2,16.2,-0.5(-2.99 %),8847800,145549000000,200000,3340000000,16.65,16.75,16.2
07/04/2022,16.65,16.65,0.25(1.52 %),23066300,386789000000,2120000,32776000000,16.45,16.95,16.4
06/04/2022,16.4,16.4,0(0.00 %),8752600,143270000000,0,0,16.3,16.6,16.15
05/04/2022,16.35,16.35,0.15(0.93 %),9487000,156053000000,200000,3340000000,16.3,16.6,16.2
04/04/2022,16.2,16.2,0.2(1.25 %),7392200,119841000000,0,0,16.15,16.35,16.1
01/04/2022,16.0,16.0,0.1(0.63 %),8096000,129100000000,0,0,15.8,16.15,15.7
31/03/2022,15.85,15.85,-0.15(-0.94 %),6965600,111176000000,200000,3340000000,15.95,16.15,15.85
30/03/2022,15.95,15.95,-0.35(-2.15 %),10562100,169501000000,0,0,16.05,16.3,15.9
29/03/2022,16.25,16.25,0.15(0.93 %),6043000,98060000000,0,0,16.05,16.35,16.05
28/03/2022,16.05,16.05,-0.55(-3.31 %),15665500,252680000000,300000,5000000000,16.4,16.5,15.85
25/03/2022,16.6,16.6,-0.2(-1.19 %),8554500,142502000000,25000,448750000,16.8,16.8,16.6
24/03/2022,16.8,16.8,-0.1(-0.59 %),8315300,140406000000,24000,378000000,16.9,17.1,16.75
23/03/2022,16.9,16.9,0.4(2.42 %),20680800,350691000000,500000,8240000000,16.6,17.25,16.55
22/03/2022,16.5,16.5,0.3(1.85 %),13207500,216414000000,0,0,16.3,16.5,16.25
21/03/2022,16.2,16.2,0.1(0.62 %),8155900,132011000000,0,0,16.2,16.35,16.1
18/03/2022,16.1,16.1,-0.2(-1.23 %),11552900,187141000000,400000,6640000000,16.3,16.45,16.05
17/03/2022,16.3,16.3,0(0.00 %),7348600,119995000000,25000,435000000,16.3,16.45,16.25
16/03/2022,16.3,16.3,-0.1(-0.61 %),8458000,138940000000,0,0,16.4,16.7,16.25
15/03/2022,16.4,16.4,0.7(4.46 %),13518800,214959000000,200000,3340000000,15.7,16.4,15.65
14/03/2022,15.65,15.65,-0.55(-3.40 %),16927900,267524000000,0,0,16.15,16.2,15.6
11/03/2022,16.15,16.15,-0.45(-2.71 %),22346800,364623000000,0,0,16.4,16.7,16.1
10/03/2022,16.6,16.6,-0.2(-1.19 %),13857500,233840000000,0,0,17.0,17.15,16.6
09/03/2022,16.75,16.75,-0.45(-2.62 %),18666600,317097000000,200000,3500000000,17.3,17.4,16.75
08/03/2022,17.2,17.2,0.1(0.58 %),18365200,315945000000,0,0,17.0,17.5,16.9
07/03/2022,17.05,17.05,-0.25(-1.45 %),20154400,343788000000,0,0,17.2,17.2,16.9
04/03/2022,17.3,17.3,0.1(0.58 %),15772500,273265000000,0,0,17.2,17.6,17.15
03/03/2022,17.2,17.2,-0.3(-1.71 %),18767300,324319000000,0,0,17.45,17.65,17.1
02/03/2022,17.45,17.45,-0.05(-0.29 %),13376100,235128000000,45000,787500000,17.45,17.9,17.25
01/03/2022,17.45,17.45,0.05(0.29 %),26541600,457597000000,0,0,17.25,17.7,16.85
28/02/2022,17.35,17.35,-0.55(-3.07 %),28351900,496526000000,0,0,17.85,18.0,17.3
25/02/2022,17.85,17.85,0.05(0.28 %),12072000,216312000000,0,0,18.0,18.15,17.75
24/02/2022,17.75,17.75,-0.45(-2.47 %),23983800,427234000000,0,0,18.2,18.4,17.35
23/02/2022,18.15,18.15,0.35(1.97 %),16988300,310733000000,0,0,17.95,18.6,17.9
22/02/2022,17.8,17.8,-0.6(-3.26 %),37116500,664647000000,241000,4723600000,18.2,18.25,17.5
21/02/2022,18.4,18.4,-0.2(-1.08 %),18521400,342866000000,0,0,18.55,18.7,18.35
18/02/2022,18.55,18.55,-0.05(-0.27 %),18704500,346283000000,0,0,18.4,18.8,18.3
17/02/2022,18.6,18.6,0.4(2.20 %),34267000,639084000000,0,0,18.4,18.95,18.15
16/02/2022,18.2,18.2,0.1(0.55 %),14321700,262743000000,0,0,18.4,18.6,18.1
15/02/2022,18.1,18.1,0.4(2.26 %),18577300,327920000000,0,0,17.7,18.15,17.3
14/02/2022,17.7,17.7,-0.6(-3.28 %),18913400,340001000000,260000,4680000000,17.9,18.35,17.7
11/02/2022,18.3,18.3,-0.3(-1.61 %),14833800,272518000000,20000,346000000,18.5,18.7,18.1
10/02/2022,18.55,18.55,0.75(4.21 %),30747500,566147000000,0,0,17.85,18.8,17.85
09/02/2022,17.8,17.8,-0.1(-0.56 %),12505600,223462000000,1158700,19856290000,17.9,18.15,17.7
08/02/2022,17.9,17.9,0(0.00 %),18412600,329367000000,0,0,17.8,18.15,17.55
07/02/2022,17.85,17.85,1.05(6.25 %),21663200,381237000000,300000,5295000000,17.0,17.95,16.9
28/01/2022,16.8,16.8,0.4(2.44 %),13677000,227346000000,0,0,16.4,16.95,16.2
27/01/2022,16.4,16.4,0.1(0.61 %),7877600,127768000000,60000,990000000,16.3,16.4,16.0
26/01/2022,16.3,16.3,-0.3(-1.81 %),10704700,177420000000,180000,3060000000,16.8,16.85,16.3
25/01/2022,16.55,16.55,1.05(6.77 %),14575700,233481000000,0,0,15.1,16.55,15.1
24/01/2022,15.5,15.5,-1.2(-7.19 %),19100700,302504000000,0,0,16.5,16.5,15.5
21/01/2022,16.65,16.65,-0.35(-2.06 %),15083600,253972000000,250000,4218500000,17.0,17.15,16.6
20/01/2022,16.65,16.65,0.55(3.42 %),9237300,150869000000,0,0,16.1,16.9,15.8
19/01/2022,15.75,15.75,0.35(2.27 %),13113800,207310000000,0,0,15.6,16.1,15.5
18/01/2022,15.4,15.4,-1.1(-6.67 %),27316100,431256000000,250000,4250000000,15.8,16.4,15.35
17/01/2022,16.5,16.5,-1.2(-6.78 %),31333400,527094000000,0,0,17.7,17.7,16.5
14/01/2022,17.7,17.7,0.8(4.73 %),21841200,378438000000,80200,1263150000,16.5,17.8,16.5
13/01/2022,16.9,16.9,-1.3(-7.14 %),39286800,685567000000,141700,2394730000,18.15,18.65,16.9
12/01/2022,18.15,18.15,-0.55(-2.94 %),42975500,783891000000,32900,656355000,18.65,19.2,17.35
11/01/2022,18.65,18.65,-0.15(-0.80 %),32266400,611814000000,80200,1608010000,19.0,19.4,18.45
10/01/2022,18.75,18.75,-1.45(-7.18 %),31601600,632784000000,82700,1782185000,20.5,20.8,18.75
07/01/2022,20.15,20.15,0.85(4.40 %),32879500,655386000000,82900,1625595000,19.25,20.35,19.25
06/01/2022,19.25,19.25,0.25(1.32 %),27000500,521771000000,80200,1419540000,18.85,19.8,18.85
05/01/2022,19.0,19.0,0.3(1.60 %),38787800,753547000000,106700,1918980000,19.2,19.95,19.0
04/01/2022,18.7,18.7,1.2(6.86 %),20441700,376976000000,100000,1750000000,17.7,18.7,17.7
31/12/2021,17.5,17.5,0(0.00 %),15771300,276701000000,311100,5668765000,17.45,17.9,17.3
30/12/2021,17.45,17.45,-0.55(-3.06 %),23769100,421090000000,155700,2935975000,18.0,18.3,17.35
29/12/2021,18.0,18.0,-0.4(-2.17 %),21429000,390191000000,0,0,18.1,18.7,17.85
28/12/2021,18.35,18.35,-0.15(-0.81 %),24942600,466676000000,285200,5069440000,18.45,19.2,18.0
27/12/2021,18.45,18.45,1.15(6.65 %),32864200,576837000000,82700,1327335000,17.05,18.45,16.5
24/12/2021,17.25,17.25,-1.25(-6.76 %),68470100,1199612000000,0,0,18.15,18.35,17.25
23/12/2021,18.5,18.5,-0.5(-2.63 %),44616000,826811000000,80200,1628060000,19.0,19.35,17.8
22/12/2021,19.0,19.0,0.3(1.60 %),28317600,539612000000,82700,1654000000,18.95,19.5,18.7
21/12/2021,18.7,18.7,0.45(2.47 %),36657800,690684000000,0,0,18.1,19.5,17.95
20/12/2021,18.25,18.25,1.15(6.73 %),38415800,672503000000,265800,4239510000,17.2,18.25,16.8
17/12/2021,17.1,17.1,-0.1(-0.58 %),29536500,521437000000,82700,1323200000,17.5,18.0,17.1
16/12/2021,17.2,17.2,1.1(6.83 %),41619500,694939000000,0,0,16.05,17.2,16.0
15/12/2021,16.1,16.1,-0.5(-3.01 %),25358200,416323000000,290200,4668050000,16.6,16.8,16.1
14/12/2021,16.6,16.6,0.4(2.47 %),26937900,445055000000,82700,1430710000,16.1,16.95,15.95
13/12/2021,16.2,16.2,-0.05(-0.31 %),31156200,506936000000,90000,1363500000,16.25,16.55,15.95
10/12/2021,16.25,16.25,0.8(5.18 %),38820900,616700000000,0,0,15.4,16.35,15.25
09/12/2021,15.45,15.45,0.35(2.32 %),26075800,401479000000,82700,1281850000,15.0,15.6,14.95
08/12/2021,15.1,15.1,0.25(1.68 %),41633300,642227000000,700000,9695000000,15.45,15.7,15.05
07/12/2021,14.85,14.85,0.95(6.83 %),29798800,437577000000,585000,7698500000,14.1,14.85,14.1
06/12/2021,13.9,13.9,0.35(2.58 %),21543500,298842000000,0,0,13.8,14.3,13.55
03/12/2021,13.55,13.55,-0.6(-4.24 %),16516800,230687000000,0,0,14.2,14.35,13.55
02/12/2021,14.15,14.15,0.15(1.07 %),22710300,326383000000,500000,6550000000,14.0,14.65,14.0
01/12/2021,14.0,14.0,0.5(3.70 %),18972500,263309000000,1150000,14720000000,13.5,14.15,13.5
30/11/2021,13.5,13.5,0.05(0.37 %),14880000,202602000000,0,0,13.65,13.9,13.4
29/11/2021,13.45,13.45,-0.1(-0.74 %),15010600,200790000000,0,0,13.2,13.65,13.15
26/11/2021,13.55,13.55,-0.3(-2.17 %),18721500,255613000000,72000,1065600000,13.95,14.0,13.4
25/11/2021,13.85,13.85,0.25(1.84 %),18694800,260837000000,0,0,13.65,14.2,13.6
24/11/2021,13.6,13.6,-0.2(-1.45 %),13961800,191427000000,1083000,15974250000,13.9,14.0,13.5
23/11/2021,13.8,13.8,0.75(5.75 %),15381900,207673000000,0,0,13.3,13.8,13.1
22/11/2021,13.05,13.05,-0.9(-6.45 %),23654100,317644000000,410000,6109000000,13.9,13.95,13.05
19/11/2021,13.95,13.95,-0.7(-4.78 %),32141600,458389000000,170000,2320500000,14.8,14.8,13.65
18/11/2021,14.65,14.65,0.5(3.53 %),31056300,450461000000,0,0,14.1,14.95,14.05
17/11/2021,14.15,14.15,0.1(0.71 %),16772500,236019000000,0,0,14.0,14.35,13.85
16/11/2021,14.05,14.05,0.2(1.44 %),29708400,419489000000,0,0,14.1,14.35,13.8
15/11/2021,13.85,13.85,0.9(6.95 %),44892800,604564000000,500000,6900000000,13.1,13.85,12.8
12/11/2021,12.95,12.95,0.05(0.39 %),12660300,164052000000,170000,2210000000,12.85,13.15,12.85
11/11/2021,12.9,12.9,-0.2(-1.53 %),16964600,221362000000,0,0,13.15,13.25,12.85
10/11/2021,13.1,13.1,0.25(1.95 %),23014100,301137000000,0,0,12.9,13.3,12.85
09/11/2021,12.85,12.85,-0.25(-1.91 %),15214600,197543000000,0,0,13.05,13.15,12.85
08/11/2021,13.1,13.1,0.1(0.77 %),19732600,259808000000,0,0,13.05,13.35,13.0
05/11/2021,13.0,13.0,0.35(2.77 %),19544900,253299000000,0,0,12.7,13.2,12.7
04/11/2021,12.65,12.65,0.05(0.40 %),12984900,164529000000,0,0,12.6,12.8,12.5
03/11/2021,12.6,12.6,-0.25(-1.95 %),22282500,283882000000,50000,600000000,12.9,12.95,12.55
02/11/2021,12.85,12.85,-0.25(-1.91 %),20217000,261359000000,0,0,13.1,13.1,12.85
01/11/2021,13.1,13.1,0.45(3.56 %),32971900,433219000000,0,0,13.0,13.3,12.9
29/10/2021,12.65,12.65,-0.1(-0.78 %),15528700,196781000000,65000,812500000,12.85,12.9,12.5
28/10/2021,12.75,12.75,0.35(2.82 %),28317600,360865000000,0,0,12.45,12.95,12.45
27/10/2021,12.4,12.4,0.05(0.40 %),16021900,198013000000,0,0,12.4,12.5,12.25
26/10/2021,12.35,12.35,0.1(0.82 %),8647600,105807000000,0,0,12.25,12.4,12.1
25/10/2021,12.25,12.25,0.15(1.24 %),13687600,168072000000,20000,252000000,12.25,12.4,12.1
22/10/2021,12.1,12.1,0.05(0.41 %),10268400,123960000000,0,0,12.05,12.2,12.0
21/10/2021,12.05,12.05,-0.25(-2.03 %),13105800,158898000000,530000,6943000000,12.3,12.3,12.05
20/10/2021,12.3,12.3,0(0.00 %),13467100,165081000000,200000,2290000000,12.3,12.4,12.05
19/10/2021,12.3,12.3,-0.05(-0.40 %),10371700,128331000000,0,0,12.3,12.5,12.25
18/10/2021,12.35,12.35,0.05(0.41 %),13404000,165642000000,30000,378000000,12.3,12.5,12.25
15/10/2021,12.3,12.3,-0.2(-1.60 %),17266800,213651000000,50000,665000000,12.5,12.6,12.2
14/10/2021,12.5,12.5,0(0.00 %),13130000,164078000000,650000,7972500000,12.5,12.6,12.4
13/10/2021,12.5,12.5,-0.2(-1.57 %),15189100,191940000000,0,0,12.8,12.8,12.45
12/10/2021,12.7,12.7,0.3(2.42 %),22139000,278015000000,100000,1247000000,12.4,12.7,12.4
11/10/2021,12.4,12.4,-0.05(-0.40 %),22294500,276589000000,0,0,12.4,12.6,12.2
08/10/2021,12.45,12.45,-0.2(-1.58 %),18392600,230374000000,0,0,12.7,12.7,12.4
07/10/2021,12.65,12.65,-0.2(-1.56 %),17101900,217401000000,100000,1270000000,12.85,12.85,12.6
06/10/2021,12.85,12.85,0.1(0.78 %),18554500,239413000000,0,0,12.85,13.1,12.7
05/10/2021,12.75,12.75,0.1(0.79 %),22312000,283860000000,0,0,12.7,12.9,12.55
04/10/2021,12.65,12.65,0.45(3.69 %),32008500,405588000000,0,0,12.45,12.9,12.45
01/10/2021,12.2,12.2,0.25(2.09 %),18134400,220049000000,741310,8265606500,11.8,12.35,11.8
30/09/2021,11.95,11.95,-0.05(-0.42 %),9275300,111610000000,0,0,12.2,12.25,11.85
29/09/2021,12.0,12.2,0.45(3.83 %),31387100,381068000000,20060,240720000,11.75,12.4,11.75
28/09/2021,11.56,11.75,0.2(1.73 %),7279400,84661000000,0,0,11.55,11.8,11.45
27/09/2021,11.36,11.55,-0.05(-0.43 %),9429800,110139000000,0,0,11.65,11.9,11.55
24/09/2021,11.41,11.6,-0.15(-1.28 %),7779100,90911000000,300000,3750000000,11.8,11.8,11.6
23/09/2021,11.56,11.75,-0.05(-0.42 %),7630800,90412000000,0,0,11.95,11.95,11.75
22/09/2021,11.61,11.8,0.15(1.29 %),9702400,113508000000,0,0,11.7,11.85,11.55
21/09/2021,11.46,11.65,-0.1(-0.85 %),10082200,117059000000,0,0,11.6,11.75,11.5
20/09/2021,11.56,11.75,0(0.00 %),9918000,117389000000,0,0,11.95,12.0,11.7
17/09/2021,11.56,11.75,-0.05(-0.42 %),15584500,184904000000,0,0,11.9,12.15,11.7
16/09/2021,11.61,11.8,0(0.00 %),6024200,70853000000,0,0,11.85,11.9,11.65
15/09/2021,11.61,11.8,0.3(2.61 %),6169800,72166000000,0,0,11.5,11.85,11.5
14/09/2021,11.31,11.5,-0.35(-2.95 %),15831400,185442000000,0,0,11.8,12.0,11.45
13/09/2021,11.66,11.85,-0.25(-2.07 %),10403000,124535000000,0,0,12.1,12.15,11.85
10/09/2021,11.9,12.1,0(0.00 %),7819800,95066000000,0,0,12.05,12.35,12.05
09/09/2021,11.9,12.1,0.2(1.68 %),9601500,116007000000,0,0,11.95,12.35,11.85
08/09/2021,11.7,11.9,-0.15(-1.24 %),12086400,145164000000,0,0,12.0,12.2,11.85
07/09/2021,11.85,12.05,-0.35(-2.82 %),14859100,182353000000,0,0,12.4,12.5,12.05
06/09/2021,12.2,12.4,-0.05(-0.40 %),14454100,181141000000,0,0,12.5,12.75,12.35
01/09/2021,12.25,12.45,0.6(5.06 %),29625300,361040000000,225000,2486250000,11.75,12.45,11.7
31/08/2021,11.66,11.85,-0.1(-0.84 %),9509900,113016000000,0,0,11.95,12.0,11.75
30/08/2021,11.75,11.95,0.05(0.42 %),13098400,157464000000,260630,3101497000,12.0,12.2,11.85
27/08/2021,11.7,11.9,0.55(4.85 %),26372500,308648000000,0,0,11.25,12.0,11.05
26/08/2021,11.16,11.35,0.1(0.89 %),11872100,136547000000,0,0,11.6,11.65,11.2
25/08/2021,11.07,11.25,-1.9(-14.45 %),13848200,152689000000,130000,1455000000,10.65,11.25,10.55
24/08/2021,10.38,10.55,0(0.00 %),9744200,102665000000,0,0,10.6,10.75,10.4
23/08/2021,10.38,10.55,-0.35(-3.21 %),8650400,92425000000,0,0,10.85,10.9,10.55
20/08/2021,10.72,10.9,-0.45(-3.96 %),15373900,169695000000,0,0,11.35,11.4,10.75
19/08/2021,11.16,11.35,-0.05(-0.44 %),6789800,76704000000,0,0,11.4,11.4,11.25
18/08/2021,11.21,11.4,0.05(0.44 %),7345200,83240000000,1550000,16430000000,11.35,11.45,11.25
17/08/2021,11.16,11.35,-0.1(-0.87 %),6582200,75075000000,0,0,11.5,11.5,11.3
16/08/2021,11.26,11.45,0.15(1.33 %),9434700,108125000000,0,0,11.3,11.55,11.3
13/08/2021,11.11,11.3,-0.05(-0.44 %),9936000,111802000000,0,0,11.3,11.45,11.1
12/08/2021,11.16,11.35,-0.1(-0.87 %),7889100,90273000000,0,0,11.5,11.55,11.35
11/08/2021,11.26,11.45,0.2(1.78 %),14088400,161846000000,0,0,11.25,11.75,11.2
10/08/2021,11.07,11.25,0.1(0.90 %),8710300,98199000000,0,0,11.2,11.4,11.15
09/08/2021,10.97,11.15,0.15(1.36 %),6608900,73312000000,0,0,11.05,11.2,10.9
06/08/2021,10.82,11.0,0.2(1.85 %),13384300,147044000000,0,0,10.8,11.2,10.75
05/08/2021,10.62,10.8,-0.05(-0.46 %),5149400,55705000000,0,0,10.8,10.9,10.7
04/08/2021,10.67,10.85,0.05(0.46 %),7259300,78565000000,20010,215107500,10.8,10.95,10.75
03/08/2021,10.62,10.8,0.05(0.47 %),5277700,56833000000,0,0,10.8,10.85,10.7
02/08/2021,10.57,10.75,0.05(0.47 %),8168300,88224000000,0,0,10.7,10.9,10.65
30/07/2021,10.52,10.7,0.05(0.47 %),7996900,85247000000,0,0,10.65,10.8,10.55
29/07/2021,10.48,10.65,0.05(0.47 %),4549800,48375000000,0,0,10.7,10.7,10.55
28/07/2021,10.43,10.6,-0.2(-1.85 %),5287300,56492000000,0,0,10.7,10.8,10.6
27/07/2021,10.62,10.8,0.3(2.86 %),11297500,121623000000,0,0,10.6,10.95,10.55
26/07/2021,10.33,10.5,0(0.00 %),3884200,40531000000,0,0,10.4,10.55,10.35
23/07/2021,10.33,10.5,0.15(1.45 %),12222200,129179000000,0,0,10.4,10.75,10.4
22/07/2021,10.18,10.35,0.1(0.98 %),8910900,92142000000,0,0,10.3,10.5,10.2
21/07/2021,10.08,10.25,-0.05(-0.49 %),4317000,44518000000,0,0,10.3,10.4,10.2
20/07/2021,10.13,10.3,0.2(1.98 %),7529300,76546000000,0,0,10.2,10.3,10.05
19/07/2021,9.93,10.1,-0.5(-4.72 %),11011600,111794000000,0,0,10.3,10.4,9.98
16/07/2021,10.43,10.6,-0.1(-0.93 %),5733300,60677000000,0,0,10.7,10.7,10.5
15/07/2021,10.52,10.7,0.25(2.39 %),5825100,61338000000,0,0,10.45,10.7,10.3
14/07/2021,10.28,10.45,-0.1(-0.95 %),6468200,68164000000,0,0,10.6,10.7,10.35
13/07/2021,10.38,10.55,0.4(3.94 %),10774400,110596000000,0,0,10.2,10.55,10.1
12/07/2021,9.98,10.15,-0.65(-6.02 %),17743200,181879000000,0,0,10.8,10.85,10.05
09/07/2021,10.62,10.8,-0.55(-4.85 %),12818700,141925000000,0,0,11.3,11.3,10.8
08/07/2021,11.16,11.35,-0.05(-0.44 %),6718600,76739000000,0,0,11.4,11.55,11.3
07/07/2021,11.21,11.4,-0.05(-0.44 %),10777600,122208000000,0,0,11.45,11.6,11.2
06/07/2021,11.26,11.45,-0.25(-2.14 %),10712400,125132000000,0,0,11.75,11.85,11.45
05/07/2021,11.51,11.7,-0.3(-2.50 %),15564100,183565000000,0,0,11.95,12.0,11.65
02/07/2021,11.8,12.0,-0.1(-0.83 %),6398400,77102000000,0,0,12.1,12.2,12.0
01/07/2021,11.9,12.1,0.05(0.41 %),7807900,93985000000,0,0,12.05,12.15,11.95
30/06/2021,11.85,12.05,0(0.00 %),8039100,97398000000,130000,1664000000,12.05,12.3,12.0
29/06/2021,11.85,12.05,-0.1(-0.82 %),7940100,96304000000,0,0,12.2,12.25,12.05
28/06/2021,11.95,12.15,0(0.00 %),6854600,83380000000,0,0,12.2,12.25,12.1
25/06/2021,11.95,12.15,0(0.00 %),8387300,101378000000,0,0,12.15,12.25,11.95
24/06/2021,11.95,12.15,-0.15(-1.22 %),9627100,117448000000,0,0,12.25,12.35,12.05
23/06/2021,12.1,12.3,-0.25(-1.99 %),8212200,101696000000,0,0,12.6,12.65,12.2
22/06/2021,12.34,12.55,0.05(0.40 %),13555100,171484000000,0,0,12.6,12.8,12.5
21/06/2021,12.3,12.5,0.2(1.63 %),17757700,221000000000,0,0,12.3,12.7,12.2
18/06/2021,12.1,12.3,-0.1(-0.81 %),9572300,118446000000,0,0,12.6,12.6,12.25
17/06/2021,12.2,12.4,0.35(2.90 %),16648000,205503000000,0,0,11.95,12.6,11.9
16/06/2021,11.85,12.05,0(0.00 %),8674000,105159000000,0,0,12.05,12.3,12.0
15/06/2021,11.85,12.05,-0.15(-1.23 %),7093600,85998000000,0,0,12.2,12.35,12.0
14/06/2021,12.0,12.2,0.15(1.24 %),10929200,132738000000,0,0,12.15,12.35,12.0
11/06/2021,11.85,12.05,0.15(1.26 %),7187300,86575000000,0,0,11.9,12.15,11.9
10/06/2021,11.7,11.9,-0.2(-1.65 %),11510500,137636000000,100000,1130000000,12.1,12.2,11.8
09/06/2021,11.9,12.1,0(0.00 %),14736400,177813000000,0,0,12.0,12.2,11.8
08/06/2021,11.9,12.1,-0.8(-6.20 %),17997100,224393000000,0,0,12.7,12.8,12.05
07/06/2021,12.69,12.9,-0.2(-1.53 %),16365800,216353000000,0,0,13.3,13.45,12.8
04/06/2021,12.89,13.1,0.4(3.15 %),28089300,361566000000,0,0,13.0,13.1,12.65
03/06/2021,12.49,12.7,0.8(6.72 %),29463700,366680000000,20000,222000000,11.95,12.7,11.95
02/06/2021,11.7,11.9,-0.2(-1.65 %),10585300,127504000000,0,0,12.15,12.2,11.85
01/06/2021,11.9,12.1,0.35(2.98 %),15276200,185372000000,30000,357000000,12.1,12.3,12.0
31/05/2021,11.56,11.75,0.05(0.43 %),10786100,125142000000,0,0,11.7,11.75,11.45
28/05/2021,11.51,11.7,0.05(0.43 %),11050400,129054000000,0,0,11.65,11.8,11.6
27/05/2021,11.46,11.65,0(0.00 %),10007800,116926000000,30000,363000000,11.75,11.85,11.55
26/05/2021,11.46,11.65,-0.25(-2.10 %),10227800,119928000000,0,0,11.9,11.9,11.65
25/05/2021,11.7,11.9,0.1(0.85 %),8904500,106605000000,0,0,12.0,12.15,11.85
24/05/2021,11.61,11.8,0.1(0.85 %),7144500,84563000000,150000,1635000000,11.85,11.95,11.7
