Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/02/2024,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/02/2024,1.9,1.9,-0.3(-13.64 %),100,190000,0,0,1.9,1.9,1.9
26/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
29/02/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/03/2024,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/03/2024,2.1,2.1,0.2(10.53 %),1600,3360000,0,0,2.1,2.1,2.1
11/03/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/03/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/03/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/03/2024,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/03/2024,1.8,1.8,-0.3(-14.29 %),1400,2800000,0,0,2.4,2.4,1.8
18/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/03/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/03/2024,2.3,2.3,0.3(15.00 %),7500,17130000,0,0,1.8,2.3,1.8
25/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/03/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/03/2024,2.1,2.1,-0.2(-8.70 %),1491,3022000,0,0,2.0,2.2,2.0
01/04/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/04/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2024,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2024,2.3,2.3,0.3(15.00 %),4300,9830000,0,0,1.7,2.3,1.7
08/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
24/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
25/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/05/2024,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/05/2024,2.6,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
06/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
14/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/05/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/05/2024,2.9,2.9,0.3(11.54 %),14000,40600000,0,0,2.9,2.9,2.9
20/05/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/05/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/05/2024,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/05/2024,3.3,3.3,0.4(13.79 %),4500,14050000,0,0,3.3,3.3,2.5
24/05/2024,3.1,3.1,0(0.00 %),1600,5060000,0,0,3.5,3.5,3.1
27/05/2024,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
28/05/2024,2.8,2.8,-0.4(-12.50 %),10300,28860000,0,0,3.0,3.0,2.8
29/05/2024,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/05/2024,2.8,2.8,0(0.00 %),2100,5780000,0,0,2.7,2.8,2.7
31/05/2024,3.0,3.0,0.2(7.14 %),8100,21400000,0,0,2.7,3.0,2.6
03/06/2024,2.8,2.8,0.2(7.69 %),400,1090000,0,0,2.5,2.8,2.5
04/06/2024,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
05/06/2024,2.7,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
06/06/2024,2.8,2.8,0.1(3.70 %),200,560000,0,0,2.8,2.8,2.8
07/06/2024,2.8,2.8,0(0.00 %),10000,28000000,0,0,2.8,2.8,2.8
10/06/2024,3.2,3.2,0.4(14.29 %),16600,51190000,0,0,2.8,3.2,2.7
11/06/2024,3.5,3.5,0.4(12.90 %),900,3150000,0,0,3.5,3.5,3.5
12/06/2024,4.0,4.0,0.5(14.29 %),3600,13300000,0,0,3.4,4.0,3.4
13/06/2024,3.9,3.9,0.2(5.41 %),5000,19900000,0,0,4.2,4.2,3.9
14/06/2024,3.9,3.9,-0.1(-2.50 %),4500,16930000,0,0,4.4,4.4,3.5
17/06/2024,3.5,3.5,-0.3(-7.89 %),2000,7220000,0,0,4.3,4.3,3.5
18/06/2024,3.3,3.3,-0.3(-8.33 %),800,2640000,0,0,3.3,3.3,3.3
19/06/2024,2.9,2.9,-0.4(-12.12 %),400,1160000,0,0,2.9,2.9,2.9
20/06/2024,3.3,3.3,0.4(13.79 %),1400,4490000,0,0,2.9,3.3,2.9
21/06/2024,2.8,2.8,-0.4(-12.50 %),2800,7860000,0,0,3.0,3.0,2.8
24/06/2024,2.6,2.6,-0.2(-7.14 %),1200,3240000,0,0,2.8,2.8,2.6
25/06/2024,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
26/06/2024,2.9,2.9,0.2(7.41 %),1300,3370000,0,0,2.6,2.9,2.4
27/06/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/06/2024,2.6,2.6,0(0.00 %),1400,3660000,0,0,2.8,2.8,2.6
01/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/07/2024,2.8,2.8,0.2(7.69 %),500,1400000,0,0,2.8,2.8,2.8
04/07/2024,3.0,3.0,0.2(7.14 %),400,1200000,0,0,3.0,3.0,3.0
05/07/2024,2.6,2.6,-0.4(-13.33 %),700,1820000,0,0,2.6,2.6,2.6
08/07/2024,2.7,2.7,0.1(3.85 %),300,790000,0,0,2.6,2.7,2.6
09/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/07/2024,2.6,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
12/07/2024,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
15/07/2024,2.9,2.9,0.3(11.54 %),1500,4350000,0,0,2.9,2.9,2.9
16/07/2024,3.3,3.3,0.4(13.79 %),600,1980000,0,0,3.3,3.3,3.3
17/07/2024,3.7,3.7,0.4(12.12 %),5100,18870000,0,0,3.7,3.7,3.7
18/07/2024,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
19/07/2024,3.2,3.2,-0.5(-13.51 %),900,3030000,0,0,3.5,3.5,3.2
22/07/2024,2.9,2.9,-0.5(-14.71 %),900,2690000,0,0,3.1,3.1,2.9
23/07/2024,2.6,2.6,-0.4(-13.33 %),1400,3658000,0,0,2.6,2.6,2.6
24/07/2024,2.9,2.9,0.3(11.54 %),3100,7210000,0,0,2.4,2.9,2.3
25/07/2024,2.6,2.6,0.3(13.04 %),400,1040000,0,0,2.6,2.6,2.6
26/07/2024,2.9,2.9,0.3(11.54 %),702,2005800,0,0,2.9,2.9,2.6
29/07/2024,3.3,3.3,0.4(13.79 %),3800,12190000,0,0,3.2,3.3,2.6
30/07/2024,3.6,3.6,0.4(12.50 %),5205,18618000,0,0,3.5,3.6,3.5
31/07/2024,3.9,3.9,0.3(8.33 %),1943,7696300,0,0,4.1,4.1,3.8
01/08/2024,3.4,3.4,-0.6(-15.00 %),3008,10585000,0,0,4.5,4.5,3.4
02/08/2024,3.1,3.1,-0.4(-11.43 %),10540,31746600,0,0,3.1,3.1,3.0
05/08/2024,3.0,3.0,0(0.00 %),426,1297200,0,0,3.3,3.3,2.9
06/08/2024,3.3,3.3,0.3(10.00 %),5702,18526600,0,0,3.0,3.3,3.0
07/08/2024,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
08/08/2024,3.1,3.1,0.3(10.71 %),409,1142500,0,0,2.8,3.1,2.5
09/08/2024,3.2,3.2,0.4(14.29 %),2603,8199000,0,0,3.0,3.2,3.0
12/08/2024,3.6,3.6,0.4(12.50 %),12706,45541600,0,0,3.2,3.6,3.2
13/08/2024,4.1,4.1,0.5(13.89 %),5124,20794600,0,0,3.6,4.1,3.6
14/08/2024,4.7,4.7,0.6(14.63 %),13010,60597000,0,0,4.6,4.7,4.4
15/08/2024,5.4,5.4,0.7(14.89 %),12432,59042800,0,0,4.1,5.4,4.0
16/08/2024,5.4,5.4,0.7(14.89 %),12614,51261600,0,0,5.0,5.4,4.0
19/08/2024,4.1,4.1,0(0.00 %),2005,9173500,0,0,4.7,4.7,4.1
20/08/2024,4.0,4.0,-0.6(-13.04 %),4403,17662600,0,0,4.1,4.1,4.0
21/08/2024,4.0,4.0,0(0.00 %),510,2040000,0,0,4.0,4.0,4.0
22/08/2024,3.4,3.4,-0.6(-15.00 %),17722,60360000,0,0,3.5,3.5,3.4
23/08/2024,3.5,3.5,0.1(2.94 %),2724,8586000,0,0,3.0,3.5,3.0
26/08/2024,3.5,3.5,0.3(9.37 %),1631,5538500,0,0,3.2,3.6,3.2
27/08/2024,3.7,3.7,0.3(8.82 %),3900,13380000,0,0,3.4,3.7,3.4
28/08/2024,3.1,3.1,-0.3(-8.82 %),1991,7144100,0,0,3.7,3.8,3.1
29/08/2024,3.9,3.9,0.3(8.33 %),1311,4819100,0,0,3.6,3.9,3.6
30/08/2024,3.7,3.7,0(0.00 %),10412,38850900,0,0,3.6,4.1,3.6
04/09/2024,4.2,4.2,0.5(13.51 %),11809,48753300,0,0,3.9,4.2,3.7
05/09/2024,3.8,3.8,-0.3(-7.32 %),1290,5208000,0,0,4.7,4.7,3.8
06/09/2024,4.1,4.1,0.1(2.50 %),762,3138000,0,0,4.0,4.2,4.0
09/09/2024,4.0,4.0,-0.1(-2.44 %),503,2022300,0,0,4.1,4.1,4.0
10/09/2024,3.6,3.6,-0.4(-10.00 %),1700,6180000,0,0,3.9,3.9,3.6
11/09/2024,3.6,3.6,0(0.00 %),4000,14260000,0,0,3.6,3.7,3.4
12/09/2024,3.9,3.9,0.3(8.33 %),7550,28085000,0,0,3.7,4.1,3.6
13/09/2024,4.2,4.2,0.5(13.51 %),400,1680000,0,0,4.2,4.2,4.2
16/09/2024,4.6,4.6,0.4(9.52 %),3823,17326600,0,0,4.6,4.8,4.2
17/09/2024,3.9,3.9,-0.6(-13.33 %),300,1170000,0,0,3.9,3.9,3.9
18/09/2024,3.4,3.4,-0.5(-12.82 %),23536,80363600,0,0,3.5,4.0,3.4
19/09/2024,3.8,3.8,0.4(11.76 %),101,383400,0,0,3.8,3.8,3.8
20/09/2024,3.4,3.4,-0.4(-10.53 %),7003,23972000,0,0,3.8,4.0,3.4
23/09/2024,3.6,3.6,0.2(5.88 %),2320,7920000,0,0,3.4,3.6,3.4
24/09/2024,3.6,3.6,0.2(5.88 %),605,2149500,0,0,3.6,3.6,3.5
25/09/2024,3.8,3.8,0.2(5.56 %),1200,4070000,0,0,3.9,3.9,3.3
26/09/2024,3.7,3.7,0.3(8.82 %),1001,3673800,0,0,3.8,3.8,3.5
27/09/2024,3.7,3.7,0(0.00 %),700,2610000,0,0,3.9,3.9,3.7
30/09/2024,3.7,3.7,0(0.00 %),109,401800,0,0,3.7,3.7,3.7
01/10/2024,3.6,3.6,-0.1(-2.70 %),1900,6840000,0,0,3.6,3.6,3.6
02/10/2024,3.6,3.6,0(0.00 %),2780,9908000,0,0,3.6,3.6,3.5
03/10/2024,3.5,3.5,-0.1(-2.78 %),1000,3500000,0,0,3.5,3.5,3.5
04/10/2024,3.6,3.6,0.1(2.86 %),900,3240000,0,0,3.6,3.6,3.6
07/10/2024,3.6,3.6,0(0.00 %),4,14400,0,0,3.6,3.6,3.6
08/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2024,3.6,3.6,0(0.00 %),16,56000,0,0,3.6,3.6,3.6
10/10/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2024,3.7,3.7,0.1(2.78 %),110,407000,0,0,3.7,3.7,3.7
14/10/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/10/2024,3.4,3.4,-0.3(-8.11 %),6400,21670000,0,0,3.7,3.7,3.3
16/10/2024,3.4,3.4,0(0.00 %),18500,62940000,0,0,3.4,3.6,3.4
17/10/2024,3.4,3.4,0(0.00 %),11120,37828000,0,0,3.4,3.6,3.4
18/10/2024,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
21/10/2024,3.5,3.5,-0.1(-2.78 %),10500,36210000,0,0,3.4,3.5,3.4
22/10/2024,3.4,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
23/10/2024,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/10/2024,3.5,3.5,0.1(2.94 %),3002,10507000,0,0,3.5,3.5,3.5
25/10/2024,3.5,3.5,0(0.00 %),210,735000,0,0,3.5,3.5,3.5
28/10/2024,3.7,3.7,0.2(5.71 %),2900,10570000,0,0,3.6,3.7,3.6
29/10/2024,4.1,4.1,0.5(13.89 %),7988,30750500,0,0,3.6,4.1,3.6
30/10/2024,4.3,4.3,0.5(13.16 %),10500,45150000,0,0,4.3,4.3,4.3
31/10/2024,4.2,4.2,-0.1(-2.33 %),48371,222547400,0,0,4.9,4.9,4.2
01/11/2024,4.5,4.5,-0.1(-2.17 %),2200,9180000,0,0,4.6,5.1,4.0
04/11/2024,3.6,3.6,-0.6(-14.29 %),9421,34367700,0,0,3.7,3.7,3.6
05/11/2024,4.1,4.1,0.5(13.89 %),20307,83138700,0,0,4.1,4.1,4.0
06/11/2024,4.1,4.1,0(0.00 %),5300,21120000,0,0,4.1,4.1,3.9
07/11/2024,3.9,3.9,-0.1(-2.50 %),8601,33514600,0,0,4.5,4.5,3.7
08/11/2024,3.9,3.9,0(0.00 %),5501,20394300,0,0,4.3,4.3,3.5
11/11/2024,4.0,4.0,0.3(8.11 %),606,2314000,0,0,3.7,4.1,3.7
12/11/2024,4.0,4.0,0.2(5.26 %),700,2910000,0,0,4.2,4.2,4.0
13/11/2024,4.1,4.1,-0.1(-2.38 %),321,1332400,0,0,3.9,4.4,3.9
14/11/2024,4.1,4.1,0(0.00 %),2300,9320000,0,0,4.0,4.1,4.0
15/11/2024,3.8,3.8,-0.3(-7.32 %),16300,58000000,0,0,3.5,3.8,3.5
18/11/2024,3.5,3.5,-0.1(-2.78 %),2900,10180000,0,0,3.6,3.6,3.5
19/11/2024,3.8,3.8,0.3(8.57 %),300,1120000,0,0,3.7,3.8,3.7
20/11/2024,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
21/11/2024,3.7,3.7,-0.3(-7.50 %),1300,4700000,0,0,3.5,3.8,3.5
22/11/2024,3.7,3.7,0.1(2.78 %),1600,5770000,0,0,3.6,3.7,3.6
25/11/2024,3.6,3.6,0(0.00 %),4501,16603600,0,0,3.8,3.8,3.6
26/11/2024,3.6,3.6,-0.1(-2.70 %),423,1624300,0,0,3.9,3.9,3.6
27/11/2024,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/11/2024,3.8,3.8,0(0.00 %),20,76000,0,0,3.8,3.8,3.8
29/11/2024,3.7,3.7,-0.1(-2.63 %),3900,14210000,0,0,4.0,4.0,3.6
09/12/2024,3.7,3.7,0(0.00 %),1800,6790000,0,0,3.9,4.0,3.7
10/12/2024,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
11/12/2024,3.7,3.7,-0.3(-7.50 %),2100,7790000,0,0,3.7,3.8,3.7
12/12/2024,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
13/12/2024,3.9,3.9,-0.1(-2.50 %),2900,10900000,0,0,3.7,3.9,3.7
16/12/2024,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
17/12/2024,4.0,4.0,0(0.00 %),600,2320000,0,0,3.6,4.0,3.6
18/12/2024,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
19/12/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2024,4.0,4.0,0(0.00 %),4401,16573900,0,0,3.6,4.0,3.6
23/12/2024,4.0,4.0,0.2(5.26 %),3001,10993600,0,0,3.9,4.0,3.6
24/12/2024,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
25/12/2024,4.3,4.3,0.4(10.26 %),4257,18485100,0,0,3.9,4.4,3.9
26/12/2024,4.3,4.3,0(0.00 %),2300,9730000,0,0,4.3,4.6,4.2
27/12/2024,4.8,4.8,0.6(14.29 %),200,900000,0,0,4.2,4.8,4.2
30/12/2024,4.5,4.5,0(0.00 %),640,2943000,0,0,5.1,5.1,4.5
31/12/2024,4.5,4.5,-0.1(-2.17 %),831,3822600,0,0,4.6,5.2,4.5
02/01/2025,4.9,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
03/01/2025,5.5,5.5,0.6(12.24 %),190,1032000,0,0,5.5,5.5,5.5
06/01/2025,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2025,5.4,5.4,-0.1(-1.82 %),1500,7920000,0,0,5.0,5.4,5.0
08/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2025,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2025,6.0,6.0,0.7(13.21 %),200,1130000,0,0,5.3,6.0,5.3
13/01/2025,6.5,6.5,0.8(14.04 %),171,1096400,0,0,6.5,6.5,6.5
14/01/2025,5.6,5.6,-0.9(-13.85 %),620,3480000,0,0,5.6,5.6,5.6
15/01/2025,6.4,6.4,0.8(14.29 %),117,742800,0,0,6.4,6.4,6.4
16/01/2025,5.5,5.5,-0.9(-14.06 %),300,1650000,0,0,5.5,5.5,5.5
17/01/2025,4.7,4.7,-0.8(-14.55 %),500,2590000,0,0,6.3,6.3,4.7
20/01/2025,4.5,4.5,-0.7(-13.46 %),1700,7670000,0,0,4.7,4.7,4.5
21/01/2025,4.6,4.6,0.1(2.22 %),9752,41094000,0,0,4.0,4.6,3.9
22/01/2025,3.6,3.6,-0.6(-14.29 %),4600,17300000,0,0,3.7,4.5,3.6
23/01/2025,3.8,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
24/01/2025,3.3,3.3,-0.5(-13.16 %),5100,17010000,0,0,3.5,3.5,3.3
04/02/2025,3.3,3.3,0(0.00 %),6100,20160000,0,0,3.6,3.6,3.3
05/02/2025,3.3,3.3,0(0.00 %),7427,24509100,0,0,3.3,3.3,3.3
06/02/2025,3.5,3.5,0.2(6.06 %),200,690000,0,0,3.4,3.5,3.4
07/02/2025,3.2,3.2,-0.3(-8.57 %),5000,16490000,0,0,3.3,3.3,3.2
10/02/2025,3.4,3.4,0.1(3.03 %),503,1729600,0,0,3.4,3.6,3.4
11/02/2025,3.7,3.7,0.3(8.82 %),1700,6210000,0,0,3.4,3.7,3.4
12/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2025,3.7,3.7,0(0.00 %),1500,5460000,0,0,3.6,3.7,3.6
14/02/2025,3.7,3.7,0.1(2.78 %),901,3123400,0,0,3.4,3.7,3.4
17/02/2025,3.7,3.7,0.2(5.71 %),100,370000,0,0,3.7,3.7,3.7
18/02/2025,3.6,3.6,-0.1(-2.70 %),800,2940000,0,0,3.7,3.7,3.6
19/02/2025,3.7,3.7,0(0.00 %),600,2220000,0,0,3.7,3.7,3.7
20/02/2025,3.7,3.7,0(0.00 %),3200,11500000,0,0,3.7,3.7,3.5
21/02/2025,3.7,3.7,0.1(2.78 %),410,1517000,0,0,3.7,3.7,3.7
24/02/2025,3.7,3.7,0(0.00 %),1701,6283700,0,0,3.7,3.7,3.6
25/02/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/02/2025,4.1,4.1,0.4(10.81 %),1701,6794200,0,0,3.7,4.2,3.7
27/02/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/02/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/03/2025,3.8,3.8,-0.2(-5.00 %),2200,8360000,0,0,3.8,3.8,3.8
04/03/2025,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/03/2025,3.6,3.6,-0.2(-5.26 %),500,1810000,0,0,3.8,3.8,3.5
06/03/2025,4.1,4.1,0.5(13.89 %),3950,13095000,0,0,3.5,4.1,3.1
07/03/2025,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/03/2025,3.5,3.5,0.2(6.06 %),3900,13450000,0,0,3.3,3.5,3.3
11/03/2025,3.6,3.6,0.2(5.88 %),350,1249000,0,0,3.5,3.6,3.5
12/03/2025,3.6,3.6,0(0.00 %),23,82800,0,0,3.6,3.6,3.6
13/03/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/03/2025,3.5,3.5,-0.1(-2.78 %),2001,7134100,0,0,3.6,3.6,3.5
18/03/2025,3.6,3.6,0.1(2.86 %),711,2558500,0,0,3.6,3.6,3.6
19/03/2025,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/03/2025,4.0,4.0,0.4(11.11 %),1100,4350000,0,0,4.0,4.0,3.9
21/03/2025,4.0,4.0,0(0.00 %),700,2800000,0,0,4.0,4.0,4.0
24/03/2025,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
25/03/2025,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
26/03/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/03/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/03/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/03/2025,4.0,4.0,0(0.00 %),1,4000,0,0,4.0,4.0,4.0
01/04/2025,3.8,3.8,-0.2(-5.00 %),1100,4380000,0,0,4.0,4.0,3.8
02/04/2025,4.0,4.0,0(0.00 %),1500,6000000,0,0,4.0,4.0,4.0
03/04/2025,3.4,3.4,-0.6(-15.00 %),813,2826000,0,0,3.4,4.0,3.4
04/04/2025,3.4,3.4,-0.1(-2.86 %),1553,5276300,0,0,3.4,3.4,3.4
08/04/2025,3.5,3.5,0.1(2.94 %),159,550600,0,0,3.5,3.5,3.5
09/04/2025,3.8,3.8,0.3(8.57 %),3005,10757500,0,0,3.8,3.8,3.4
10/04/2025,3.8,3.8,0.2(5.56 %),421,1636100,0,0,4.1,4.1,3.8
11/04/2025,4.0,4.0,0.1(2.56 %),200,790000,0,0,3.9,4.0,3.9
14/04/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/04/2025,4.0,4.0,0(0.00 %),25,100000,0,0,4.0,4.0,4.0
16/04/2025,3.6,3.6,-0.4(-10.00 %),1610,5524000,0,0,3.5,3.6,3.4
17/04/2025,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/04/2025,3.5,3.5,0.1(2.94 %),700,2450000,0,0,3.5,3.5,3.5
21/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/04/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/04/2025,3.8,3.8,0.3(8.57 %),228,838000,0,0,3.6,3.8,3.6
29/04/2025,3.7,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
05/05/2025,3.8,3.8,0.1(2.70 %),200,760000,0,0,3.8,3.8,3.8
06/05/2025,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
07/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/05/2025,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
09/05/2025,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/05/2025,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
13/05/2025,3.7,3.7,-0.4(-9.76 %),1300,4810000,0,0,3.7,3.7,3.7
14/05/2025,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2025,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
16/05/2025,4.1,4.1,-0.1(-2.38 %),100,410000,0,0,4.1,4.1,4.1
