Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2025,0,0,4.1(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,4.1(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,4.1(0.00 %),0,0,0,0,0,0
09/07/2025,0,0,4.1(0.00 %),0,0,0,0,0,0
10/07/2025,0,0,3.6(-12.20 %),0,0,0,0,0,0
11/07/2025,0,0,3.6(0.00 %),0,0,0,0,0,0
14/07/2025,0,0,3.6(0.00 %),0,0,0,0,0,0
15/07/2025,0,0,3.6(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
17/07/2025,0,0,3.7(-2.63 %),0,0,0,0,0,0
18/07/2025,0,0,3.7(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,3.8(2.70 %),0,0,0,0,0,0
22/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
25/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
28/07/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
29/07/2025,0,0,3.9(2.63 %),0,0,0,0,0,0
30/07/2025,0,0,4.2(7.69 %),0,0,0,0,0,0
31/07/2025,0,0,3.9(-11.36 %),0,0,0,0,0,0
01/08/2025,0,0,3.8(-2.56 %),0,0,0,0,0,0
04/08/2025,0,0,3.7(-2.63 %),0,0,0,0,0,0
05/08/2025,0,0,3.7(0.00 %),0,0,0,0,0,0
06/08/2025,0,0,3.9(5.41 %),0,0,0,0,0,0
07/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
11/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
12/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
14/08/2025,0,0,3.9(0.00 %),0,0,0,0,0,0
15/08/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,3.8(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,3.7(-2.63 %),0,0,0,0,0,0
21/08/2025,0,0,3.7(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,3.7(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,3.7(0.00 %),0,0,0,0,0,0
