Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2019,10,260000,25.7(1.18 %),10,260000,0,0,2786956,30.46
31/01/2019,0,0,25.9(0.78 %),0,0,0,0,2786956,30.46
01/02/2019,1160,29934000,26(0.39 %),1160,29934000,0,0,2786956,30.46
11/02/2019,-990,-26230000,26.2(0.77 %),10,270000,1000,26500000,2785786,30.47
12/02/2019,4970,131803000,27.4(4.58 %),6970,185753000,2000,53950000,2782976,30.48
13/02/2019,1070,29837000,28.8(5.11 %),1070,29837000,0,0,2781906,30.49
14/02/2019,20,570000,28.3(-1.74 %),20,570000,0,0,2778726,30.51
15/02/2019,0,0,28(-1.06 %),0,0,0,0,2781886,30.49
18/02/2019,130,3680000,28.6(2.14 %),130,3680000,0,0,2780596,30.5
19/02/2019,420,11970000,28.1(-1.75 %),420,11970000,0,0,2780176,30.5
20/02/2019,50,1416000,28.3(0.71 %),50,1416000,0,0,2781286,30.5
21/02/2019,-370,-10509500,28(-1.06 %),20,566500,390,11076000,2781656,30.49
22/02/2019,10,280000,28.15(0.54 %),10,280000,0,0,2780096,30.5
25/02/2019,0,0,28.2(0.18 %),0,0,0,0,2780096,30.5
26/02/2019,4100,115825000,28.3(0.35 %),4100,115825000,0,0,2777546,30.52
27/02/2019,0,0,28.4(0.35 %),0,0,0,0,2777546,30.52
28/02/2019,0,0,28.8(1.41 %),0,0,0,0,2777546,30.52
01/03/2019,13920,408560000,29.4(2.08 %),13920,408560000,0,0,2762466,30.62
04/03/2019,4080,119598000,29.4(0.00 %),4080,119598000,0,0,2772306,30.56
05/03/2019,0,0,29(-1.36 %),0,0,0,0,2772306,30.56
06/03/2019,5410,157220000,29.05(0.17 %),5410,157220000,0,0,2766896,30.59
07/03/2019,10,294000,28.9(-0.52 %),10,294000,0,0,2766886,30.59
08/03/2019,120,3450000,28.15(-2.60 %),120,3450000,0,0,2752846,30.68
11/03/2019,-3950,-111182000,28.6(1.60 %),50,1418000,4000,112600000,2770716,30.57
12/03/2019,120,3410000,28.4(-0.70 %),120,3410000,0,0,2752676,30.69
13/03/2019,3700,106300000,28.5(0.35 %),3700,106300000,0,0,2748976,30.71
14/03/2019,-3910,-112052500,29.05(1.93 %),90,2598000,4000,114650500,2770806,30.57
15/03/2019,0,0,28.9(-0.52 %),0,0,0,0,2770806,30.57
18/03/2019,0,0,29.6(2.42 %),0,0,0,0,2752886,30.68
19/03/2019,3500,104210000,30.7(3.72 %),3500,104210000,0,0,2753386,30.68
20/03/2019,-110,-3430000,31.15(1.47 %),0,0,110,3430000,2753386,30.68
21/03/2019,-9990,-300337000,29.9(-4.01 %),10,307000,10000,300644000,2777406,30.52
22/03/2019,-6080,-179819500,30.25(1.17 %),0,0,6080,179819500,2783486,30.48
25/03/2019,-300,-9000000,29.8(-1.49 %),0,0,300,9000000,2753486,30.68
26/03/2019,0,0,30(0.67 %),0,0,0,0,2763486,30.61
27/03/2019,100,3010000,30(0.00 %),100,3010000,0,0,2783686,30.48
28/03/2019,0,0,29.25(-2.50 %),0,0,0,0,2769766,30.57
29/03/2019,-3500,-102560000,29.15(-0.34 %),0,0,3500,102560000,2769766,30.57
01/04/2019,2120,62010000,29.6(1.54 %),2120,62010000,0,0,2767646,30.59
02/04/2019,40,1183000,29.25(-1.18 %),40,1183000,0,0,2769726,30.57
03/04/2019,0,0,29.45(0.68 %),0,0,0,0,2771106,30.56
04/04/2019,130040,3991966500,31.1(5.60 %),130040,3991966500,0,0,2639686,31.44
05/04/2019,0,0,30.3(-2.57 %),0,0,0,0,2641066,31.43
08/04/2019,20,620000,30.5(0.66 %),20,620000,0,0,2641046,31.43
09/04/2019,-440,-13510000,30.65(0.49 %),0,0,440,13510000,2641046,31.43
10/04/2019,0,0,30.5(-0.49 %),0,0,0,0,2640106,31.43
11/04/2019,3410,105280000,30.7(0.66 %),3410,105280000,0,0,2637636,31.45
12/04/2019,0,0,31.3(1.95 %),0,0,0,0,2638076,31.45
16/04/2019,-180,-5660000,31.55(0.80 %),20,630000,200,6290000,2638056,31.45
17/04/2019,0,0,30.3(-3.96 %),0,0,0,0,2636876,31.46
18/04/2019,80,2481000,30.4(0.33 %),80,2481000,0,0,2636796,31.46
19/04/2019,-4000,-127000000,31.3(2.96 %),0,0,4000,127000000,2638176,31.45
22/04/2019,-13030,-402898000,30.6(-2.24 %),13700,417347500,26730,820245500,2653826,31.34
23/04/2019,-2230,-67560000,31.5(2.94 %),10,312000,2240,67872000,2656056,31.33
24/04/2019,21530,682380000,31.6(0.32 %),21530,682380000,0,0,2606936,31.66
25/04/2019,3710,113790000,30.9(-2.22 %),3710,113790000,0,0,2630816,31.5
26/04/2019,5840,177450000,30.8(-0.32 %),5840,177450000,0,0,2626356,31.53
02/05/2019,13130,407050000,31.1(0.97 %),14500,449660000,1370,42610000,2611856,31.62
03/05/2019,10,310000,30.8(-0.96 %),10,310000,0,0,2611846,31.62
06/05/2019,5110,153305000,30.5(-0.97 %),5110,153305000,0,0,2621236,31.56
07/05/2019,1910,57310000,30.5(0.00 %),2040,61210000,130,3900000,2606066,31.66
08/05/2019,5940,176450000,29.8(-2.30 %),7970,237350000,2030,60900000,2613386,31.61
09/05/2019,34630,1029110000,29(-2.68 %),37770,1121740000,3140,92630000,2578756,31.84
10/05/2019,-27740,-808495500,29(0.00 %),370,10915000,28110,819410500,2606496,31.66
13/05/2019,-15840,-466330000,29.5(1.72 %),2350,68180000,18190,534510000,2559766,31.97
14/05/2019,-1970,-57510000,29.5(0.00 %),30,890000,2000,58400000,2624306,31.54
15/05/2019,0,0,29.5(0.00 %),0,0,0,0,2624306,31.54
16/05/2019,2240,64960000,29(-1.69 %),5940,172260000,3700,107300000,2622066,31.55
17/05/2019,-1290,-37410000,28.9(-0.34 %),5010,145290000,6300,182700000,2600226,31.7
20/05/2019,5000,144000000,28.7(-0.69 %),5000,144000000,0,0,2595226,31.73
21/05/2019,0,0,28.7(0.00 %),0,0,0,0,2598930,31.71
22/05/2019,0,0,28.8(0.35 %),0,0,0,0,2605230,31.67
23/05/2019,0,0,28.6(-0.69 %),0,0,0,0,2605230,31.67
24/05/2019,5680,159312000,28.5(-0.35 %),5680,159312000,0,0,2599550,31.7
27/05/2019,-20,-563000,28.4(-0.35 %),10,289000,30,852000,2599570,31.7
28/05/2019,-7110,-201570000,28.4(0.00 %),10090,284570000,17200,486140000,2589450,31.77
29/05/2019,5440,148030000,27.4(-3.52 %),5440,148030000,0,0,2584010,31.81
30/05/2019,0,0,27.9(1.82 %),0,0,0,0,2601240,31.69
31/05/2019,-10620,-286220000,27(-3.23 %),9380,258600000,20000,544820000,2591860,31.76
03/06/2019,10330,279480000,27.1(0.37 %),10330,279480000,0,0,2581530,31.82
04/06/2019,7230,195030000,27(-0.37 %),8790,237340000,1560,42310000,2572740,31.88
05/06/2019,-36890,-996360000,27.2(0.74 %),5380,145280000,42270,1141640000,2587360,31.79
06/06/2019,-15370,-415070000,27.2(0.00 %),4630,125080000,20000,540150000,2582730,31.82
07/06/2019,-25020,-675540000,27.2(0.00 %),4980,134460000,30000,810000000,2579310,31.84
10/06/2019,-39740,-1072970000,26.85(-1.29 %),40,1090000,39780,1074060000,2621542,31.56
11/06/2019,-10220,-275940000,27(0.56 %),5000,135000000,15220,410940000,2701540,31.03
12/06/2019,-15000,-405500000,27.6(2.22 %),0,0,15000,405500000,2716540,30.93
13/06/2019,300,8270000,27.6(0.00 %),300,8270000,0,0,2706022,31.0
14/06/2019,40,1110000,27.8(0.72 %),40,1110000,0,0,2721202,30.9
17/06/2019,410,11120000,27.45(-1.26 %),500,13600000,90,2480000,2735702,30.8
18/06/2019,-4900,-134750000,27.2(-0.91 %),0,0,4900,134750000,2720690,30.9
19/06/2019,-20110,-545355500,27(-0.74 %),0,0,20110,545355500,2740800,30.76
20/06/2019,-4900,-133370000,27.2(0.74 %),0,0,4900,133370000,2745700,30.73
21/06/2019,-14840,-405870000,27.25(0.18 %),0,0,14840,405870000,2740692,30.77
24/06/2019,-4540,-124620000,27.4(0.55 %),2320,64030000,6860,188650000,2758482,30.65
25/06/2019,-18300,-507075000,27.7(1.09 %),0,0,18300,507075000,2783380,30.48
26/06/2019,70,1930000,27.4(-1.08 %),100,2755000,30,825000,2783310,30.48
27/06/2019,500,13580000,27.1(-1.09 %),500,13580000,0,0,2784482,30.47
28/06/2019,860,23187000,27.2(0.37 %),860,23187000,0,0,2781950,30.49
01/07/2019,-2180,-58870000,27.4(0.74 %),140,3840000,2320,62710000,2801812,30.36
02/07/2019,5360,144473000,26.75(-2.37 %),5360,144473000,0,0,2796592,30.39
03/07/2019,-9230,-249920000,27(0.93 %),1400,37450000,10630,287370000,2805822,30.33
04/07/2019,670,17280000,26.9(-0.37 %),3700,99090000,3030,81810000,2805152,30.34
05/07/2019,0,0,26.95(0.19 %),0,0,0,0,2805152,30.34
08/07/2019,960,25690000,27(0.19 %),2300,61870000,1340,36180000,2802002,30.36
09/07/2019,4800,128860000,26.85(-0.56 %),4800,128860000,0,0,2800232,30.37
10/07/2019,4880,130690000,26.85(0.00 %),4880,130690000,0,0,2795352,30.4
11/07/2019,800,21480000,26.85(0.00 %),800,21480000,0,0,2795892,30.4
12/07/2019,4300,115360000,26.65(-0.74 %),4300,115360000,0,0,2791592,30.43
15/07/2019,3580,95407000,26.7(0.19 %),3580,95407000,0,0,2785832,30.47
16/07/2019,-14200,-383640000,26.75(0.19 %),800,21360000,15000,405000000,2800032,30.37
17/07/2019,3480,94240000,27.3(2.06 %),3480,94240000,0,0,2796552,30.39
18/07/2019,0,0,27.2(-0.37 %),0,0,0,0,2796552,30.39
19/07/2019,0,0,27.15(-0.18 %),0,0,0,0,2796552,30.39
22/07/2019,5600,151530000,26.1(-3.87 %),5600,151530000,0,0,2793132,30.42
23/07/2019,8500,222250000,26(-0.38 %),8500,222250000,0,0,2784632,30.47
24/07/2019,9300,240150000,25.9(-0.38 %),9700,250510000,400,10360000,2773152,30.55
25/07/2019,0,0,26(0.39 %),0,0,0,0,2774932,30.54
26/07/2019,3930,101921500,26.3(1.15 %),3930,101921500,0,0,2769222,30.58
29/07/2019,7300,189350000,25.8(-1.90 %),7300,189350000,0,0,2764102,30.61
30/07/2019,4800,123840000,25.1(-2.71 %),5300,136340000,500,12500000,2758802,30.64
31/07/2019,4100,102290000,25.4(1.20 %),4700,117500000,600,15210000,2753022,30.68
01/08/2019,9200,230000000,25.7(1.18 %),9200,230000000,0,0,2754102,30.68
02/08/2019,3750,93750000,25.65(-0.19 %),3750,93750000,0,0,2741652,30.76
05/08/2019,-10,-258000,25.65(0.00 %),0,0,10,258000,2750362,30.7
06/08/2019,-190,-4850000,25.5(-0.58 %),0,0,190,4850000,2742252,30.75
07/08/2019,0,0,25.5(0.00 %),0,0,0,0,2742252,30.75
08/08/2019,20,513500,25.5(0.00 %),20,513500,0,0,2750532,30.7
09/08/2019,0,0,25.4(-0.39 %),0,0,0,0,2742432,30.75
12/08/2019,0,0,25(-1.57 %),0,0,0,0,2750532,30.7
13/08/2019,40,1010000,24.6(-1.60 %),40,1010000,0,0,2742392,30.75
14/08/2019,7210,175030000,24.5(-0.41 %),7210,175030000,0,0,2735182,30.8
15/08/2019,-9190,-220955500,24.3(-0.82 %),4810,115444500,14000,336400000,2752472,30.69
16/08/2019,9660,233040000,24.35(0.21 %),9660,233040000,0,0,2720712,30.9
19/08/2019,-490,-11824000,24.1(-1.03 %),100,2483500,590,14307500,2743302,30.75
20/08/2019,9800,235450000,24.1(0.00 %),9800,235450000,0,0,2724812,30.87
21/08/2019,-6790,-162280000,24(-0.41 %),0,0,6790,162280000,2724815,30.87
22/08/2019,-1000,-24100000,24.3(1.25 %),0,0,1000,24100000,2741292,30.76
23/08/2019,-3600,-86290000,24(-1.23 %),0,0,3600,86290000,2725405,30.87
26/08/2019,310,6900000,24(0.00 %),5330,127380000,5020,120480000,2726865,30.86
27/08/2019,-1880,-45120000,23.7(-1.25 %),120,2880000,2000,48000000,2727745,30.85
28/08/2019,-6290,-146520000,23.75(0.21 %),1010,23790000,7300,170310000,2730335,30.83
29/08/2019,10,240000,23.7(-0.21 %),10,240000,0,0,2735345,30.8
30/08/2019,-23120,-534580000,23.5(-0.84 %),1010,23333500,24130,557913500,2775862,30.53
03/09/2019,10,240000,22.9(-2.55 %),10,240000,0,0,2743635,30.75
04/09/2019,-5470,-122046500,22.3(-2.62 %),10,223000,5480,122269500,2749105,30.71
05/09/2019,20,460000,22.3(0.00 %),20,460000,0,0,2767725,30.59
06/09/2019,-3480,-76991000,22.9(2.69 %),20,459500,3500,77450500,2752565,30.69
09/09/2019,10,230000,22.75(-0.66 %),10,230000,0,0,2773179,30.55
10/09/2019,20,459000,22.8(0.22 %),20,459000,0,0,2752535,30.69
11/09/2019,0,0,22.75(-0.22 %),0,0,0,0,2752535,30.69
12/09/2019,10,230000,22.85(0.44 %),10,230000,0,0,2752525,30.69
13/09/2019,6000,-29644500,22.7(-0.66 %),6000,136200000,0,165844500,2746525,30.73
16/09/2019,10,230000,22.6(-0.44 %),6010,133430000,6000,133200000,2764639,30.61
17/09/2019,0,0,22.35(-1.11 %),0,0,0,0,2752515,30.69
18/09/2019,-7500,-165840000,22.4(0.22 %),0,0,7500,165840000,2770639,30.57
19/09/2019,-7000,-154850000,22.2(-0.89 %),0,0,7000,154850000,2776639,30.53
20/09/2019,-7490,-165180000,22(-0.90 %),10,220000,7500,165400000,2776629,30.53
23/09/2019,-29950,-649420000,21.6(-1.82 %),10,220000,29960,649640000,2804455,30.34
24/09/2019,-20090,-429520000,21.5(-0.46 %),10,220000,20100,429740000,2791109,30.43
25/09/2019,0,0,21.3(-0.93 %),0,0,0,0,2824545,30.21
26/09/2019,-40,-860000,21.6(1.41 %),0,0,40,860000,2828569,30.18
27/09/2019,-64120,-1369464500,21.35(-1.16 %),16600,353095000,80720,1722559500,2888705,29.78
30/09/2019,-28880,-616180000,21.25(-0.47 %),13460,286390000,42340,902570000,2818609,30.25
01/10/2019,0,0,21.3(0.24 %),0,0,0,0,2818649,30.25
02/10/2019,5640,120132000,21.4(0.47 %),5900,125670000,260,5538000,2813009,30.28
03/10/2019,7720,164450000,21.45(0.23 %),7720,164450000,0,0,2928089,29.52
04/10/2019,-3750,-80480000,21.65(0.93 %),6650,141650000,10400,222130000,2921439,29.56
07/10/2019,0,0,21.6(-0.23 %),0,0,0,0,2809039,30.31
08/10/2019,1010,21650000,21.5(-0.46 %),2000,43030000,990,21380000,2919699,29.57
09/10/2019,6260,134590000,21.75(1.16 %),6260,134590000,0,0,2923839,29.55
10/10/2019,0,0,21.8(0.23 %),0,0,0,0,2923839,29.55
11/10/2019,0,0,21.8(0.00 %),0,0,0,0,2924829,29.54
14/10/2019,0,0,22.1(1.38 %),0,0,0,0,2801769,30.36
15/10/2019,10,220000,22.1(0.00 %),10,220000,0,0,2924819,29.54
16/10/2019,10,221000,22.1(0.00 %),10,221000,0,0,2801749,30.36
17/10/2019,0,0,21.9(-0.90 %),0,0,0,0,2924809,29.54
18/10/2019,10,218500,21.85(-0.23 %),10,218500,0,0,2801739,30.36
21/10/2019,0,0,21.9(0.23 %),0,0,0,0,2801739,30.36
22/10/2019,300,6360000,21.1(-3.65 %),300,6360000,0,0,2924499,29.54
23/10/2019,0,0,21.7(2.84 %),0,0,0,0,2924499,29.54
24/10/2019,0,0,21.85(0.69 %),0,0,0,0,2924499,29.54
25/10/2019,0,0,21.5(-1.60 %),0,0,0,0,2924499,29.54
28/10/2019,200,4280000,21.5(0.00 %),200,4280000,0,0,2801239,30.36
29/10/2019,0,0,21.8(1.40 %),0,0,0,0,2924299,29.54
30/10/2019,0,0,21.45(-1.61 %),0,0,0,0,2924299,29.54
31/10/2019,4360,93525000,21.65(0.93 %),4360,93525000,0,0,2796879,30.39
01/11/2019,10,219500,21.9(1.15 %),10,219500,0,0,2919939,29.57
04/11/2019,920,20056000,21.9(0.00 %),920,20056000,0,0,2919019,29.58
05/11/2019,2000,43400000,21.4(-2.28 %),2000,43400000,0,0,2917019,29.59
06/11/2019,14410,308374000,21.75(1.64 %),14410,308374000,0,0,2902609,29.69
07/11/2019,-3860,-82780000,21.6(-0.69 %),100,2140000,3960,84920000,2902499,29.69
08/11/2019,0,0,21.6(0.00 %),0,0,0,0,2906469,29.66
11/11/2019,-3300,-71332000,21.75(0.69 %),900,19440000,4200,90772000,2909769,29.64
12/11/2019,400,8700000,21.7(-0.23 %),400,8700000,0,0,2909369,29.64
13/11/2019,100,2200000,22.5(3.69 %),100,2200000,0,0,2905059,29.67
14/11/2019,0,0,22(-2.22 %),0,0,0,0,2909269,29.64
15/11/2019,6460,134368000,20.6(-6.36 %),6460,134368000,0,0,2902809,29.69
18/11/2019,-800,-16460000,20.4(-0.97 %),6400,131660000,7200,148120000,2903609,29.68
19/11/2019,5950,121370000,20.6(0.98 %),5980,121990000,30,620000,2890419,29.77
20/11/2019,1930,39258000,20.7(0.49 %),1930,39258000,0,0,2895729,29.73
21/11/2019,2770,56231000,20.5(-0.97 %),2770,56231000,0,0,2892959,29.75
22/11/2019,750,15150000,20.5(0.00 %),750,15150000,0,0,2892209,29.76
25/11/2019,3530,71306000,20.3(-0.98 %),3530,71306000,0,0,2888679,29.78
26/11/2019,0,0,20.5(0.99 %),0,0,0,0,2888679,29.78
27/11/2019,24020,492410000,20.5(0.00 %),24020,492410000,0,0,2864659,29.94
28/11/2019,28500,584250000,20.5(0.00 %),28500,584250000,0,0,2836159,30.13
29/11/2019,1710,34720000,20.8(1.46 %),1710,34720000,0,0,2834443,30.14
02/12/2019,25070,521460000,20.8(0.00 %),25070,521460000,0,0,2809373,30.31
03/12/2019,5710,118770000,20.8(0.00 %),5710,118770000,0,0,2803663,30.35
04/12/2019,5300,110280000,20.65(-0.72 %),5540,115232000,240,4952000,2823433,30.21
05/12/2019,-100,-2065000,20.75(0.48 %),740,15281000,840,17346000,2823533,30.21
06/12/2019,-280,-5766000,20.65(-0.48 %),26070,539111500,26350,544877500,2823813,30.21
09/12/2019,-6440,-134830000,19.5(-5.57 %),4780,97500000,11220,232330000,2766773,30.59
10/12/2019,-2340,-48420000,20.5(5.13 %),210,4110000,2550,52530000,2767403,30.59
11/12/2019,12070,248200000,20.4(-0.49 %),12080,248400000,10,200000,2781673,30.49
12/12/2019,4400,88000000,20.05(-1.72 %),4400,88000000,0,0,2816123,30.26
13/12/2019,-7600,-152000000,20.4(1.75 %),11220,224400000,18820,376400000,2823723,30.21
16/12/2019,-490,-9840000,20.45(0.25 %),11510,230210000,12000,240050000,2768323,30.58
17/12/2019,-3800,-77950000,20.5(0.24 %),3990,79800000,7790,157750000,2764333,30.61
18/12/2019,7180,146325500,20.6(0.49 %),17680,360715500,10500,214390000,2820833,30.23
19/12/2019,-3050,-62010000,20.5(-0.49 %),20350,414530000,23400,476540000,2757123,30.66
20/12/2019,0,0,20.7(0.98 %),0,0,0,0,2823883,30.21
23/12/2019,0,0,20.8(0.48 %),0,0,0,0,2823883,30.21
24/12/2019,13580,283464000,21.05(1.20 %),13580,283464000,0,0,2810303,30.3
25/12/2019,-3900,-84630000,22(4.51 %),0,0,3900,84630000,2814203,30.28
26/12/2019,6980,152120000,22.5(2.27 %),7070,154150000,90,2030000,2778163,30.52
27/12/2019,-1130,-24860000,22.5(0.00 %),0,0,1130,24860000,2808353,30.32
30/12/2019,13580,283464000,22.7(0.89 %),13580,283464000,0,0,2794773,30.41
31/12/2019,7290,163790000,22.6(-0.44 %),7290,163790000,0,0,2787483,30.45
02/01/2020,13280,298400000,22.6(0.00 %),13280,298400000,0,0,2755143,30.67
03/01/2020,8220,184790000,22.4(-0.88 %),12320,277040000,4100,92250000,2760203,30.64
06/01/2020,0,0,22.3(-0.45 %),0,0,0,0,2760203,30.64
07/01/2020,2860,62621500,22.3(0.00 %),2860,62621500,0,0,2757343,30.65
08/01/2020,880,18970000,22.1(-0.90 %),880,18970000,0,0,2743183,30.75
09/01/2020,10,230000,22.45(1.58 %),20,450000,10,220000,2743163,30.75
10/01/2020,3790,83143500,21.45(-4.45 %),3790,83143500,0,0,2752663,30.69
13/01/2020,240,5130000,22.1(3.03 %),5540,118780000,5300,113650000,2733833,30.81
14/01/2020,1970,42158000,22.05(-0.23 %),1970,42158000,0,0,2750453,30.7
15/01/2020,0,0,22.05(0.00 %),0,0,0,0,2731873,30.82
16/01/2020,5090,111640000,21(-4.76 %),5100,111850000,10,210000,2732073,30.82
17/01/2020,230,4790000,21.85(4.05 %),4330,90720000,4100,85930000,2727743,30.85
20/01/2020,20,437000,21.85(0.00 %),20,437000,0,0,2727723,30.85
21/01/2020,0,10000,21.6(-1.14 %),10,220000,10,210000,2727723,30.85
22/01/2020,600,12733000,21.6(0.00 %),600,12733000,0,0,2727123,30.86
30/01/2020,4280,90760000,21.35(-1.16 %),4280,90760000,0,0,2726943,30.86
31/01/2020,2210,46640000,21.45(0.47 %),2210,46640000,0,0,2724743,30.87
03/02/2020,22290,469050000,21(-2.10 %),22290,469050000,0,0,2724743,30.87
04/02/2020,-70,-1456000,21.9(4.29 %),6000,124200000,6070,125656000,2724813,30.87
05/02/2020,10,220000,21.3(-2.74 %),6010,125020000,6000,124800000,2690443,31.1
06/02/2020,0,0,21.3(0.00 %),0,0,0,0,2724803,30.87
07/02/2020,4180,88620000,22(3.29 %),4180,88620000,0,0,2692333,31.09
10/02/2020,800,17330000,22.2(0.91 %),800,17330000,0,0,2697533,31.05
11/02/2020,19440,431568000,22.25(0.23 %),19440,431568000,0,0,2700383,31.03
12/02/2020,-3230,-71920000,22.45(0.90 %),4920,109240000,8150,181160000,2673173,31.21
13/02/2020,4500,99450000,22.4(-0.22 %),4500,99450000,0,0,2668669,31.24
14/02/2020,370,8190000,22.6(0.89 %),370,8190000,0,0,2668299,31.25
17/02/2020,30,688000,22.65(0.22 %),40,904500,10,216500,2698713,31.04
18/02/2020,20,457500,22.6(-0.22 %),20,457500,0,0,2698693,31.04
19/02/2020,1120,24772000,22.4(-0.88 %),1120,24772000,0,0,2697573,31.05
20/02/2020,0,0,22.5(0.45 %),0,0,0,0,2697573,31.05
21/02/2020,2030,44660000,22.4(-0.44 %),2030,44660000,0,0,2673249,31.21
24/02/2020,9710,213620000,21.9(-2.23 %),9710,213620000,0,0,2663539,31.28
25/02/2020,9010,191920000,21.75(-0.68 %),9010,191920000,0,0,2654529,31.34
26/02/2020,15910,339483000,21.75(0.00 %),19810,422943000,3900,83460000,2660913,31.3
27/02/2020,0,0,22.3(2.53 %),0,0,0,0,2660913,31.3
28/02/2020,-4400,-95660000,21.9(-1.79 %),15600,333840000,20000,429500000,2619119,31.57
02/03/2020,0,0,21.5(-1.83 %),0,0,0,0,2623019,31.55
03/03/2020,-620,-13050000,22(2.33 %),10,220000,630,13270000,2623009,31.55
04/03/2020,60,1315000,21.9(-0.45 %),60,1315000,0,0,2623579,31.54
05/03/2020,50,1095000,21.9(0.00 %),50,1095000,0,0,2623529,31.54
06/03/2020,-3400,-73880000,21.85(-0.23 %),0,0,3400,73880000,2643529,31.41
09/03/2020,10,210000,20.95(-4.12 %),10,210000,0,0,2643519,31.41
10/03/2020,0,0,21(0.24 %),0,0,0,0,2643516,31.41
11/03/2020,10,209500,20.95(-0.24 %),10,209500,0,0,2626909,31.52
12/03/2020,0,0,20.5(-2.15 %),0,0,0,0,2626909,31.52
13/03/2020,-50000,-1000000000,20.5(0.00 %),0,0,50000,1000000000,2646906,31.39
16/03/2020,10,200000,20.25(-1.22 %),10,200000,0,0,2646896,31.39
17/03/2020,-31930,-642622500,20.2(-0.25 %),0,0,31930,642622500,2708829,30.98
18/03/2020,-45700,-924500000,20.4(0.99 %),10000,202000000,55700,1126500000,2754529,30.67
19/03/2020,-25320,-508240000,20(-1.96 %),20,400000,25340,508640000,2686876,31.12
20/03/2020,-51260,-1024302500,20(0.00 %),20,406000,51280,1024708500,2851489,30.03
23/03/2020,-4090,-81800000,18.9(-5.50 %),0,0,4090,81800000,2774486,30.54
24/03/2020,-15200,-304000000,20(5.82 %),0,0,15200,304000000,2870779,29.9
25/03/2020,-29060,-587682000,20.2(1.00 %),0,0,29060,587682000,2899839,29.71
26/03/2020,-11720,-236690000,20.2(0.00 %),0,0,11720,236690000,2855196,30.0
27/03/2020,-180,-3600000,20.2(0.00 %),0,0,180,3600000,2870396,29.9
30/03/2020,-3320,-66140000,20.2(0.00 %),0,0,3320,66140000,2915059,29.61
31/03/2020,-28360,-572872000,20.2(0.00 %),0,0,28360,572872000,2943419,29.42
01/04/2020,-950,-19190000,20.2(0.00 %),0,0,950,19190000,2911356,29.63
03/04/2020,-40200,-812040000,20.1(-0.50 %),0,0,40200,812040000,2951556,29.36
06/04/2020,0,0,20.15(0.25 %),0,0,0,0,2951556,29.36
07/04/2020,0,0,20.1(-0.25 %),0,0,0,0,2951556,29.36
08/04/2020,0,0,20.2(0.50 %),0,0,0,0,2951556,29.36
09/04/2020,-10820,-223344000,20.8(2.97 %),0,0,10820,223344000,2962376,29.29
10/04/2020,-3810,-80010000,20.8(0.00 %),0,0,3810,80010000,2984186,29.15
13/04/2020,-11400,-238763000,21(0.96 %),0,0,11400,238763000,2977586,29.19
14/04/2020,-36320,-762720000,21(0.00 %),0,0,36320,762720000,2995006,29.07
15/04/2020,-23170,-491342000,21.05(0.24 %),0,0,23170,491342000,3037076,28.79
16/04/2020,-14020,-297048000,21.25(0.95 %),0,0,14020,297048000,3051096,28.7
17/04/2020,-40,-860000,21.3(0.24 %),0,0,40,860000,3046536,28.73
20/04/2020,-3700,-81884000,22.75(6.81 %),0,0,3700,81884000,3054836,28.68
21/04/2020,0,0,22.7(-0.22 %),0,0,0,0,3083726,28.48
22/04/2020,-140,-3220000,22.7(0.00 %),0,0,140,3220000,3083766,28.48
23/04/2020,-8320,-193744000,23.5(3.52 %),0,0,8320,193744000,3063296,28.62
24/04/2020,0,0,22(-6.38 %),0,0,0,0,3063296,28.62
27/04/2020,-110650,-2595605000,23.5(6.82 %),0,0,110650,2595605000,3173946,27.88
28/04/2020,-18330,-438691000,23.6(0.43 %),690,16491000,19020,455182000,3192276,27.76
29/04/2020,-68180,-1634330000,23(-2.54 %),0,0,68180,1634330000,3260456,27.31
04/05/2020,-22700,-544570000,23.4(1.74 %),1000,23910000,23700,568480000,3205886,27.67
05/05/2020,-18410,-448094000,24.25(3.63 %),19590,473277000,38000,921371000,3224296,27.55
06/05/2020,-82000,-2055210000,25.4(4.74 %),0,0,82000,2055210000,3272496,27.23
07/05/2020,-100,-2545000,25.3(-0.39 %),0,0,100,2545000,3306396,27.0
08/05/2020,3840,96937000,24.6(-2.77 %),4800,121513000,960,24576000,3302556,27.03
11/05/2020,0,0,24.95(1.42 %),0,0,0,0,3411396,26.3
12/05/2020,0,0,24.95(0.00 %),0,0,0,0,3302556,27.03
13/05/2020,10,250000,24.5(-1.80 %),10,250000,0,0,3412446,26.3
14/05/2020,10,245000,24.1(-1.63 %),10,245000,0,0,3302536,27.03
15/05/2020,840,20240000,23.6(-2.07 %),840,20240000,0,0,3411596,26.3
18/05/2020,0,0,24.8(5.08 %),0,0,0,0,3411596,26.3
19/05/2020,0,0,24.9(0.40 %),0,0,0,0,3411596,26.3
20/05/2020,10,250000,25(0.40 %),10,250000,0,0,3411586,26.3
21/05/2020,10110,252750000,24.85(-0.60 %),10110,252750000,0,0,3401476,26.37
22/05/2020,4110,103246500,25.2(1.41 %),4110,103246500,0,0,3287466,27.13
25/05/2020,10,252000,24.95(-0.99 %),10,252000,0,0,3287456,27.13
26/05/2020,-89380,-2238180000,25.1(0.60 %),19900,498260000,109280,2736440000,3377456,26.53
