Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/09/2021,0,0,31.1(-2.20 %),0,0,0,0,4324900,0.0
08/09/2021,2100,65310000,31.1(-0.96 %),2100,65310000,0,0,4322800,0.02
09/09/2021,0,0,31.3(0.32 %),0,0,0,0,4322800,0.0
10/09/2021,0,0,32.4(3.51 %),0,0,0,0,4322800,0.0
13/09/2021,0,0,32.4(0.00 %),0,0,0,0,4322800,0.0
14/09/2021,0,0,32.5(0.31 %),0,0,0,0,4322800,0.0
15/09/2021,0,0,31.8(-2.15 %),0,0,0,0,4322800,0.97
16/09/2021,0,0,31.9(0.31 %),0,0,0,0,4322800,0.0
17/09/2021,0,0,32.5(2.20 %),0,0,0,0,4322800,0.0
20/09/2021,0,0,32.7(0.62 %),0,0,0,0,4322800,0.0
21/09/2021,0,0,31.9(-0.62 %),0,0,0,0,4322800,0.0
22/09/2021,0,0,32(0.00 %),0,0,0,0,4322800,0.0
23/09/2021,800,26000000,31.8(-1.24 %),800,26000000,0,0,4322000,0.01
24/09/2021,0,0,32(0.00 %),0,0,0,0,4322000,0.0
27/09/2021,0,0,30.1(-6.81 %),0,0,0,0,4322000,0.0
28/09/2021,0,0,31(2.31 %),0,0,0,0,4322000,0.0
29/09/2021,0,0,31.1(-0.32 %),0,0,0,0,4322000,0.0
30/09/2021,0,0,31.8(0.63 %),0,0,0,0,4322000,0.0
01/10/2021,0,0,33.4(6.03 %),0,0,0,0,4322000,0.0
04/10/2021,0,0,33.4(5.36 %),0,0,0,0,4322000,0.0
05/10/2021,0,0,31.1(-6.33 %),0,0,0,0,4322000,0.0
06/10/2021,0,0,31.9(1.59 %),0,0,0,0,4322000,0.98
07/10/2021,0,0,31.9(0.63 %),0,0,0,0,4322000,0.98
08/10/2021,0,0,31.6(-1.25 %),0,0,0,0,4322000,0.0
11/10/2021,0,0,32(0.63 %),0,0,0,0,4322000,0.0
12/10/2021,0,0,31(-2.21 %),0,0,0,0,4322000,0.0
13/10/2021,0,0,31.4(2.61 %),0,0,0,0,4322000,0.0
14/10/2021,0,0,31.2(0.65 %),0,0,0,0,4322000,0.0
15/10/2021,0,0,31(-0.64 %),0,0,0,0,4322000,0.0
18/10/2021,0,0,31.5(1.94 %),0,0,0,0,4322000,0.0
19/10/2021,0,0,31.3(-0.32 %),0,0,0,0,4322000,0.0
20/10/2021,0,0,31.4(0.32 %),0,0,0,0,4322000,0.0
21/10/2021,0,0,31.5(0.96 %),0,0,0,0,4322000,0.0
22/10/2021,0,0,31.3(0.32 %),0,0,0,0,4322000,0.0
25/10/2021,0,0,31.1(-0.64 %),0,0,0,0,4322000,0.0
26/10/2021,0,0,31.2(0.32 %),0,0,0,0,4322000,0.0
27/10/2021,0,0,32(2.89 %),0,0,0,0,4322000,0.0
28/10/2021,0,0,32.4(2.86 %),0,0,0,0,4322000,0.0
29/10/2021,0,0,32(0.63 %),0,0,0,0,4322000,0.0
01/11/2021,0,0,32.3(0.31 %),0,0,0,0,4322000,0.0
02/11/2021,0,0,34.1(4.92 %),0,0,0,0,4322000,0.0
03/11/2021,0,0,34.4(0.58 %),0,0,0,0,4322000,0.0
04/11/2021,0,0,33.9(-0.29 %),0,0,0,0,4322000,0.0
05/11/2021,0,0,33.9(0.00 %),0,0,0,0,4322000,0.0
08/11/2021,0,0,34.5(2.99 %),0,0,0,0,4322000,0.0
09/11/2021,0,0,34(0.29 %),0,0,0,0,4322000,0.0
10/11/2021,0,0,35.9(5.28 %),0,0,0,0,4322000,0.0
11/11/2021,0,0,35.9(0.00 %),0,0,0,0,4322000,0.0
12/11/2021,0,0,35.5(-1.11 %),0,0,0,0,4322000,0.0
15/11/2021,0,0,35.6(-1.39 %),0,0,0,0,4322000,0.0
16/11/2021,0,0,34.5(-5.74 %),0,0,0,0,4322000,0.0
17/11/2021,0,0,34.7(0.29 %),0,0,0,0,4322000,0.0
18/11/2021,0,0,34.5(-0.29 %),0,0,0,0,4322000,0.0
19/11/2021,0,0,33.9(0.30 %),0,0,0,0,4322000,0.0
22/11/2021,0,0,33.7(1.20 %),0,0,0,0,4322000,0.0
23/11/2021,0,0,33.4(0.30 %),0,0,0,0,4322000,0.0
24/11/2021,0,0,34(1.19 %),0,0,0,0,4322000,0.0
25/11/2021,0,0,34.5(0.00 %),0,0,0,0,4322000,0.0
26/11/2021,0,0,35.2(2.92 %),0,0,0,0,4322000,0.0
29/11/2021,0,0,35.3(0.86 %),0,0,0,0,4322000,0.0
30/11/2021,0,0,35.9(2.57 %),0,0,0,0,4322000,0.0
01/12/2021,0,0,35.5(1.72 %),0,0,0,0,4322000,0.0
02/12/2021,0,0,35.4(1.14 %),0,0,0,0,4322000,0.0
03/12/2021,0,0,33.5(-1.76 %),0,0,0,0,4322000,0.0
06/12/2021,0,0,32.9(-3.24 %),0,0,0,0,4322000,0.0
07/12/2021,0,0,33.5(3.40 %),0,0,0,0,4322000,0.0
08/12/2021,0,0,34.2(3.01 %),0,0,0,0,4322000,0.0
09/12/2021,0,0,32.8(-2.38 %),0,0,0,0,4322000,0.0
10/12/2021,0,0,34(3.34 %),0,0,0,0,4322000,0.0
13/12/2021,0,0,32.7(-1.51 %),0,0,0,0,4322000,0.0
14/12/2021,0,0,33(-2.08 %),0,0,0,0,4322000,0.0
15/12/2021,0,0,34.9(5.76 %),0,0,0,0,4322000,0.0
16/12/2021,0,0,34.8(4.50 %),0,0,0,0,4322000,0.0
17/12/2021,0,0,33.9(1.19 %),0,0,0,0,4322000,0.0
20/12/2021,0,0,33.9(0.00 %),0,0,0,0,4322000,0.0
21/12/2021,0,0,33(-2.65 %),0,0,0,0,4322000,0.0
22/12/2021,0,0,32.8(0.31 %),0,0,0,0,4322000,0.0
23/12/2021,0,0,32.5(0.00 %),0,0,0,0,4322000,0.98
24/12/2021,0,0,32.8(0.00 %),0,0,0,0,4322000,0.98
27/12/2021,0,0,33(1.54 %),0,0,0,0,4322000,0.98
28/12/2021,0,0,32(-3.03 %),0,0,0,0,4322000,0.0
29/12/2021,0,0,32.8(9.70 %),0,0,0,0,4322000,0.98
30/12/2021,0,0,32.7(1.87 %),0,0,0,0,4322000,0.98
31/12/2021,0,0,32.7(0.00 %),0,0,0,0,4322000,0.98
04/01/2022,0,0,32.3(-1.22 %),0,0,0,0,4322000,0.98
05/01/2022,0,0,32.2(0.62 %),0,0,0,0,4322000,0.98
06/01/2022,0,0,32.3(1.89 %),0,0,0,0,4322000,0.98
07/01/2022,0,0,32.2(1.26 %),0,0,0,0,4322000,0.98
10/01/2022,0,0,33(2.48 %),0,0,0,0,4322000,0.98
11/01/2022,0,0,33.1(0.00 %),0,0,0,0,4322000,0.98
12/01/2022,-800,-25250000,33.3(0.00 %),0,0,800,25250000,4322000,0.98
13/01/2022,0,0,33.7(4.01 %),0,0,0,0,4322000,0.98
14/01/2022,0,0,33.5(0.00 %),0,0,0,0,4322800,0.97
17/01/2022,0,0,33.5(0.00 %),0,0,0,0,4322800,0.97
18/01/2022,0,0,34.2(1.18 %),0,0,0,0,4322800,0.97
19/01/2022,0,0,33.8(-1.17 %),0,0,0,0,4322800,0.97
20/01/2022,0,0,34(1.80 %),0,0,0,0,4322800,0.97
21/01/2022,0,0,31.4(-7.37 %),0,0,0,0,4322800,0.97
24/01/2022,0,0,33.9(7.62 %),0,0,0,0,4322800,0.97
25/01/2022,0,0,33.9(0.00 %),0,0,0,0,4322800,0.97
26/01/2022,0,0,33.9(0.00 %),0,0,0,0,4322800,0.97
27/01/2022,0,0,32.4(-4.42 %),0,0,0,0,4322800,0.97
28/01/2022,0,0,32.5(0.31 %),0,0,0,0,4322800,0.97
07/02/2022,0,0,34.4(5.85 %),0,0,0,0,4322800,0.97
08/02/2022,0,0,31(-9.88 %),0,0,0,0,4322800,0.97
09/02/2022,0,0,32.8(2.50 %),0,0,0,0,4322800,0.97
10/02/2022,0,0,34(3.66 %),0,0,0,0,4322800,0.97
11/02/2022,-800,-26000000,32.5(-4.41 %),0,0,800,26000000,4322800,0.97
14/02/2022,0,0,33.9(3.67 %),0,0,0,0,4322800,0.97
15/02/2022,0,0,33.8(-1.17 %),0,0,0,0,4323600,0.96
16/02/2022,0,0,32.5(-1.22 %),0,0,0,0,4323600,0.96
17/02/2022,0,0,32.8(-1.80 %),0,0,0,0,4323600,0.96
18/02/2022,0,0,33.8(1.81 %),0,0,0,0,4323600,0.96
21/02/2022,0,0,33.8(0.00 %),0,0,0,0,4323600,0.96
22/02/2022,0,0,32.8(-2.96 %),0,0,0,0,4323600,0.96
23/02/2022,0,0,32.9(0.30 %),0,0,0,0,4323600,0.96
24/02/2022,0,0,32.5(-1.22 %),0,0,0,0,4323600,0.96
25/02/2022,0,0,32.5(0.00 %),0,0,0,0,4323600,0.96
28/02/2022,400,13100000,32.5(0.00 %),400,13100000,0,0,4323200,0.96
01/03/2022,200,6560000,32.9(0.61 %),200,6560000,0,0,4323000,0.97
02/03/2022,100,3280000,32.8(0.00 %),100,3280000,0,0,4322900,0.97
03/03/2022,200,6560000,32.8(0.00 %),200,6560000,0,0,4322700,0.97
04/03/2022,0,0,33.1(0.00 %),0,0,0,0,4322700,0.97
07/03/2022,100,3310000,33.1(0.00 %),100,3310000,0,0,4322600,0.97
08/03/2022,0,0,33.2(0.30 %),0,0,0,0,4322600,0.97
09/03/2022,0,0,33.2(-2.64 %),0,0,0,0,4322600,0.97
10/03/2022,0,0,33(-0.60 %),0,0,0,0,4322600,0.97
11/03/2022,0,0,33(-1.79 %),0,0,0,0,4322600,0.97
14/03/2022,0,0,34.4(4.24 %),0,0,0,0,4322600,0.97
15/03/2022,0,0,34.5(3.92 %),0,0,0,0,4322600,0.97
16/03/2022,0,0,33.1(-1.78 %),0,0,0,0,4322600,0.97
17/03/2022,0,0,34.4(7.50 %),0,0,0,0,4322600,0.97
18/03/2022,0,0,34.4(0.00 %),0,0,0,0,4322600,0.97
21/03/2022,200,6500000,32.5(-5.52 %),200,6500000,0,0,4322400,0.97
22/03/2022,300,9750000,33.5(3.72 %),300,9750000,0,0,4322100,0.98
23/03/2022,100,3230000,32.8(1.55 %),100,3230000,0,0,4322000,0.98
24/03/2022,0,0,33(2.48 %),0,0,0,0,4322000,0.98
25/03/2022,0,0,33.3(-0.60 %),0,0,0,0,4322000,0.98
28/03/2022,0,0,33.2(0.00 %),0,0,0,0,4322000,0.98
29/03/2022,0,0,33.1(0.00 %),0,0,0,0,4322000,0.98
30/03/2022,100,3320000,33.3(0.60 %),100,3320000,0,0,4321900,0.98
31/03/2022,0,0,34(2.10 %),0,0,0,0,4321900,0.98
01/04/2022,0,0,32.5(-4.41 %),0,0,0,0,4321900,0.98
04/04/2022,0,0,32.5(-0.31 %),0,0,0,0,4321900,0.98
05/04/2022,200,6500000,32.9(0.92 %),200,6500000,0,0,4321700,0.98
06/04/2022,0,0,32.4(0.00 %),0,0,0,0,4321700,0.98
07/04/2022,0,0,33.8(0.00 %),0,0,0,0,4321700,0.98
08/04/2022,0,0,33.8(0.00 %),0,0,0,0,4321700,0.98
12/04/2022,0,0,32.9(-2.66 %),0,0,0,0,4321700,0.0
13/04/2022,100,3410000,33(1.54 %),300,9750000,200,6340000,4321700,0.98
14/04/2022,0,0,33(2.48 %),0,0,0,0,4321400,0.98
15/04/2022,0,0,0(0.00 %),0,0,0,0,4321600,0.98
18/04/2022,0,0,0(0.00 %),0,0,0,0,4321600,0.98
19/04/2022,0,0,32.3(0.31 %),0,0,0,0,4321600,0.98
20/04/2022,0,0,32(-0.31 %),0,0,0,0,4321600,0.98
21/04/2022,0,0,31.7(0.00 %),0,0,0,0,4321600,0.98
22/04/2022,0,0,31.9(0.00 %),0,0,0,0,4321600,0.98
25/04/2022,0,0,31.8(0.00 %),0,0,0,0,4321600,0.98
26/04/2022,0,0,31.8(0.63 %),0,0,0,0,4321600,0.98
27/04/2022,0,0,31.9(1.92 %),0,0,0,0,4321600,0.98
28/04/2022,0,0,32.4(1.57 %),0,0,0,0,4321600,0.98
29/04/2022,-300,-9360000,31(-2.82 %),0,0,300,9360000,4321600,0.98
04/05/2022,100,3300000,31.3(0.00 %),100,3300000,0,0,4321500,0.98
05/05/2022,0,0,32.3(-0.31 %),0,0,0,0,4321800,0.98
06/05/2022,-400,-12640000,31.6(-1.56 %),0,0,400,12640000,4321800,0.98
09/05/2022,0,0,32.4(2.53 %),0,0,0,0,4321800,0.98
10/05/2022,0,0,32.4(-2.11 %),0,0,0,0,4322200,0.98
11/05/2022,-900,-27990000,31.9(-3.63 %),0,0,900,27990000,4322200,0.98
12/05/2022,0,0,31.9(2.90 %),0,0,0,0,4322200,0.98
13/05/2022,0,0,31.9(0.00 %),0,0,0,0,4323100,0.97
16/05/2022,0,0,31.9(0.00 %),0,0,0,0,4323100,0.97
17/05/2022,0,0,31.9(0.00 %),0,0,0,0,4323100,0.97
18/05/2022,-100,-3100000,31.4(-1.57 %),0,0,100,3100000,4323100,0.97
19/05/2022,0,0,31.1(0.97 %),0,0,0,0,4323100,0.97
20/05/2022,-300,-9040000,30.4(-2.25 %),0,0,300,9040000,4323200,0.96
23/05/2022,-500,-15000000,30(-0.66 %),0,0,500,15000000,4323200,0.96
24/05/2022,-200,-5740000,28.6(-4.67 %),0,0,200,5740000,4323500,0.96
25/05/2022,0,0,32.5(13.64 %),0,0,0,0,4324000,0.96
26/05/2022,0,0,32.5(0.00 %),0,0,0,0,4324200,0.95
27/05/2022,500,15000000,31.9(-1.85 %),500,15000000,0,0,4323700,0.96
30/05/2022,0,0,30.5(1.67 %),0,0,0,0,4323700,0.96
31/05/2022,0,0,30.5(0.00 %),0,0,0,0,4323700,0.96
01/06/2022,0,0,30.5(0.00 %),0,0,0,0,4323700,0.96
02/06/2022,0,0,30.5(0.00 %),0,0,0,0,4323700,0.96
03/06/2022,0,0,30.9(1.31 %),0,0,0,0,4323700,0.96
06/06/2022,0,0,30.9(0.65 %),0,0,0,0,4323700,0.96
07/06/2022,0,0,29(-6.15 %),0,0,0,0,4323700,0.96
08/06/2022,-900,-26090000,30.4(4.83 %),400,11750000,1300,37840000,4323300,0.96
09/06/2022,-1900,-55280000,29.1(-1.36 %),0,0,1900,55280000,4323300,0.96
10/06/2022,0,0,29.1(0.00 %),0,0,0,0,4324600,0.95
13/06/2022,-500,-14500000,29(-0.34 %),0,0,500,14500000,4326500,0.93
14/06/2022,0,0,29(-0.34 %),0,0,0,0,4326500,0.93
15/06/2022,0,0,29(0.00 %),0,0,0,0,4327000,0.92
16/06/2022,0,0,29.4(1.38 %),0,0,0,0,4327000,0.92
17/06/2022,-3000,-87000000,29.3(0.34 %),0,0,3000,87000000,4327000,0.92
20/06/2022,0,0,30.8(6.21 %),0,0,0,0,4327000,0.92
21/06/2022,0,0,27(-12.34 %),0,0,0,0,4330000,0.89
22/06/2022,0,0,27(-3.23 %),0,0,0,0,4330000,0.89
23/06/2022,0,0,28.9(6.64 %),0,0,0,0,4330000,0.89
24/06/2022,-800,-22990000,28.5(-1.38 %),0,0,800,22990000,4330000,0.89
27/06/2022,-3300,-92800000,30.5(5.54 %),100,2890000,3400,95690000,4329900,0.89
28/06/2022,-1800,-50040000,27.8(-6.08 %),0,0,1800,50040000,4330700,0.88
29/06/2022,-200,-5480000,31.4(13.77 %),100,2800000,300,8280000,4334000,0.84
30/06/2022,100,2800000,28(-0.36 %),100,2800000,0,0,4335700,0.83
01/07/2022,0,0,29.9(6.79 %),0,0,0,0,4336000,0.82
04/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
05/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
06/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
07/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
08/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
11/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
12/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
13/07/2022,0,0,29.9(0.00 %),0,0,0,0,4336000,0.82
14/07/2022,0,0,28.5(-4.68 %),0,0,0,0,4336000,0.82
15/07/2022,0,0,28(2.56 %),0,0,0,0,4336000,0.82
18/07/2022,-1500,-42750000,29.1(3.93 %),0,0,1500,42750000,4336000,0.82
19/07/2022,-2200,-62700000,31.6(10.10 %),0,0,2200,62700000,4336000,0.82
20/07/2022,0,0,31.4(9.79 %),0,0,0,0,4337500,0.81
21/07/2022,0,0,31.4(0.00 %),0,0,0,0,4339700,0.78
22/07/2022,0,0,31.4(0.00 %),0,0,0,0,4339700,0.78
25/07/2022,0,0,31.4(0.00 %),0,0,0,0,4339700,0.78
26/07/2022,-5800,-180200000,30.9(-1.59 %),0,0,5800,180200000,4339700,0.78
27/07/2022,0,0,31.6(1.94 %),0,0,0,0,4339700,0.78
28/07/2022,-3000,-91500000,30.5(-3.17 %),0,0,3000,91500000,4345500,0.72
29/07/2022,-200,-6600000,30.4(-0.33 %),0,0,200,6600000,4345500,0.72
01/08/2022,0,0,32.4(-0.92 %),0,0,0,0,4348500,0.68
02/08/2022,0,0,31.8(-2.15 %),0,0,0,0,4348700,0.68
03/08/2022,0,0,30.5(-4.69 %),0,0,0,0,4348700,0.68
04/08/2022,-1000,-31000000,30(-2.91 %),0,0,1000,31000000,4348700,0.68
05/08/2022,-2700,-81270000,35.1(14.71 %),100,3150000,2800,84420000,4348600,0.68
08/08/2022,100,3360000,32.8(7.54 %),100,3360000,0,0,4349500,0.67
09/08/2022,-1000,-31550000,32.4(1.89 %),0,0,1000,31550000,4352300,0.64
10/08/2022,0,0,31.9(-0.31 %),0,0,0,0,4352300,0.64
11/08/2022,-2000,-60200000,30.1(-5.64 %),0,0,2000,60200000,4353300,0.63
12/08/2022,100,3450000,34(12.96 %),100,3450000,0,0,4353200,0.63
15/08/2022,0,0,30(-12.54 %),0,0,0,0,4355200,0.61
16/08/2022,100,3100000,30.5(1.67 %),100,3100000,0,0,4355100,0.61
17/08/2022,0,0,30.6(0.00 %),0,0,0,0,4355100,0.61
18/08/2022,0,0,32.8(6.84 %),0,0,0,0,4355100,0.61
19/08/2022,0,0,32.8(0.00 %),0,0,0,0,4355100,0.61
22/08/2022,0,0,32.8(0.00 %),0,0,0,0,4355100,0.61
23/08/2022,0,0,32.8(0.00 %),0,0,0,0,4355100,0.61
24/08/2022,0,0,29.9(-8.84 %),0,0,0,0,4355100,0.61
25/08/2022,0,0,30.4(1.67 %),0,0,0,0,4355100,0.61
26/08/2022,0,0,30.4(0.00 %),0,0,0,0,4355100,0.61
29/08/2022,0,0,30.4(0.00 %),0,0,0,0,4355100,0.61
30/08/2022,0,0,30.4(0.00 %),0,0,0,0,4355100,0.61
31/08/2022,0,0,30.4(0.00 %),0,0,0,0,4355100,0.61
05/09/2022,0,0,30.4(0.00 %),0,0,0,0,4355100,0.61
06/09/2022,-900,-27300000,33.3(11.00 %),100,3400000,1000,30700000,4355000,0.61
07/09/2022,0,0,32.8(0.00 %),0,0,0,0,4355000,0.61
08/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
09/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
12/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
13/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
14/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
15/09/2022,0,0,32.8(0.00 %),0,0,0,0,0,0.6
16/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
19/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.0
20/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
21/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
22/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.6
23/09/2022,0,0,32.8(0.00 %),0,0,0,0,4356000,0.0
26/09/2022,0,0,31(-5.49 %),0,0,0,0,4356000,0.6
27/09/2022,0,0,31.1(0.00 %),0,0,0,0,4356000,0.6
28/09/2022,-100,-2980000,29(-6.75 %),0,0,100,2980000,4356000,0.6
29/09/2022,0,0,29(-1.02 %),0,0,0,0,4356000,0.6
30/09/2022,0,0,29.8(2.76 %),0,0,0,0,4356100,0.6
03/10/2022,-400,-11740000,30(1.01 %),0,0,400,11740000,4356100,0.6
04/10/2022,100,3360000,33.6(14.68 %),100,3360000,0,0,4356000,0.6
05/10/2022,0,0,29(-13.69 %),0,0,0,0,4356400,0.6
06/10/2022,0,0,29.4(0.00 %),0,0,0,0,4356400,0.6
07/10/2022,0,0,29.4(0.00 %),0,0,0,0,4356400,0.6
10/10/2022,0,0,28.4(-3.40 %),0,0,0,0,4356400,0.6
11/10/2022,0,0,28.4(0.00 %),0,0,0,0,4356400,0.6
12/10/2022,0,0,28.4(0.00 %),0,0,0,0,4356400,0.6
13/10/2022,-1600,-45440000,28.4(0.00 %),0,0,1600,45440000,4356400,0.6
14/10/2022,-5200,-147160000,28.3(-1.05 %),0,0,5200,147160000,4356400,0.6
17/10/2022,-600,-16640000,30(6.01 %),100,3100000,700,19740000,4357900,0.58
18/10/2022,-2100,-60280000,28.8(-0.35 %),100,3320000,2200,63600000,4363000,0.52
19/10/2022,0,0,29.6(0.00 %),0,0,0,0,4363700,0.51
20/10/2022,-200,-5920000,29.6(0.00 %),0,0,200,5920000,4365900,0.49
21/10/2022,0,0,29.6(0.00 %),0,0,0,0,4365900,0.49
24/10/2022,0,0,27.7(-6.42 %),0,0,0,0,4366100,0.49
25/10/2022,-300,-8100000,27(0.37 %),0,0,300,8100000,4366100,0.49
26/10/2022,0,0,27(0.00 %),0,0,0,0,4366100,0.49
27/10/2022,0,0,27(0.00 %),0,0,0,0,4366400,0.48
28/10/2022,0,0,30.2(11.85 %),0,0,0,0,4366400,0.48
31/10/2022,0,0,25.7(-14.90 %),0,0,0,0,4366400,0.48
01/11/2022,100,2700000,27(4.65 %),100,2700000,0,0,4366300,0.49
02/11/2022,0,0,27(0.00 %),0,0,0,0,4366300,0.49
03/11/2022,0,0,27(0.00 %),0,0,0,0,4366300,0.49
04/11/2022,0,0,28.5(5.56 %),0,0,0,0,4366300,0.49
07/11/2022,0,0,25(-10.71 %),0,0,0,0,4366300,0.49
08/11/2022,0,0,27.9(11.60 %),100,2800000,100,2800000,4366200,0.49
09/11/2022,0,0,27.9(0.00 %),0,0,0,0,4366200,0.49
10/11/2022,0,0,27.9(0.00 %),0,0,0,0,4366300,0.49
11/11/2022,-500,-13900000,27.8(-0.36 %),0,0,500,13900000,4366300,0.49
14/11/2022,0,0,24(-13.67 %),0,0,0,0,4366300,0.49
15/11/2022,-200,-4410000,22.6(-5.83 %),100,2370000,300,6780000,4366700,0.48
16/11/2022,-1000,-24200000,24.2(6.61 %),0,0,1000,24200000,4366700,0.48
17/11/2022,0,0,25.8(9.79 %),0,0,0,0,4367000,0.48
18/11/2022,0,0,25.8(0.00 %),0,0,0,0,4368000,0.47
21/11/2022,0,0,25.8(0.00 %),0,0,0,0,4368000,0.47
22/11/2022,0,0,24.4(-5.43 %),0,0,0,0,4368000,0.47
23/11/2022,0,0,24.6(0.00 %),0,0,0,0,4368000,0.47
24/11/2022,0,0,21.3(-13.41 %),0,0,0,0,4368000,0.47
25/11/2022,-1000,-21820000,24(11.63 %),100,2440000,1100,24260000,4367900,0.47
28/11/2022,100,2400000,23.8(5.31 %),100,2400000,0,0,4367800,0.0
29/11/2022,200,4700000,23.1(-3.35 %),200,4700000,0,0,4367600,0.0
30/11/2022,-1500,-34650000,23.1(0.00 %),0,0,1500,34650000,4368700,0.0
01/12/2022,-2700,-62160000,24(3.90 %),100,2310000,2800,64470000,4368600,0.0
02/12/2022,-4900,-110950000,23(0.00 %),100,2330000,5000,113280000,4368500,0.0
05/12/2022,-1600,-37080000,23.1(1.76 %),100,2400000,1700,39480000,4369900,0.0
06/12/2022,100,2400000,24(3.45 %),100,2400000,0,0,4372600,0.0
07/12/2022,-400,-9220000,22.8(-5.00 %),100,2280000,500,11500000,4377500,0.0
08/12/2022,0,0,23.5(2.17 %),0,0,0,0,4379200,0.34
09/12/2022,0,0,23.6(0.00 %),0,0,0,0,4379700,0.34
12/12/2022,0,0,23.6(0.00 %),0,0,0,0,4379700,0.0
13/12/2022,0,0,23.6(0.00 %),0,0,0,0,4379700,0.0
14/12/2022,0,0,23.6(0.00 %),0,0,0,0,4379700,0.0
15/12/2022,0,0,23.6(0.00 %),0,0,0,0,4379700,0.0
16/12/2022,0,0,23.9(1.27 %),0,0,0,0,4379700,0.0
19/12/2022,0,0,23.9(0.00 %),0,0,0,0,4379700,0.0
20/12/2022,700,16100000,23(-3.77 %),700,16100000,0,0,4379000,0.0
21/12/2022,0,0,26(13.04 %),0,0,0,0,4379000,0.0
22/12/2022,0,0,27(5.06 %),0,0,0,0,4379000,0.0
23/12/2022,900,22050000,24.5(-5.77 %),900,22050000,0,0,4378100,0.0
26/12/2022,0,0,23(-6.12 %),0,0,0,0,4378100,0.0
27/12/2022,0,0,25.8(7.50 %),0,0,0,0,4378100,0.0
28/12/2022,0,0,25.8(0.00 %),0,0,0,0,4378100,0.35
29/12/2022,0,0,25.9(0.39 %),0,0,0,0,4378100,0.35
30/12/2022,0,0,25.6(12.28 %),0,0,0,0,4378100,0.35
03/01/2023,0,0,25(-2.34 %),0,0,0,0,4378100,0.0
04/01/2023,0,0,26.8(7.63 %),0,0,0,0,4378100,0.35
05/01/2023,0,0,26.8(0.00 %),0,0,0,0,4378100,0.35
06/01/2023,0,0,26.8(0.00 %),0,0,0,0,4378100,0.35
09/01/2023,0,0,27.8(3.73 %),0,0,0,0,4378100,0.35
10/01/2023,0,0,27.8(0.00 %),0,0,0,0,4378100,0.35
11/01/2023,0,0,27.8(0.00 %),0,0,0,0,4378100,0.35
12/01/2023,0,0,27.8(0.00 %),0,0,0,0,4378100,0.35
13/01/2023,0,0,27.8(0.00 %),0,0,0,0,4378100,0.35
16/01/2023,400,10000000,25.9(-6.83 %),400,10000000,0,0,4377700,0.36
17/01/2023,0,0,27.8(10.76 %),0,0,0,0,4377700,0.36
18/01/2023,0,0,27.8(0.00 %),0,0,0,0,4377700,0.36
19/01/2023,0,0,27.8(0.00 %),0,0,0,0,4377700,0.36
27/01/2023,0,0,25.4(-8.63 %),0,0,0,0,4377700,0.36
30/01/2023,0,0,27.8(9.88 %),0,0,0,0,4377700,0.36
31/01/2023,0,0,27.5(-1.08 %),0,0,0,0,4377700,0.36
01/02/2023,0,0,27(3.45 %),0,0,0,0,4377700,0.36
02/02/2023,0,0,29.5(6.88 %),0,0,0,0,4377700,0.36
03/02/2023,0,0,29.3(-0.68 %),0,0,0,0,4377700,0.36
06/02/2023,0,0,26(-6.47 %),0,0,0,0,4377700,0.36
07/02/2023,0,0,26.3(-1.50 %),0,0,0,0,4377700,0.36
08/02/2023,0,0,26(-2.99 %),0,0,0,0,4377700,0.36
09/02/2023,0,0,29.9(10.74 %),0,0,0,0,4377700,0.36
10/02/2023,900,22950000,25.5(-14.72 %),900,22950000,0,0,4376800,0.37
13/02/2023,0,0,28.5(11.76 %),0,0,0,0,4376800,0.37
14/02/2023,0,0,28.5(0.00 %),0,0,0,0,4376800,0.37
15/02/2023,0,0,28.5(0.00 %),0,0,0,0,4376800,0.37
16/02/2023,0,0,28.5(0.00 %),0,0,0,0,4376800,0.37
17/02/2023,0,0,28.5(0.00 %),0,0,0,0,4376800,0.37
20/02/2023,0,0,28.3(0.00 %),0,0,0,0,4376800,0.37
21/02/2023,500,12750000,26.9(-4.95 %),500,12750000,0,0,4376300,0.37
22/02/2023,0,0,26.5(3.11 %),0,0,0,0,4376300,0.37
