Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2018,11.29,20.0,-0.4(-1.96 %),800,16000000,0,0,20.0,20.0,20.0
14/05/2018,11.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2018,11.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2018,11.34,20.1,0.1(0.50 %),4100,82070000,0,0,20.1,20.1,20.0
17/05/2018,11.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2018,11.79,20.9,0.9(4.50 %),200,4180000,0,0,20.9,20.9,20.9
21/05/2018,12.92,22.9,2(9.57 %),201,4600200,0,0,22.9,22.9,22.9
22/05/2018,11.85,21.0,-1.9(-8.30 %),3500,72800000,0,0,20.3,21.0,20.3
23/05/2018,12.41,22.0,1.2(5.77 %),1100,25150000,0,0,23.9,23.9,22.0
24/05/2018,12.92,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/05/2018,12.92,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/05/2018,14.84,26.3,3.4(14.85 %),400,10520000,0,0,26.3,26.3,26.3
29/05/2018,12.64,22.4,-3.9(-14.83 %),3400,79410000,0,0,28.9,28.9,22.4
30/05/2018,13.2,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
31/05/2018,13.2,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
01/06/2018,13.2,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
04/06/2018,11.29,20.0,-3.4(-14.53 %),100,2000000,0,0,20.0,20.0,20.0
05/06/2018,12.41,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
06/06/2018,14.28,25.3,3.3(15.00 %),500,12650000,0,0,25.3,25.3,25.3
07/06/2018,12.41,22.0,-3.3(-13.04 %),1000,22000000,0,0,22.0,22.0,22.0
08/06/2018,11.34,20.1,-1.9(-8.64 %),400,9570000,0,0,25.2,25.2,20.1
11/06/2018,13.49,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/06/2018,14.62,25.9,2(8.37 %),500,12950000,0,0,25.9,25.9,25.9
13/06/2018,12.47,22.1,-3.8(-14.67 %),316,6983600,0,0,22.1,22.1,22.1
14/06/2018,12.7,22.5,0.4(1.81 %),700,15510000,0,0,20.1,22.5,20.1
15/06/2018,11.85,21.0,-1.2(-5.41 %),700,16900000,0,0,25.4,25.4,21.0
18/06/2018,14.33,25.4,1.3(5.39 %),500,12700000,0,0,25.4,25.4,25.4
19/06/2018,12.19,21.6,-3.8(-14.96 %),100,2160000,0,0,21.6,21.6,21.6
20/06/2018,12.19,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
21/06/2018,11.85,21.0,-0.6(-2.78 %),2000,43800000,0,0,24.6,24.6,21.0
22/06/2018,12.77,21.7,0.7(3.33 %),1300,28840000,0,0,23.8,23.8,21.7
25/06/2018,14.65,24.9,2.7(12.16 %),303,7530000,0,0,24.9,24.9,24.9
26/06/2018,12.48,21.2,-3.7(-14.86 %),900,22440000,0,0,26.8,26.8,21.2
27/06/2018,14.65,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/06/2018,14.65,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/06/2018,14.65,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/07/2018,14.65,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/07/2018,12.48,21.2,-3.7(-14.86 %),1500,31800000,0,0,21.2,21.2,21.2
04/07/2018,12.59,21.4,0.2(0.94 %),300,6420000,0,0,21.4,21.4,21.4
05/07/2018,12.48,21.2,-0.2(-0.93 %),1000,21200000,0,0,21.2,21.2,21.2
06/07/2018,12.48,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
09/07/2018,12.48,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/07/2018,13.48,22.9,1.7(8.02 %),900,20430000,0,0,21.1,22.9,21.1
11/07/2018,12.36,21.0,-1.7(-7.49 %),700,15850000,0,0,23.3,23.3,21.0
12/07/2018,15.24,25.9,3.3(14.60 %),100,2590000,0,0,25.9,25.9,25.9
13/07/2018,17.3,29.4,3.5(13.51 %),500,14700000,0,0,29.4,29.4,29.4
16/07/2018,17.3,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/07/2018,17.3,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/07/2018,17.3,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/07/2018,14.71,25.0,-4.4(-14.97 %),500,12500000,0,0,25.0,25.0,25.0
20/07/2018,12.71,21.6,-3.4(-13.60 %),500,10800000,0,0,21.6,21.6,21.6
23/07/2018,13.48,22.9,1.3(6.02 %),200,4580000,0,0,22.9,22.9,22.9
24/07/2018,11.53,19.6,-3.3(-14.41 %),100,1960000,0,0,19.6,19.6,19.6
25/07/2018,13.12,22.3,2.7(13.78 %),300,6690000,0,0,22.3,22.3,22.3
26/07/2018,13.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/07/2018,13.12,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
30/07/2018,12.71,21.6,-0.7(-3.14 %),100,2160000,0,0,21.6,21.6,21.6
31/07/2018,11.48,19.5,-2.1(-9.72 %),100,1950000,0,0,19.5,19.5,19.5
01/08/2018,12.83,21.8,2.3(11.79 %),400,8720000,0,0,21.8,21.8,21.8
02/08/2018,12.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
03/08/2018,12.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/08/2018,12.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/08/2018,12.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2018,14.71,25.0,3.2(14.68 %),501,12521800,0,0,25.0,25.0,25.0
09/08/2018,12.54,21.3,-3.7(-14.80 %),100,2130000,0,0,21.3,21.3,21.3
10/08/2018,11.77,20.0,-1.3(-6.10 %),1501,31172000,0,0,22.3,22.3,20.0
13/08/2018,12.59,21.4,0.6(2.88 %),200,4280000,0,0,21.4,21.4,21.4
14/08/2018,12.59,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/08/2018,13.71,23.3,1.9(8.88 %),413,9567000,0,0,23.3,23.3,23.3
16/08/2018,14.07,23.9,0.6(2.58 %),400,9560000,0,0,23.9,23.9,23.9
17/08/2018,12.36,21.0,-2.9(-12.13 %),100,2100000,0,0,21.0,21.0,21.0
20/08/2018,12.36,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2018,12.36,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2018,12.36,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/08/2018,11.18,19.0,-2(-9.52 %),1900,37400000,0,0,21.6,21.6,19.0
24/08/2018,12.83,21.8,2.1(10.66 %),700,15260000,0,0,21.8,21.8,21.8
27/08/2018,12.83,21.8,0(0.00 %),0,0,950000,19000000000,21.8,21.8,21.8
28/08/2018,14.71,25.0,3.2(14.68 %),502,12550000,0,0,25.0,25.0,25.0
29/08/2018,14.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2018,14.71,25.0,0(0.00 %),11,234300,0,0,25.0,25.0,25.0
31/08/2018,14.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/09/2018,14.71,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/09/2018,12.54,21.3,-3.7(-14.80 %),3100,66030000,0,0,21.3,21.3,21.3
06/09/2018,14.01,23.8,2.5(11.74 %),300,7140000,0,0,23.8,23.8,23.8
07/09/2018,14.01,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/09/2018,14.65,24.9,1.1(4.62 %),300,7470000,0,0,24.9,24.9,24.9
11/09/2018,14.65,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/09/2018,12.48,21.2,-3.7(-14.86 %),100,2120000,0,0,21.2,21.2,21.2
13/09/2018,11.24,19.1,-2.1(-9.91 %),700,15210000,0,0,23.7,23.7,19.1
14/09/2018,11.48,19.5,-2.2(-10.14 %),100,1950000,0,0,19.5,19.5,19.5
17/09/2018,12.24,20.8,1.3(6.67 %),3200,63050000,0,0,19.5,20.8,19.5
18/09/2018,11.59,19.7,0(0.00 %),700,14150000,0,0,20.9,20.9,19.7
19/09/2018,12.3,20.9,0.7(3.47 %),200,4180000,0,0,20.9,20.9,20.9
20/09/2018,11.71,19.9,-1(-4.78 %),2600,51700000,0,0,19.8,20.0,19.8
21/09/2018,12.3,20.9,1(5.03 %),100,2090000,0,0,20.9,20.9,20.9
24/09/2018,11.89,20.2,-0.7(-3.35 %),6500,134780000,0,0,20.7,20.9,20.2
25/09/2018,12.12,20.6,-0.1(-0.48 %),600,12490000,0,0,21.9,21.9,20.6
26/09/2018,12.89,21.9,1.1(5.29 %),100,2190000,0,0,21.9,21.9,21.9
27/09/2018,12.89,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/09/2018,12.36,21.0,-0.9(-4.11 %),100,2100000,200000,3920000000,21.0,21.0,21.0
01/10/2018,11.48,19.5,-1.5(-7.14 %),1500,29250000,0,0,19.5,19.5,19.5
02/10/2018,12.3,20.9,1.4(7.18 %),3810,78895000,0,0,20.9,20.9,20.2
03/10/2018,11.48,19.5,-1.2(-5.80 %),2386,46760000,0,0,20.9,20.9,19.5
04/10/2018,12.24,20.8,1.2(6.12 %),400,8320000,0,0,20.8,20.8,20.8
05/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
26/10/2018,12.24,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/10/2018,12.18,20.7,-0.1(-0.48 %),21400,428570000,0,0,20.0,20.7,20.0
30/10/2018,11.77,20.0,0(0.00 %),4900,97340000,0,0,20.9,20.9,19.5
31/10/2018,11.71,19.9,0(0.00 %),2200,43880000,0,0,20.9,20.9,19.9
01/11/2018,10.59,18.0,-1.9(-9.55 %),200,3600000,0,0,18.0,18.0,18.0
02/11/2018,11.77,20.0,2(11.11 %),16100,330910000,0,0,20.7,20.7,19.6
05/11/2018,10.65,18.1,-2.5(-12.14 %),100,1810000,0,0,18.1,18.1,18.1
06/11/2018,12.12,20.6,2.5(13.81 %),202,4156200,0,0,20.6,20.6,20.6
07/11/2018,10.89,18.5,-2.1(-10.19 %),104,1921200,0,0,18.5,18.5,18.5
08/11/2018,11.18,19.0,0.5(2.70 %),209,4138200,0,0,20.5,20.5,19.0
09/11/2018,12.06,20.5,0.7(3.54 %),205,4200000,0,0,20.5,20.5,20.5
12/11/2018,11.77,20.0,-0.5(-2.44 %),9000,183370000,0,0,20.9,20.9,20.0
13/11/2018,11.77,20.0,-0.4(-1.96 %),2413,48160100,0,0,20.0,20.0,19.0
14/11/2018,12.36,21.0,1(5.00 %),47400,985350000,0,0,21.0,22.5,20.5
15/11/2018,12.36,21.0,0.2(0.96 %),3800,80210000,0,0,22.7,22.7,20.9
16/11/2018,12.54,21.3,0.2(0.95 %),150,3055000,0,0,21.3,21.3,21.3
19/11/2018,11.77,20.0,-1.3(-6.10 %),30461,609189500,0,0,20.0,20.0,20.0
20/11/2018,12.24,20.8,0.8(4.00 %),1200,25060000,0,0,21.3,21.3,20.8
21/11/2018,12.12,20.6,-0.3(-1.44 %),101,2084000,0,0,20.6,20.6,20.6
22/11/2018,11.48,19.5,-1.1(-5.34 %),8000,159200000,0,0,20.0,20.0,19.5
23/11/2018,12.01,20.4,0.5(2.51 %),301,6240700,0,0,20.9,20.9,20.4
26/11/2018,11.77,20.0,-0.7(-3.38 %),200,3990000,0,0,19.9,20.0,19.9
27/11/2018,11.06,18.8,-1.2(-6.00 %),800,15310000,0,0,20.0,20.0,18.8
28/11/2018,11.77,20.0,0.9(4.71 %),7500,145740000,0,0,17.3,20.0,17.3
29/11/2018,12.3,20.9,1.5(7.73 %),408,8522000,0,0,20.9,20.9,20.9
30/11/2018,12.3,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
03/12/2018,10.9,17.9,-2.3(-11.39 %),2400,43070000,0,0,17.9,18.0,17.9
04/12/2018,12.18,20.0,2.1(11.73 %),1000,19970000,0,0,19.9,20.0,19.9
05/12/2018,14.0,23.0,3(15.00 %),113,2552000,0,0,23.0,23.0,23.0
06/12/2018,12.0,19.7,-3.3(-14.35 %),5100,100080000,0,0,19.6,19.7,19.6
07/12/2018,12.36,20.3,0.7(3.57 %),200,4060000,0,0,20.3,20.3,20.3
10/12/2018,11.26,18.5,-1.8(-8.87 %),10500,194750000,0,0,19.5,19.5,18.5
11/12/2018,12.42,20.4,1.9(10.27 %),400,8160000,0,0,20.4,20.4,20.4
12/12/2018,12.42,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/12/2018,12.42,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/12/2018,12.18,20.0,-0.4(-1.96 %),100,2000000,0,0,20.0,20.0,20.0
17/12/2018,12.18,20.0,0(0.00 %),10,200000,0,0,20.0,20.0,20.0
18/12/2018,12.06,19.8,-0.2(-1.00 %),8300,156980000,0,0,18.6,19.8,18.5
19/12/2018,12.42,20.4,1.5(7.94 %),300,6120000,0,0,20.4,20.4,20.4
20/12/2018,12.42,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/12/2018,12.42,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/12/2018,11.26,18.5,-1.9(-9.31 %),6100,112920000,0,0,18.7,18.7,18.5
25/12/2018,11.81,19.4,0.9(4.86 %),300,5820000,0,0,19.4,19.4,19.4
26/12/2018,12.0,19.7,0.3(1.55 %),900,17770000,0,0,19.8,19.8,19.7
27/12/2018,12.0,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
28/12/2018,12.0,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
02/01/2019,11.33,18.6,-1.1(-5.58 %),100,1860000,0,0,18.6,18.6,18.6
03/01/2019,11.02,18.1,-0.5(-2.69 %),100,1810000,0,0,18.1,18.1,18.1
04/01/2019,11.93,19.6,1.5(8.29 %),200,3920000,0,0,19.6,19.6,19.6
07/01/2019,11.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/01/2019,11.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/01/2019,11.93,19.6,0(0.00 %),9,0,0,0,0.0,0.0,0.0
10/01/2019,11.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/01/2019,11.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/01/2019,11.26,18.5,-1.1(-5.61 %),4300,79550000,0,0,18.5,18.5,18.5
15/01/2019,12.3,20.2,1.7(9.19 %),209,4229000,0,0,20.2,20.2,20.2
16/01/2019,11.33,18.6,-1.6(-7.92 %),9400,174900000,0,0,19.0,19.0,18.5
17/01/2019,11.51,18.9,0.3(1.61 %),100,1890000,0,0,18.9,18.9,18.9
18/01/2019,11.51,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/01/2019,12.36,20.3,1.4(7.41 %),2100,40530000,0,0,19.0,20.3,19.0
22/01/2019,12.3,20.2,0.9(4.66 %),200,4040000,0,0,20.2,20.2,20.2
23/01/2019,11.87,19.5,-0.7(-3.47 %),2000,38250000,0,0,19.0,19.5,19.0
24/01/2019,13.21,21.7,2.6(13.61 %),600,13020000,0,0,21.7,21.7,21.7
25/01/2019,13.21,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/01/2019,13.21,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/01/2019,13.21,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/01/2019,12.18,20.0,-1.7(-7.83 %),11800,237770000,0,0,20.3,20.4,20.0
31/01/2019,11.45,18.8,-1.4(-6.93 %),400,8780000,0,0,23.0,23.0,18.8
01/02/2019,11.57,19.0,-3(-13.64 %),900,18900000,0,0,25.0,25.0,19.0
11/02/2019,11.33,18.6,-2.4(-11.43 %),300,6660000,0,0,24.0,24.0,18.6
12/02/2019,15.22,25.0,2.8(12.61 %),400,10000000,0,0,25.0,25.0,25.0
13/02/2019,15.22,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2019,12.97,21.3,-3.7(-14.80 %),102,2172600,0,0,21.3,21.3,21.3
15/02/2019,14.8,24.3,3(14.08 %),500,11580000,0,0,18.6,24.3,18.6
18/02/2019,14.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
19/02/2019,14.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
20/02/2019,14.13,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
21/02/2019,15.83,26.0,2.8(12.07 %),200,5200000,0,0,26.0,26.0,26.0
22/02/2019,15.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/02/2019,15.83,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2019,13.46,22.1,-3.9(-15.00 %),200,4850000,0,0,26.4,26.4,22.1
27/02/2019,16.81,27.6,3.3(13.58 %),300,8280000,0,0,27.6,27.6,27.6
28/02/2019,14.31,23.5,-4.1(-14.86 %),500,15030000,0,0,31.7,31.7,23.5
01/03/2019,18.33,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
04/03/2019,18.33,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
05/03/2019,18.33,30.1,0(0.00 %),11,285200,0,0,30.1,30.1,30.1
06/03/2019,18.33,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
07/03/2019,18.33,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
08/03/2019,15.59,25.6,-4.5(-14.95 %),100,2560000,0,0,25.6,25.6,25.6
11/03/2019,13.27,21.8,-3.8(-14.84 %),200,4360000,0,0,21.8,21.8,21.8
12/03/2019,12.18,20.0,-1.8(-8.26 %),1900,38180000,5250,99750000,19.1,20.9,19.0
13/03/2019,12.3,20.2,0.1(0.50 %),800,17180000,0,0,19.2,23.0,19.2
14/03/2019,12.6,20.7,-0.8(-3.72 %),500,10330000,0,0,20.2,21.0,20.2
15/03/2019,12.6,20.7,0(0.00 %),600,12740000,0,0,19.1,21.9,19.1
18/03/2019,11.93,19.6,-1.6(-7.55 %),100,1960000,0,0,19.6,19.6,19.6
19/03/2019,12.97,21.3,1.7(8.67 %),1400,28300000,0,0,19.1,21.3,19.1
20/03/2019,12.3,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
21/03/2019,12.3,20.2,0(0.00 %),2000,41350000,0,0,22.7,22.7,20.2
22/03/2019,12.3,20.2,-0.5(-2.42 %),1300,27080000,0,0,23.3,23.3,20.2
25/03/2019,14.43,23.7,2.9(13.94 %),100,2370000,0,0,23.7,23.7,23.7
26/03/2019,14.43,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
27/03/2019,12.6,20.7,-3(-12.66 %),400,8270000,0,0,20.6,20.7,20.6
28/03/2019,12.73,20.9,0.2(0.97 %),800,16730000,0,0,21.0,21.0,20.9
29/03/2019,12.48,20.5,-0.4(-1.91 %),2000,41300000,0,0,20.8,20.8,20.5
01/04/2019,12.24,20.1,-0.6(-2.90 %),1000,20100000,0,0,20.1,20.1,20.1
02/04/2019,12.73,20.9,0.8(3.98 %),3200,66750000,0,0,20.8,20.9,20.8
03/04/2019,13.94,22.9,2(9.57 %),200,4580000,0,0,22.9,22.9,22.9
04/04/2019,12.3,20.2,-2.7(-11.79 %),500,10070000,0,0,20.1,20.2,20.1
05/04/2019,12.48,20.5,0.4(1.99 %),200,4070000,4000,76000000,20.2,20.5,19.0
08/04/2019,13.94,22.9,2.5(12.25 %),100,2290000,0,0,22.9,22.9,22.9
09/04/2019,12.54,20.6,-2.3(-10.04 %),5100,104710000,0,0,20.5,20.9,20.5
10/04/2019,11.93,19.6,-0.9(-4.39 %),100,1960000,0,0,19.6,19.6,19.6
11/04/2019,13.64,22.4,2.8(14.29 %),2200,44530000,0,0,20.1,22.4,20.1
12/04/2019,12.73,20.9,0.7(3.47 %),100,2090000,0,0,20.9,20.9,20.9
16/04/2019,12.73,20.9,0(0.00 %),300,6370000,0,0,21.9,21.9,20.9
17/04/2019,12.79,21.0,-0.2(-0.94 %),2000,42110000,0,0,21.9,21.9,21.0
18/04/2019,12.73,20.9,-0.2(-0.95 %),5700,118430000,0,0,21.4,21.4,20.2
19/04/2019,12.73,20.9,0.1(0.48 %),7700,160390000,0,0,20.5,21.0,20.5
22/04/2019,12.67,20.8,0(0.00 %),5800,120720000,0,0,20.5,21.5,20.5
23/04/2019,12.79,21.0,0.2(0.96 %),3000,62500000,0,0,20.5,21.0,20.5
24/04/2019,12.54,20.6,-0.2(-0.96 %),100,2060000,0,0,20.6,20.6,20.6
25/04/2019,12.73,20.9,0.3(1.46 %),302,6206800,0,0,20.2,20.9,20.2
26/04/2019,12.54,20.6,0(0.00 %),3700,83000000,0,0,21.0,23.6,20.6
02/05/2019,14.19,23.3,0.9(4.02 %),3500,74720000,0,0,21.1,23.3,21.1
03/05/2019,13.52,22.2,0.9(4.23 %),4800,104960000,0,0,21.4,22.2,21.4
06/05/2019,14.86,24.4,2.5(11.42 %),500,10780000,0,0,21.1,24.4,20.1
07/05/2019,13.33,21.9,0.3(1.39 %),2800,61170000,0,0,21.0,21.9,21.0
08/05/2019,12.79,21.0,-0.8(-3.67 %),100,2100000,0,0,21.0,21.0,21.0
09/05/2019,13.21,21.7,0.7(3.33 %),900,19830000,0,0,21.1,23.9,21.1
10/05/2019,12.97,21.3,-0.7(-3.18 %),100,2130000,0,0,21.3,21.3,21.3
13/05/2019,12.97,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/05/2019,14.0,23.0,1.7(7.98 %),1200,27260000,0,0,21.3,23.0,21.3
15/05/2019,13.09,21.5,-1.2(-5.29 %),100,2150000,0,0,21.5,21.5,21.5
16/05/2019,13.09,21.5,0(0.00 %),300,6400000,0,0,21.0,21.5,21.0
17/05/2019,12.97,21.3,0(0.00 %),500,11530000,0,0,23.5,23.5,21.3
20/05/2019,15.16,24.9,1.8(7.79 %),400,9400000,0,0,22.1,24.9,22.1
21/05/2019,13.4,22.0,-1.5(-6.38 %),6600,146600000,0,0,23.5,23.5,22.0
22/05/2019,14.0,23.0,0.8(3.60 %),3700,82030000,0,0,24.8,24.8,22.0
23/05/2019,13.4,22.0,-0.2(-0.90 %),2200,48700000,0,0,25.0,25.0,22.0
24/05/2019,13.88,22.8,0.7(3.17 %),200,4550000,0,0,22.7,22.8,22.7
27/05/2019,14.31,23.5,0.7(3.07 %),100,2350000,0,0,23.5,23.5,23.5
28/05/2019,14.31,23.5,0(0.00 %),6000,137760000,0,0,22.8,23.5,22.8
29/05/2019,13.94,22.9,-0.1(-0.43 %),11400,254350000,0,0,22.1,23.0,20.5
30/05/2019,13.15,21.6,-0.7(-3.14 %),100,2160000,0,0,21.6,21.6,21.6
31/05/2019,13.7,22.5,0.9(4.17 %),2600,57700000,0,0,22.0,22.5,22.0
03/06/2019,13.94,22.9,0.7(3.15 %),41000,924160000,0,0,22.9,24.4,22.0
04/06/2019,13.7,22.5,0(0.00 %),300,7040000,0,0,24.0,24.0,22.5
05/06/2019,14.31,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
06/06/2019,14.31,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/06/2019,14.25,23.4,-0.1(-0.43 %),100,2340000,0,0,23.4,23.4,23.4
10/06/2019,14.25,23.4,0(0.00 %),0,0,600,11940000,23.4,23.4,23.4
11/06/2019,13.94,22.9,-0.5(-2.14 %),4600,103240000,0,0,22.1,23.3,22.1
12/06/2019,13.94,22.9,0.5(2.23 %),100,2290000,0,0,22.9,22.9,22.9
13/06/2019,13.94,22.9,0(0.00 %),300,6530000,0,0,19.5,22.9,19.5
14/06/2019,13.88,22.8,1(4.59 %),200,4510000,0,0,22.3,22.8,22.3
17/06/2019,14.43,23.7,1.1(4.87 %),5300,122130000,0,0,22.8,24.0,22.8
18/06/2019,14.55,23.9,0.9(3.91 %),100,2390000,0,0,23.9,23.9,23.9
19/06/2019,14.55,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
20/06/2019,14.37,23.6,-0.3(-1.26 %),300,6950000,0,0,22.3,23.6,22.3
21/06/2019,14.7,23.0,0.9(4.07 %),2100,47090000,0,0,23.0,23.0,22.2
24/06/2019,15.21,23.8,1.4(6.25 %),4100,94970000,0,0,22.6,24.5,22.4
25/06/2019,14.26,22.3,-0.9(-3.88 %),5300,119080000,0,0,23.0,23.0,22.3
26/06/2019,14.38,22.5,0(0.00 %),4000,91350000,0,0,24.5,24.5,22.5
27/06/2019,14.89,23.3,0.5(2.19 %),10700,241310000,0,0,22.5,23.3,22.5
28/06/2019,15.15,23.7,1.1(4.87 %),2300,52920000,0,0,24.5,25.0,22.6
01/07/2019,14.7,23.0,0(0.00 %),4400,102880000,0,0,23.7,23.7,23.0
02/07/2019,14.7,23.0,-0.4(-1.71 %),600,14030000,0,0,24.4,24.4,23.0
03/07/2019,14.51,22.7,-0.7(-2.99 %),1200,27250000,0,0,22.8,22.8,22.7
04/07/2019,14.51,22.7,0(0.00 %),1400,32770000,0,0,23.3,23.8,23.3
05/07/2019,15.34,24.0,0.6(2.56 %),100,2400000,0,0,24.0,24.0,24.0
08/07/2019,13.94,21.8,-2.2(-9.17 %),4200,92230000,0,0,24.7,24.7,20.4
09/07/2019,14.89,23.3,1.3(5.91 %),7700,169760000,0,0,24.5,24.5,21.0
10/07/2019,14.64,22.9,0.9(4.09 %),1100,25600000,0,0,24.0,24.0,22.9
11/07/2019,14.13,22.1,-1.2(-5.15 %),1400,31600000,0,0,22.7,22.7,22.1
12/07/2019,14.58,22.8,0.2(0.88 %),100,2280000,0,0,22.8,22.8,22.8
15/07/2019,14.7,23.0,0.2(0.88 %),3400,78220000,0,0,22.7,23.4,22.7
16/07/2019,15.02,23.5,0.5(2.17 %),4400,103710000,0,0,23.9,23.9,23.1
17/07/2019,14.58,22.8,-0.8(-3.39 %),1200,28060000,0,0,22.8,23.5,22.8
18/07/2019,15.15,23.7,0.3(1.28 %),100,2370000,0,0,23.7,23.7,23.7
