Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
21/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
22/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
23/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
24/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
25/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
28/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
29/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
31/12/2020,0,0,27(0.00 %),0,0,0,0,3105816,0.0
04/01/2021,0,0,27(0.00 %),0,0,0,0,3105816,0.0
05/01/2021,0,0,26(-3.70 %),0,0,0,0,3105816,0.0
06/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
07/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
08/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
11/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
12/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
13/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
14/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
15/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
18/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
19/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
20/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
21/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
22/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
25/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
26/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
27/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
28/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
29/01/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
01/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
02/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
03/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
04/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
05/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
17/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
18/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
19/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
22/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
23/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
24/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
25/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
26/02/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
01/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
02/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
03/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
04/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
05/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3105816,0.0
09/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
10/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
11/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
12/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
15/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
16/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
17/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
18/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
19/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
22/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
23/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
24/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
25/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
26/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
29/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
30/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
31/03/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
01/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
02/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
05/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
06/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
07/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
08/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
09/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
12/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
13/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
14/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
15/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
16/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
19/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
20/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
22/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
23/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
26/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
27/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
28/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
29/04/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
04/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
05/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
06/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
07/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
10/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
11/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
12/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
13/05/2021,0,0,26(0.00 %),0,0,0,0,3105816,0.0
14/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
17/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
18/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
19/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
20/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
21/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
24/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
25/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
26/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
27/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
28/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
31/05/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
01/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
02/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
03/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
04/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
07/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
08/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
09/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
10/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
11/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
14/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
15/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
16/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
17/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
18/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
22/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
23/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
24/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
25/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
28/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
29/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
30/06/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
01/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
02/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
05/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
06/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
07/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
08/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
09/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
12/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
13/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
14/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
15/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
16/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
19/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
20/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
21/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
22/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
23/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
26/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
27/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
28/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
29/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
30/07/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
02/08/2021,0,0,23(0.00 %),0,0,0,0,3105816,0.0
03/08/2021,0,0,14.5(-36.96 %),0,0,0,0,3105816,0.0
04/08/2021,0,0,16.6(14.48 %),0,0,0,0,3105816,0.0
05/08/2021,0,0,19(14.46 %),0,0,0,0,3105816,0.0
06/08/2021,0,0,17(-10.53 %),0,0,0,0,3105816,0.0
09/08/2021,0,0,19.5(14.71 %),0,0,0,0,3105816,0.0
10/08/2021,0,0,20(2.56 %),0,0,0,0,3105816,0.0
11/08/2021,0,0,21.9(9.50 %),0,0,0,0,3105816,0.0
12/08/2021,0,0,21.9(0.00 %),0,0,0,0,3105816,0.0
13/08/2021,0,0,21.9(0.00 %),0,0,0,0,3105816,0.0
16/08/2021,0,0,25.1(14.61 %),0,0,0,0,3105816,0.0
17/08/2021,0,0,27.9(11.16 %),0,0,0,0,3105816,0.0
18/08/2021,1000,27500000,27.5(-1.43 %),1000,27500000,0,0,3104816,0.02
19/08/2021,1000,27500000,27.5(0.00 %),1000,27500000,0,0,3103816,0.02
20/08/2021,2000,55000000,27.5(0.00 %),2000,55000000,0,0,3101816,0.03
23/08/2021,2000,54000000,27(-1.82 %),2000,54000000,0,0,3099816,0.03
24/08/2021,100,2600000,26(-3.70 %),100,2600000,0,0,3099716,0.0
25/08/2021,0,0,22.1(-15.00 %),0,0,0,0,3099716,0.0
26/08/2021,0,0,22.1(0.00 %),0,0,0,0,3099716,0.0
27/08/2021,0,0,22.1(0.00 %),0,0,0,0,3099716,0.0
30/08/2021,-100,-1880000,18.8(-14.93 %),0,0,100,1880000,3099816,0.0
31/08/2021,-100,-1600000,16(-14.89 %),0,0,100,1600000,3099916,0.0
01/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
06/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
07/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
08/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
09/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
10/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
13/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
14/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
15/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.1
16/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
17/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
20/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
21/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
22/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
23/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
24/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
27/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
28/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
29/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
30/09/2021,0,0,16(0.00 %),0,0,0,0,3099716,0.0
01/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.0
04/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.0
05/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.0
06/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.09
07/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.09
08/10/2021,0,0,16(0.00 %),0,0,0,0,3099916,0.0
11/10/2021,0,0,22.4(40.00 %),0,0,0,0,3099916,0.0
12/10/2021,0,0,25.6(14.29 %),0,0,0,0,3099916,0.0
13/10/2021,0,0,25.6(0.00 %),0,0,0,0,3099916,0.0
14/10/2021,0,0,25.6(0.00 %),0,0,0,0,3099916,0.0
15/10/2021,0,0,25.6(0.00 %),0,0,0,0,3099916,0.0
18/10/2021,0,0,21.8(-14.84 %),0,0,0,0,3099916,0.0
19/10/2021,0,0,25.4(0.00 %),0,0,0,0,3099916,0.0
20/10/2021,0,0,29.2(14.96 %),0,0,0,0,3099916,0.0
21/10/2021,0,0,29.2(0.00 %),0,0,0,0,3099916,0.0
22/10/2021,0,0,29.2(0.00 %),0,0,0,0,3099916,0.0
25/10/2021,0,0,29.2(0.00 %),0,0,0,0,3099916,0.0
26/10/2021,0,0,24.9(-14.73 %),0,0,0,0,3099916,0.0
27/10/2021,0,0,21.4(-14.06 %),0,0,0,0,3099916,0.0
28/10/2021,0,0,21.4(0.00 %),0,0,0,0,3099916,0.0
29/10/2021,0,0,18.5(-13.55 %),0,0,0,0,3099916,0.0
01/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
02/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
03/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
04/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
05/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
08/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
09/11/2021,0,0,18.5(0.00 %),0,0,0,0,3099916,0.0
10/11/2021,0,0,21.2(14.59 %),0,0,0,0,3099916,0.0
11/11/2021,0,0,21.2(0.00 %),0,0,0,0,3099916,0.0
12/11/2021,0,0,21.2(0.00 %),0,0,0,0,3099916,0.0
15/11/2021,0,0,24.3(14.62 %),0,0,0,0,3099916,0.0
16/11/2021,-100,-2790000,27.5(13.17 %),0,0,100,2790000,3100016,0.0
17/11/2021,-100,-2350000,23.5(-14.86 %),0,0,100,2350000,3100116,0.0
18/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
19/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
22/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
23/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
24/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
25/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
26/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
29/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
30/11/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
01/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
02/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
03/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
06/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
07/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
08/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
09/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
10/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
13/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
14/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
15/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
16/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
17/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
20/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
21/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
22/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
23/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
24/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
27/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
28/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.0
29/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
30/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
31/12/2021,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
04/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
05/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
06/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
07/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
10/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
11/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
12/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
13/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
14/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
17/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
18/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
19/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
20/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
21/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
24/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
25/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
26/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
27/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
28/01/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
07/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
08/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
09/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
10/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
11/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
14/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
15/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
16/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
17/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
18/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
21/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
22/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
23/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
24/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
25/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
28/02/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
01/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
02/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
03/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
04/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
07/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
08/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
09/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
10/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
11/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
14/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
15/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
16/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
17/03/2022,0,0,23.5(0.00 %),0,0,0,0,3100116,0.09
18/03/2022,0,0,30(27.66 %),0,0,0,0,3100116,0.09
21/03/2022,0,0,31.5(3.62 %),0,0,0,0,3100116,0.09
22/03/2022,0,0,32(1.59 %),0,0,0,0,3100116,0.09
23/03/2022,0,0,32(0.00 %),0,0,0,0,3100116,0.09
24/03/2022,0,0,32(0.00 %),0,0,0,0,3100116,0.09
25/03/2022,0,0,33(3.12 %),0,0,0,0,3100116,0.09
28/03/2022,0,0,33(0.00 %),0,0,0,0,3100116,0.09
29/03/2022,0,0,33.1(0.30 %),0,0,0,0,3100116,0.09
30/03/2022,0,0,33(0.00 %),0,0,0,0,3100116,0.09
31/03/2022,0,0,33(0.00 %),0,0,0,0,3100116,0.09
01/04/2022,0,0,33(0.00 %),0,0,0,0,3100116,0.09
04/04/2022,0,0,33(0.00 %),0,0,0,0,3100116,0.09
05/04/2022,0,0,30(-9.09 %),0,0,0,0,3100116,0.09
06/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
07/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
08/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
12/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.0
13/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
14/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
15/04/2022,0,0,0(0.00 %),0,0,0,0,3100116,0.09
18/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
19/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
20/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
21/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
22/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
25/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
26/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
27/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
28/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
29/04/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
04/05/2022,0,0,30(0.00 %),0,0,0,0,3100116,0.09
05/05/2022,0,0,27.1(0.00 %),0,0,0,0,3100116,0.09
06/05/2022,0,0,27.1(0.00 %),0,0,0,0,3100116,0.09
09/05/2022,0,0,27.1(0.00 %),0,0,0,0,3100116,0.09
10/05/2022,0,0,30(10.70 %),0,0,0,0,3100116,0.09
11/05/2022,0,0,27.1(0.00 %),0,0,0,0,3100116,0.09
12/05/2022,0,0,26.5(-2.21 %),0,0,0,0,3100116,0.09
13/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
16/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
17/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
18/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
19/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
20/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
23/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
24/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
25/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
26/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
27/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
30/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
31/05/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
01/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
02/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
03/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
06/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
07/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
08/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
09/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
10/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
13/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
14/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
15/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
16/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
17/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
20/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
21/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
22/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
23/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
24/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
27/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
28/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
29/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
30/06/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
01/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
04/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
05/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
06/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
07/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
08/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
11/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
12/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
13/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
14/07/2022,0,0,26.5(0.00 %),0,0,0,0,3100116,0.09
