Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/05/2020,10.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2020,10.88,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2020,9.25,13.6,-2.4(-15.00 %),100,1360000,0,0,13.6,13.6,13.6
02/06/2020,9.25,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2020,10.6,15.6,2(14.71 %),100,1560000,0,0,15.6,15.6,15.6
04/06/2020,12.17,17.9,2.3(14.74 %),100,1790000,0,0,17.9,17.9,17.9
05/06/2020,12.17,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/06/2020,13.94,20.5,2.6(14.53 %),100,2050000,0,0,20.5,20.5,20.5
09/06/2020,15.98,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
10/06/2020,18.29,26.9,3.4(14.47 %),100,2690000,0,0,26.9,26.9,26.9
11/06/2020,15.57,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
12/06/2020,17.88,26.3,3.4(14.85 %),100,2630000,0,0,26.3,26.3,26.3
15/06/2020,20.46,30.1,3.8(14.45 %),100,3010000,0,0,30.1,30.1,30.1
16/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
17/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
18/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
22/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
23/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
24/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
26/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
30/06/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/07/2020,20.46,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/07/2020,23.45,34.5,4.4(14.62 %),100,3450000,0,0,34.5,34.5,34.5
03/07/2020,23.45,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
06/07/2020,23.45,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/07/2020,23.45,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
08/07/2020,23.45,34.5,0(0.00 %),251,7384200,0,0,34.5,34.5,34.5
09/07/2020,23.45,34.5,0(0.00 %),5,147000,0,0,34.5,34.5,34.5
10/07/2020,23.45,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
13/07/2020,23.45,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
14/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/07/2020,22.37,32.9,0(0.00 %),2,56000,0,0,32.9,32.9,32.9
24/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/07/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/08/2020,22.37,32.9,0(0.00 %),30,840000,0,0,32.9,32.9,32.9
06/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/08/2020,22.37,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/08/2020,18.35,27.0,-5.9(-17.93 %),200,5400000,0,0,27.0,27.0,27.0
13/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/08/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/09/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/10/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/11/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
31/12/2020,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/01/2021,18.35,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/01/2021,17.67,26.0,-1(-3.70 %),500,13000000,0,0,26.0,26.0,26.0
06/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/01/2021,17.67,26.0,0(0.00 %),0,0,1267680,28015728000,26.0,26.0,26.0
21/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/01/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/02/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/03/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/04/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/05/2021,17.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
12/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/05/2021,17.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2021,17.67,23.0,0(0.00 %),1,26000,0,0,23.0,23.0,23.0
31/05/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/06/2021,17.67,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
16/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/06/2021,17.67,23.0,0(0.00 %),43,864300,0,0,23.0,23.0,23.0
30/06/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/07/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/08/2021,17.67,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/08/2021,11.14,14.5,-8.5(-36.96 %),100,1450000,0,0,14.5,14.5,14.5
04/08/2021,12.76,16.6,2.1(14.48 %),100,1660000,0,0,16.6,16.6,16.6
05/08/2021,14.6,19.0,2.4(14.46 %),100,1900000,0,0,19.0,19.0,19.0
06/08/2021,13.06,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
09/08/2021,14.99,19.5,2.5(14.71 %),415,8092500,0,0,19.5,19.5,19.5
10/08/2021,15.37,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
11/08/2021,16.83,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
12/08/2021,16.83,21.9,0(0.00 %),10,200100,0,0,21.9,21.9,21.9
13/08/2021,16.83,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/08/2021,19.29,25.1,3.2(14.61 %),600,15060000,0,0,25.1,25.1,25.1
17/08/2021,21.44,27.9,2.8(11.16 %),700,19530000,0,0,27.9,27.9,27.9
18/08/2021,21.13,27.5,-0.4(-1.43 %),1000,27500000,0,0,27.5,27.5,27.5
19/08/2021,21.13,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
20/08/2021,21.13,27.5,0(0.00 %),2000,55000000,0,0,27.5,27.5,27.5
23/08/2021,20.75,27.0,-0.5(-1.82 %),2100,56700000,0,0,27.0,27.0,27.0
24/08/2021,19.98,26.0,-1(-3.70 %),100,2600000,0,0,26.0,26.0,26.0
25/08/2021,16.98,22.1,-3.9(-15.00 %),110,2434200,0,0,22.1,22.1,22.1
26/08/2021,16.98,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/08/2021,16.98,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/08/2021,14.45,18.8,-3.3(-14.93 %),100,1880000,0,0,18.8,18.8,18.8
31/08/2021,12.3,16.0,-2.8(-14.89 %),100,1600000,0,0,16.0,16.0,16.0
01/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/09/2021,12.3,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
