Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
31/12/2020,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/01/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
03/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/02/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
03/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
16/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
30/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
31/03/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
16/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/04/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
31/05/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
03/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
16/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
30/06/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.02
09/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
16/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
30/07/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
03/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.02
16/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
30/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
31/08/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
07/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.02
16/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
17/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
23/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
24/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
30/09/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
06/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.02
07/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.02
08/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
13/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
14/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
18/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
19/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
20/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
21/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
22/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
25/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
27/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
28/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
01/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
02/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
03/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
04/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
08/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
09/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
10/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
11/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
12/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
15/11/2021,0,0,0(0.00 %),0,0,0,0,115222782,0.0
16/11/2021,1000,14400000,0(0.00 %),1000,14400000,0,0,115221782,0.0
17/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
18/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
19/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
22/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
23/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
24/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
25/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
26/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
29/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
30/11/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
01/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
02/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
03/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
06/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
07/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
08/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
09/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
10/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
13/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
14/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
15/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
16/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
17/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
20/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
21/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
23/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
24/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
27/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
28/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.0
29/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
30/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
31/12/2021,0,0,0(0.00 %),0,0,0,0,115221782,0.02
04/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
05/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
06/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
07/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
10/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
11/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
12/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
13/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
14/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
17/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
18/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
19/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
20/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
21/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
24/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
25/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
26/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
27/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
28/01/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
07/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
08/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
09/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
10/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
11/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
14/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
15/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
16/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
17/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
18/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
21/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
22/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
23/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
24/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
25/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
28/02/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
01/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
02/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
03/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
04/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
07/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
08/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
09/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
10/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
11/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
14/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
15/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
16/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
17/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
18/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
21/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
22/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
23/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
24/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
25/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
28/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
29/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
30/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
31/03/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
01/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
04/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
05/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
06/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
07/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
08/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
12/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.0
13/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
14/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
18/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
19/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
20/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
21/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
22/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
25/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
26/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
27/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
28/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
29/04/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
04/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
05/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
06/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
09/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
10/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
11/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
12/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
13/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
16/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
17/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
18/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
19/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
20/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
23/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
24/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
25/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
26/05/2022,0,0,0(0.00 %),0,0,0,0,115221782,0.02
27/05/2022,-20000,-306000000,0(0.00 %),0,0,20000,306000000,115221782,0.02
30/05/2022,-19200,-288000000,0(0.00 %),0,0,19200,288000000,115221782,0.02
31/05/2022,0,0,0(0.00 %),0,0,0,0,115241782,0.01
01/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
02/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
03/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
06/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
07/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
08/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
09/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
10/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
13/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
14/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
15/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
16/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
17/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
20/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
21/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
22/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
23/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
24/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
27/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
28/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
29/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
30/06/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
01/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
04/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
05/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
06/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
07/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
08/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
11/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
12/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
14/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
15/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
18/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
19/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
20/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
21/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
22/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
25/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
26/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
27/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
28/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
29/07/2022,0,0,0(0.00 %),0,0,0,0,115260982,0.0
