Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2021,183800,6223800000,34.35(2.54 %),195800,6629580000,12000,405780000,60637080,20.83
15/06/2021,372500,13221420000,35.7(3.93 %),382000,13560970000,9500,339550000,60264580,21.07
16/06/2021,19960,7095010000,35.8(0.28 %),20160,7166230000,200,71220000,60174680,16.91
17/06/2021,16050,5732320000,35.9(0.28 %),16930,6047120000,880,314800000,60017380,16.99
18/06/2021,246100,8833340000,35.95(0.14 %),254700,9141970000,8600,308630000,59658380,21.48
21/06/2021,3760,1340810000,35.45(-1.39 %),6010,2144920000,2250,804110000,59714080,17.15
22/06/2021,14710,5253890000,35.6(0.42 %),16370,5846400000,1660,592510000,59559180,17.24
23/06/2021,16220,5688730000,35.1(-1.40 %),16820,5898700000,600,209970000,59399580,17.32
24/06/2021,18080,6382070000,35.35(0.71 %),18080,6382070000,0,0,59241280,17.4
25/06/2021,9560,3388720000,35.35(0.00 %),10760,3812970000,1200,424250000,59150280,17.45
28/06/2021,22660,8039390000,35.5(0.42 %),23250,8246440000,590,207050000,58923780,17.57
29/06/2021,16220,5762770000,35.35(-0.42 %),17200,6109610000,980,346840000,61407580,17.17
30/06/2021,10,3580000,35.35(0.00 %),320,113090000,310,109510000,61416380,17.16
01/07/2021,14420,5058100000,35(-0.99 %),14740,5170680000,320,112580000,61274880,17.24
02/07/2021,-60,-22960000,33.8(-3.43 %),590,200820000,650,223780000,61278780,17.24
05/07/2021,6990,2341130000,33.85(0.15 %),7420,2484040000,430,142910000,61207680,17.27
06/07/2021,25810,8929900000,34.1(0.74 %),25810,8929900000,0,0,60952780,17.41
07/07/2021,16100,538555000,34.2(0.29 %),16100,538555000,0,0,61078780,17.34
08/07/2021,1730,585350000,33.8(-1.17 %),2170,734070000,440,148720000,60925780,17.42
09/07/2021,30100,1009785000,34.35(1.63 %),40600,1369100000,10500,359315000,61031380,17.36
12/07/2021,1950,680810000,34.35(0.00 %),4990,1727090000,3040,1046280000,60835360,17.47
13/07/2021,4200,143260000,34.4(0.15 %),10000,344850000,5800,201590000,61007680,17.38
14/07/2021,-5200,-176980000,34(-1.16 %),0,0,5200,176980000,61012880,17.37
15/07/2021,47000,1626455000,34.6(1.76 %),48700,1684365000,1700,57910000,60965880,17.4
16/07/2021,4620,1596880000,36.9(6.65 %),4800,1663480000,180,66600000,60779760,17.49
19/07/2021,-17200,-633595000,36.4(-1.36 %),17300,632865000,34500,1266460000,60936880,17.41
20/07/2021,-8900,-324485000,36.4(0.00 %),1600,58225000,10500,382710000,60945780,17.41
21/07/2021,-19470,-7000460000,38.3(5.22 %),1940,738590000,21410,7739050000,60750160,17.51
22/07/2021,11290,4342140000,38.4(0.26 %),12390,4764430000,1100,422290000,60660760,17.56
23/07/2021,-45500,-1743175000,37.9(-1.30 %),4700,179950000,50200,1923125000,61073080,17.34
26/07/2021,9300,350035000,38.55(1.72 %),13200,495765000,3900,145730000,61063780,17.35
27/07/2021,-191200,-7278670000,37.7(-2.20 %),12300,470225000,203500,7748895000,61254980,17.25
28/07/2021,-170800,-6308535000,36.5(-3.18 %),7600,282615000,178400,6591150000,61425780,17.16
29/07/2021,5700,205920000,36.9(1.10 %),10700,389670000,5000,183750000,61420080,17.16
30/07/2021,19600,723650000,36.75(-0.41 %),20500,756500000,900,32850000,61400480,17.17
02/08/2021,-68300,-2598540000,37.9(3.13 %),37100,1391040000,105400,3989580000,61263360,17.24
03/08/2021,-81000,-3122190000,38.5(1.58 %),11600,445630000,92600,3567820000,61344360,17.2
04/08/2021,-110300,-4221210000,38.5(0.00 %),14600,561510000,124900,4782720000,61454660,17.15
05/08/2021,104100,3989260000,39.4(2.34 %),154400,5926435000,50300,1937175000,61350560,17.2
06/08/2021,-16600,-650860000,38.25(-2.92 %),4700,183785000,21300,834645000,61367160,17.19
09/08/2021,68500,2640685000,38.35(0.26 %),168700,6473780000,100200,3833095000,61298660,17.23
10/08/2021,115800,4463660000,38.8(1.17 %),117500,4528770000,1700,65110000,61182860,17.29
11/08/2021,154400,6002550000,38.3(-1.03 %),157000,6104470000,2600,101920000,61028460,17.37
12/08/2021,14200,532730000,37.55(-1.96 %),15200,570355000,1000,37625000,61014260,17.37
13/08/2021,174200,6488982000,37.35(-0.53 %),176300,6567297300,2100,78315300,60840060,17.46
16/08/2021,415300,15884245000,38.5(3.08 %),429400,16425080000,14100,540835000,60424760,17.68
17/08/2021,-20600,-779920000,37.7(-2.08 %),1700,64625000,22300,844545000,60881260,17.44
18/08/2021,96200,3627825000,37.8(0.27 %),107900,4073110000,11700,445285000,60328560,17.73
19/08/2021,224300,8618550000,38.4(1.59 %),283400,10854700000,59100,2236150000,60104260,17.84
20/08/2021,-10600,-397725000,37.5(-2.34 %),18500,698355000,29100,1096080000,60114860,17.84
23/08/2021,-11200,-426180000,38.1(1.60 %),64200,2418075000,75400,2844255000,60126060,17.83
24/08/2021,-82200,-3094210000,37.8(-0.79 %),2500,94155000,84700,3188365000,60208260,17.79
25/08/2021,-47700,-1781065000,37.6(-0.53 %),26300,976215000,74000,2757280000,60255960,17.77
26/08/2021,-73300,-2853940000,40.2(6.91 %),203600,7786180000,276900,10640120000,60329260,17.73
27/08/2021,-80200,-3294135000,41.1(2.24 %),14500,585205000,94700,3879340000,60409460,17.69
30/08/2021,69700,2852490000,41.5(0.97 %),75400,3084250000,5700,231760000,60339760,17.72
31/08/2021,25900,1058670000,40.65(-2.05 %),26100,1066850000,200,8180000,60313860,17.74
01/09/2021,19300,786525000,40.9(0.62 %),19300,786525000,0,0,60583460,17.6
06/09/2021,126200,5297045000,41.75(2.08 %),151900,6376180000,25700,1079135000,60457260,17.66
07/09/2021,-33500,-1378485000,40.7(-2.51 %),600,24825000,34100,1403310000,60490760,17.64
08/09/2021,30800,1253595000,40.65(-0.12 %),34600,1408120000,3800,154525000,60459960,17.66
09/09/2021,110700,4596290000,41.5(2.09 %),119700,4965635000,9000,369345000,60349260,17.72
10/09/2021,-1800,-74410000,41.15(-0.84 %),700,29120000,2500,103530000,60351060,17.72
13/09/2021,16900,705695000,40.2(-2.31 %),35200,1453610000,18300,747915000,60334160,17.73
14/09/2021,68800,2734930000,39.4(-1.99 %),72200,2870060000,3400,135130000,60265360,17.76
15/09/2021,98100,3833025000,39.9(1.27 %),99600,3891975000,1500,58950000,60167260,17.81
16/09/2021,113500,4638900000,40.4(1.25 %),114100,4663340000,600,24440000,60053760,17.87
17/09/2021,-6500,-265320000,40.15(-0.62 %),400,16110000,6900,281430000,60060260,17.87
20/09/2021,50500,2044220000,40(-0.37 %),67300,2721870000,16800,677650000,60009760,17.89
21/09/2021,32500,1268940000,39.85(-0.38 %),62900,2470020000,30400,1201080000,59977260,17.91
22/09/2021,9200,370880000,40.6(1.88 %),9200,370880000,0,0,59968060,17.92
23/09/2021,84400,3486060000,41.1(1.23 %),87800,3627755000,3400,141695000,59883660,17.96
24/09/2021,-19400,-795175000,40.4(-1.70 %),100,4120000,19500,799295000,59903060,17.95
27/09/2021,45900,1840360000,39.2(-2.97 %),67100,2689385000,21200,849025000,59857160,17.97
28/09/2021,137800,5458780000,40.2(2.55 %),138200,5474600000,400,15820000,59719360,18.04
29/09/2021,-9500,-378780000,39.7(-1.24 %),0,0,9500,378780000,59728860,18.04
30/09/2021,118200,4817925000,40.7(2.52 %),124800,5087005000,6600,269080000,59610660,18.1
01/10/2021,1300,52260000,40.2(-1.23 %),75400,2860650000,74100,2808390000,59599160,18.11
04/10/2021,-338200,-13626305000,40.5(0.75 %),26000,1062580000,364200,14688885000,59937360,17.93
05/10/2021,0,0,40.55(0.12 %),0,0,0,0,59937360,17.93
06/10/2021,1400,54850000,43.35(6.91 %),2800,115540000,1400,60690000,59935960,0.0
07/10/2021,65500,2867435000,43.1(-0.58 %),92400,4030065000,26900,1162630000,59870460,0.0
08/10/2021,7000,299515000,42.7(-0.93 %),8500,364015000,1500,64500000,59863460,0.0
11/10/2021,29800,0,43.15(1.05 %),30100,0,300,0,59833660,0.0
12/10/2021,5400,234105000,43.35(0.46 %),5700,247140000,300,13035000,59828260,0.0
13/10/2021,3800,163325000,43(-0.81 %),5700,245525000,1900,82200000,59824460,0.0
14/10/2021,57600,2530875000,43.2(0.47 %),64300,2820815000,6700,289940000,59766860,0.0
15/10/2021,-87900,-3764810000,42.3(-2.08 %),300,13140000,88200,3777950000,59854760,0.0
18/10/2021,-66000,-2725405000,41.8(-1.18 %),84900,3621200000,150900,6346605000,59920760,0.0
19/10/2021,-251100,-10555760000,43.2(3.35 %),170000,7196150000,421100,17751910000,60171860,0.0
20/10/2021,10100,437405000,42.7(-1.16 %),176600,7593585000,166500,7156180000,60161760,0.0
21/10/2021,158500,6855260000,43.9(2.81 %),309800,13340520000,151300,6485260000,60013360,0.0
22/10/2021,-101200,-4394760000,43.9(0.00 %),49400,2152390000,150600,6547150000,60114560,0.0
25/10/2021,16800,735930000,43.5(-0.91 %),23800,1040350000,7000,304420000,60097760,0.0
26/10/2021,35200,1514135000,42.9(-1.38 %),35200,1514135000,0,0,60062560,0.0
27/10/2021,15400,666860000,43.1(0.47 %),15400,666860000,0,0,60047160,0.0
28/10/2021,92200,4046490000,44.1(2.32 %),93600,4108160000,1400,61670000,59954960,17.92
29/10/2021,9200,413210000,44.4(0.68 %),9200,413210000,0,0,59945760,17.93
01/11/2021,11200,507320000,44.7(0.68 %),11300,511810000,100,4490000,59950310,17.92
02/11/2021,73700,3327625000,45(0.67 %),84100,3793005000,10400,465380000,59876610,17.96
03/11/2021,102500,4517685000,44(-2.22 %),110400,4866445000,7900,348760000,59774110,0.0
04/11/2021,800,57042700,44.1(0.23 %),6200,241334500,5400,184291800,59875810,0.0
05/11/2021,8200,353575000,44.7(1.36 %),21000,922125000,12800,568550000,59868410,0.0
08/11/2021,26200,1201715000,45.6(2.01 %),59800,2718895000,33600,1517180000,59850410,17.98
09/11/2021,58000,2625955000,45.1(-1.10 %),74900,3396220000,16900,770265000,59792410,18.01
10/11/2021,0,0,45.25(0.33 %),0,0,0,0,59792410,18.01
11/11/2021,112600,5133130000,45.2(-0.11 %),122700,5589925000,10100,456795000,59679810,18.06
12/11/2021,32100,1459250000,45.3(0.22 %),32300,1468330000,200,9080000,59647710,18.08
15/11/2021,-71400,-3191465000,44.5(-1.77 %),19300,873360000,90700,4064825000,59719110,18.04
16/11/2021,-200,-9360000,44.5(0.00 %),6500,288525000,6700,297885000,59719310,18.04
17/11/2021,3500,153895000,45.8(2.92 %),10000,451795000,6500,297900000,59715810,18.05
18/11/2021,34200,1554895000,45.35(-0.98 %),63400,2873950000,29200,1319055000,59681610,18.06
19/11/2021,292700,13312475000,45.6(0.55 %),308900,14055140000,16200,742665000,59388910,18.22
22/11/2021,179900,8178590000,45.55(-0.11 %),236400,10743655000,56500,2565065000,59209010,18.31
23/11/2021,-3300,-160585000,47(3.18 %),8700,404315000,12000,564900000,59212310,18.31
24/11/2021,167100,8082605000,48.8(3.83 %),167100,8082605000,0,0,59045210,18.39
25/11/2021,81900,3994900000,48.5(-0.61 %),117800,5734065000,35900,1739165000,58963310,18.44
26/11/2021,55800,2706350000,47.7(-1.65 %),62600,3029880000,6800,323530000,58907510,0.0
29/11/2021,0,0,47.5(-0.42 %),0,0,0,0,58907510,18.47
30/11/2021,-2500,-117495000,47(-1.05 %),7100,333675000,9600,451170000,58910010,18.46
01/12/2021,-83300,-3845250000,47(0.00 %),20300,946945000,103600,4792195000,58376080,18.74
02/12/2021,9300,438090000,47(0.00 %),24700,1160965000,15400,722875000,58366780,18.75
03/12/2021,-14500,-673465000,45.5(-3.19 %),5000,231435000,19500,904900000,58381280,18.74
06/12/2021,-21600,-972430000,45.2(-0.66 %),1800,80500000,23400,1052930000,58402880,18.73
07/12/2021,235600,10639690000,45.2(0.00 %),273900,12363155000,38300,1723465000,58167280,18.85
08/12/2021,26000,1174685000,45.2(0.00 %),33800,1526780000,7800,352095000,58141280,18.86
09/12/2021,3300,148845000,45.3(0.22 %),7000,316025000,3700,167180000,58137980,0.0
10/12/2021,63200,2879030000,45.9(1.32 %),63200,2879030000,0,0,58074780,18.9
13/12/2021,17100,793245000,47.25(2.94 %),35600,1660435000,18500,867190000,58057680,18.91
14/12/2021,153600,7286615000,47.5(0.53 %),154000,7305615000,400,19000000,57904080,23.57
15/12/2021,161900,7558725000,47.25(-0.53 %),181900,8502475000,20000,943750000,57742180,23.67
16/12/2021,1100,67510000,46.2(-2.22 %),47500,2214420000,46400,2146910000,57741080,23.67
17/12/2021,-5500,-253130000,45.5(-1.52 %),1800,82010000,7300,335140000,57746580,23.67
20/12/2021,-75400,-3397730000,44.6(-1.98 %),45900,2056810000,121300,5454540000,57821980,23.62
21/12/2021,38900,1757330000,45.6(2.24 %),44800,2022475000,5900,265145000,57783080,0.0
22/12/2021,117400,5412040000,45.8(0.44 %),121900,5619420000,4500,207380000,57665680,23.72
23/12/2021,68400,3084560000,44.95(-1.86 %),89700,4042820000,21300,958260000,57597280,0.0
24/12/2021,18000,805896000,44.6(-0.89 %),18600,832759200,600,26863200,57647680,0.0
27/12/2021,11700,524925000,44.2(-0.90 %),19200,857575000,7500,332650000,57678160,19.1
28/12/2021,5600,251185000,45.4(2.71 %),7800,351045000,2200,99860000,57672560,23.72
29/12/2021,10000,447460000,44.7(-1.54 %),10000,447460000,0,0,57670360,19.11
30/12/2021,10500,469660000,44.6(-0.22 %),13500,603410000,3000,133750000,57659060,19.11
31/12/2021,-50500,-2178275000,42.9(-3.81 %),4000,173200000,54500,2351475000,57655060,19.11
04/01/2022,41800,1828905000,43.4(1.17 %),53800,2347715000,12000,518810000,57604260,19.14
05/01/2022,46200,2008470000,43(-0.92 %),59200,2571655000,13000,563185000,57599560,19.14
06/01/2022,-7300,-307290000,42.5(-1.16 %),10400,442960000,17700,750250000,57601160,19.14
07/01/2022,-21900,-961050000,44.1(3.76 %),5300,230955000,27200,1192005000,57608860,19.14
10/01/2022,69900,3036933900,44.2(0.23 %),103500,4509386700,33600,1472452800,57523060,19.18
11/01/2022,73600,3221405000,43.8(-0.90 %),79700,3486865000,6100,265460000,57470560,19.21
12/01/2022,89800,3935645000,44.7(2.05 %),89800,3935645000,0,0,57414360,19.24
13/01/2022,32500,1458170000,45.45(1.68 %),58700,2627800000,26200,1169630000,57361760,19.27
14/01/2022,-3000,-136165000,45.45(-0.11 %),700,31490000,3700,167655000,57361060,19.27
17/01/2022,2500,122065000,44.7(-1.65 %),31900,1438230000,29400,1316165000,57355360,19.27
18/01/2022,-900,-40535000,44.25(-1.01 %),3000,133540000,3900,174075000,57356060,19.27
19/01/2022,5400,238785000,44.8(1.13 %),10400,462175000,5000,223390000,57375060,19.26
20/01/2022,25400,1143015000,44.9(0.22 %),50600,2269965000,25200,1126950000,57328360,19.28
21/01/2022,-4600,-206175000,44.8(-0.22 %),0,0,4600,206175000,57333360,19.28
24/01/2022,15600,699140000,44.3(-1.12 %),29800,1332560000,14200,633420000,57328760,19.28
25/01/2022,24600,1093240000,44.6(0.68 %),37600,1668040000,13000,574800000,57295840,19.3
26/01/2022,6100,-39899700,44.35(-0.56 %),15600,288164500,9500,328064200,57294440,19.3
27/01/2022,-1200,-42960000,44.3(-0.23 %),35500,1565480000,36700,1608440000,57271940,19.31
28/01/2022,-2500,-110700000,44.2(-0.23 %),300,13200000,2800,123900000,57281140,19.31
07/02/2022,-275800,-11936925000,44(-0.45 %),52700,2317670000,328500,14254595000,57265140,19.32
08/02/2022,18500,824090000,44.6(1.36 %),20100,894250000,1600,70160000,57247840,19.33
09/02/2022,1200,57845000,46.5(4.26 %),18400,834355000,17200,776510000,57557940,19.16
10/02/2022,326300,15354810000,47.5(2.15 %),377500,17760090000,51200,2405280000,57182040,19.36
11/02/2022,7300,345110000,46.9(-1.26 %),7300,345110000,0,0,57191940,19.35
14/02/2022,-23500,-1126600000,47.85(2.03 %),6500,301925000,30000,1428525000,57236640,19.33
15/02/2022,21000,1006535000,47.9(0.00 %),21000,1006535000,0,0,57215640,19.34
16/02/2022,8700,418460000,47.8(-0.21 %),8700,418460000,0,0,57236940,19.33
17/02/2022,18000,859990000,47.8(0.00 %),18000,859990000,0,0,57218940,19.34
18/02/2022,1700,87805000,47.6(-0.42 %),35000,1666940000,33300,1579135000,57183940,19.36
21/02/2022,-118500,-6128950000,50.9(6.93 %),168900,8491250000,287400,14620200000,57015040,19.45
22/02/2022,-52100,-2653080000,51.5(1.18 %),20300,1043020000,72400,3696100000,57028040,19.44
23/02/2022,6500,334360000,51.5(0.00 %),10200,523530000,3700,189170000,57305240,19.3
24/02/2022,115900,5823015000,49.5(-3.88 %),149300,7489745000,33400,1666730000,57228340,19.34
25/02/2022,12300,615235000,49.8(0.61 %),12300,615235000,0,0,57219740,19.34
28/02/2022,-3100,-149320000,48.75(-2.11 %),5700,283360000,8800,432680000,57247440,19.33
01/03/2022,30000,1487925000,49.5(1.43 %),30000,1487925000,0,0,57217440,19.34
02/03/2022,-8300,-407130000,48.85(-1.31 %),300,14670000,8600,421800000,57225940,19.34
03/03/2022,20500,1015990000,49.4(1.02 %),44000,2172170000,23500,1156180000,57181940,19.36
04/03/2022,9000,448175000,49.4(0.00 %),40100,1978170000,31100,1529995000,57150440,19.38
07/03/2022,6000,312995000,50(1.21 %),19100,970280000,13100,657285000,57154840,19.37
08/03/2022,-86600,-4288690000,49.25(-1.50 %),100,4970000,86700,4293660000,57185840,19.36
09/03/2022,-4800,-248295000,48.1(-2.43 %),5200,241000000,10000,489295000,57193740,19.35
10/03/2022,117600,5760600000,49(1.87 %),152300,7439490000,34700,1678890000,57128140,19.39
11/03/2022,-29600,-1414310000,47.55(-2.96 %),400,19305000,30000,1433615000,57137740,19.38
14/03/2022,-22300,-1050580000,46.5(-2.31 %),5200,245145000,27500,1295725000,57167240,19.37
15/03/2022,-13100,-600845000,47.9(3.01 %),10200,467635000,23300,1068480000,57187040,19.36
16/03/2022,145300,7073270000,49.05(2.40 %),155600,7567985000,10300,494715000,57058860,19.42
17/03/2022,700,42460000,49.1(0.00 %),21400,1054830000,20700,1012370000,57060760,19.42
18/03/2022,600,29230000,49.15(0.10 %),800,39040000,200,9810000,57070260,19.42
21/03/2022,137200,6780845000,49.5(0.61 %),149900,7403755000,12700,622910000,56941060,19.48
22/03/2022,19600,968320000,49.25(-0.51 %),19600,968320000,0,0,56921660,19.49
23/03/2022,-200,-9645000,49(-0.61 %),500,24480000,700,34125000,56933860,19.49
24/03/2022,11700,581165000,50.5(3.06 %),19900,986805000,8200,405640000,56913960,19.5
25/03/2022,6700,338880000,51(0.99 %),7500,379820000,800,40940000,56907160,19.5
28/03/2022,15500,769570000,51.7(1.37 %),45000,2304880000,29500,1535310000,56870360,19.52
29/03/2022,159800,8435450000,53.2(2.90 %),207200,10956560000,47400,2521110000,56663960,19.63
30/03/2022,-12600,-661690000,52.5(-1.32 %),700,36750000,13300,698440000,56692760,19.61
31/03/2022,3800,203310000,51.9(-1.14 %),11800,624650000,8000,421340000,56728360,19.59
01/04/2022,800,42180000,52.4(0.96 %),2700,141950000,1900,99770000,56738960,19.59
04/04/2022,88000,4620950000,52.9(0.95 %),96400,5060670000,8400,439720000,56650560,19.64
05/04/2022,-12300,-646970000,53(0.19 %),22000,1165270000,34300,1812240000,56630460,19.65
06/04/2022,14700,792130000,53.9(1.70 %),14700,792130000,0,0,56624160,19.65
07/04/2022,-99000,-5248130000,53(-1.67 %),18500,988310000,117500,6236440000,56723160,19.6
08/04/2022,54400,2891620000,53(0.00 %),54400,2891620000,0,0,56585560,19.67
12/04/2022,7500,415600000,53.2(0.38 %),53600,2856170000,46100,2440570000,56578060,19.67
13/04/2022,-4700,-250440000,54(1.50 %),1100,58960000,5800,309400000,56649460,19.64
14/04/2022,65200,3726040000,57.7(6.85 %),112600,6399650000,47400,2673610000,56581860,19.67
15/04/2022,27000,1605704100,59(2.25 %),45800,2576184600,18800,970480500,56541860,19.69
18/04/2022,3800,218300000,60.4(2.37 %),96300,5684590000,92500,5466290000,56578460,19.67
19/04/2022,-6200,-380900000,61.5(1.82 %),2400,143140000,8600,524040000,56594860,19.66
20/04/2022,-7200,-427280000,59(-4.07 %),54900,3280900000,62100,3708180000,56585260,19.67
21/04/2022,-345300,-20264160000,55.5(-5.93 %),18300,1077200000,363600,21341360000,56537260,19.69
22/04/2022,-355600,-19927580000,56(0.90 %),21500,1165840000,377100,21093420000,56577860,19.67
25/04/2022,-164400,-9077080000,53.5(-4.46 %),24600,1312060000,189000,10389140000,56916860,19.5
26/04/2022,36500,1915680000,54.3(1.50 %),57100,2988620000,20600,1072940000,57236860,19.33
27/04/2022,-130300,-6869330000,52.9(-2.58 %),15500,821010000,145800,7690340000,57410360,19.24
28/04/2022,700,40610000,52(-1.70 %),25000,1311280000,24300,1270670000,57405960,19.24
29/04/2022,4200,224320000,53.3(2.50 %),7400,392830000,3200,168510000,57544360,19.17
04/05/2022,-13600,-742320000,53.7(0.75 %),1900,100700000,15500,843020000,57566760,19.16
05/05/2022,-39600,-2088010000,53.8(0.19 %),17400,943560000,57000,3031570000,57606360,19.14
06/05/2022,-267000,-13510200000,50.6(-5.95 %),500,25300000,267500,13535500000,57567560,19.16
09/05/2022,78300,3687930000,47.1(-6.92 %),94900,4469790000,16600,781860000,57529660,19.18
10/05/2022,28300,1402265000,49.55(5.20 %),43700,2165335000,15400,763070000,57753460,19.06
11/05/2022,14000,702340000,51.9(4.74 %),24400,1229580000,10400,527240000,57739460,19.07
12/05/2022,-65400,-3269985000,48.8(-5.97 %),22000,1095770000,87400,4365755000,57804860,19.04
13/05/2022,4100,203535000,48(-1.64 %),7500,368915000,3400,165380000,57741960,19.07
16/05/2022,-3100,-147560000,47.6(-0.83 %),6400,304640000,9500,452200000,57822960,19.03
17/05/2022,-7900,-395000000,50(5.04 %),3800,190000000,11700,585000000,57822560,19.03
18/05/2022,-12100,-600160000,49.6(-0.80 %),8400,416640000,20500,1016800000,57823630,19.03
19/05/2022,-12800,-624640000,48.8(-1.61 %),300,14640000,13100,639280000,57835030,19.02
20/05/2022,-23300,-1131215000,48.55(-0.51 %),200,9710000,23500,1140925000,57855330,19.01
23/05/2022,-132400,-6434640000,48.6(0.00 %),19700,957420000,152100,7392060000,57848730,19.01
24/05/2022,-7400,-358900000,48.5(-0.21 %),5000,242500000,12400,601400000,57867230,19.0
25/05/2022,1400,71400000,51(5.15 %),5400,275400000,4000,204000000,58013930,18.93
26/05/2022,-20800,-1037920000,49.9(-2.16 %),0,0,20800,1037920000,58026330,18.92
27/05/2022,6400,321280000,50.2(0.60 %),16400,823280000,10000,502000000,58013930,18.93
30/05/2022,-41600,-2121600000,51(1.59 %),36000,1836000000,77600,3957600000,57998730,18.94
31/05/2022,-39500,-2038200000,51.6(1.18 %),9200,474720000,48700,2512920000,57999530,18.94
01/06/2022,-36000,-1854000000,51.5(-0.19 %),1700,87550000,37700,1941550000,58075430,18.9
02/06/2022,-550700,-30233430000,54.9(6.60 %),700,38430000,551400,30271860000,58123430,18.87
03/06/2022,-66700,-3688510000,55.3(0.73 %),112600,6226780000,179300,9915290000,58048530,18.91
06/06/2022,-169100,-9527090000,55.1(-0.36 %),223300,12476070000,392400,22003160000,58376630,18.74
07/06/2022,94500,5320350000,56.3(2.18 %),204700,11524610000,110200,6204260000,58351230,18.75
08/06/2022,84300,4847250000,57.5(2.13 %),172500,9918750000,88200,5071500000,58571130,18.64
09/06/2022,-50500,-2843150000,56.3(-2.09 %),178300,10038290000,228800,12881440000,58503030,18.67
10/06/2022,-3000,-159000000,53(-5.86 %),3200,169600000,6200,328600000,58588030,18.63
13/06/2022,20600,1021760000,49.6(-6.42 %),21300,1056480000,700,34720000,58795530,18.52
14/06/2022,21500,1087900000,50.6(2.02 %),27000,1366200000,5500,278300000,58774730,18.53
15/06/2022,-120000,-6012000000,50.1(-0.99 %),2100,105210000,122100,6117210000,58773330,18.53
16/06/2022,-194200,-9943040000,51.2(2.20 %),10800,552960000,205000,10496000000,58768030,18.54
17/06/2022,-27800,-1498420000,53.9(5.27 %),15700,846230000,43500,2344650000,58874430,18.48
20/06/2022,-101700,-5457810000,53.1(-1.48 %),10100,553260000,111800,6011070000,59069330,18.38
21/06/2022,-22800,-1160520000,50.9(-4.14 %),18700,951830000,41500,2112350000,59094130,18.37
22/06/2022,1200,59400000,49.5(-2.75 %),5400,267300000,4200,207900000,59200530,18.31
23/06/2022,-72800,-3771040000,51.8(4.65 %),33800,1750840000,106600,5521880000,59208230,18.31
24/06/2022,-11300,-578560000,51.2(-1.16 %),0,0,11300,578560000,59212430,18.31
27/06/2022,-90800,-4536660000,51(-0.39 %),8100,413220000,98900,4949880000,59310930,18.26
28/06/2022,-28100,-1438720000,51.2(0.39 %),4100,209920000,32200,1648640000,59318130,18.25
29/06/2022,-800,-41060000,51.9(1.37 %),19400,1005580000,20200,1046640000,59397630,18.21
30/06/2022,-9600,-489600000,51(-1.73 %),11900,606900000,21500,1096500000,59417930,18.2
01/07/2022,-13900,-710290000,51.1(0.20 %),1800,91980000,15700,802270000,59436330,18.19
04/07/2022,-26900,-1358140000,51.2(0.20 %),1500,75450000,28400,1433590000,59435830,0.0
05/07/2022,-161800,-8009100000,49.5(-3.32 %),11000,544500000,172800,8553600000,59461030,18.18
06/07/2022,-137400,-6677640000,48.6(-1.82 %),2000,97200000,139400,6774840000,59487430,18.16
07/07/2022,-21400,-1055020000,49.3(1.44 %),41000,2021300000,62400,3076320000,59619230,18.1
08/07/2022,14000,-7777840000,49.4(0.20 %),24400,171360000,10400,7949200000,59605230,18.1
11/07/2022,-163400,-7777840000,47.6(-3.64 %),3600,171360000,167000,7949200000,59801330,18.0
12/07/2022,-72900,-3535650000,48.5(1.89 %),5300,257050000,78200,3792700000,59799630,18.0
13/07/2022,37800,1871100000,49.5(2.06 %),39000,1930500000,1200,59400000,59927630,17.94
14/07/2022,4200,205380000,48.9(-1.21 %),6400,312960000,2200,107580000,59999430,17.9
15/07/2022,74300,3625840000,48.8(-0.20 %),80000,3904000000,5700,278160000,59920630,17.94
18/07/2022,-197200,-9445880000,47.9(-1.84 %),20700,991530000,217900,10437410000,59902130,17.95
19/07/2022,-84800,-4087360000,48.2(0.63 %),1700,81940000,86500,4169300000,59906130,17.95
20/07/2022,19900,969130000,48.7(1.04 %),34400,1675280000,14500,706150000,60089630,17.85
21/07/2022,-71700,-3455940000,48.2(-1.03 %),26000,1253200000,97700,4709140000,60150130,17.82
22/07/2022,-72800,-2692800000,48(-0.41 %),33800,67200000,106600,2760000000,60163230,17.81
25/07/2022,-28400,-1349000000,47.5(-1.04 %),7700,365750000,36100,1714750000,60253230,17.77
26/07/2022,-26200,-1236640000,47.2(-0.63 %),600,28320000,26800,1264960000,60310130,17.74
27/07/2022,60100,2866770000,47.7(1.06 %),63000,3005100000,2900,138330000,60283230,17.75
28/07/2022,2800,135240000,48.3(1.26 %),2800,135240000,0,0,60307230,17.74
29/07/2022,-2300,-109710000,47.7(-1.24 %),3000,143100000,5300,252810000,60307130,17.74
01/08/2022,-146400,-6975960000,47.65(-0.10 %),7000,333550000,153400,7309510000,60300130,17.74
02/08/2022,400,19320000,48.3(1.26 %),1400,67620000,1000,48300000,60304030,17.74
03/08/2022,5900,288805000,48.95(1.35 %),7300,357335000,1400,68530000,60450130,17.67
04/08/2022,-74500,-3635600000,48.8(-0.41 %),4500,219600000,79000,3855200000,60446630,17.67
05/08/2022,13700,676780000,49.4(1.23 %),13700,676780000,0,0,60434330,17.67
08/08/2022,-26900,-1316755000,48.95(-0.91 %),10300,504185000,37200,1820940000,60503030,17.64
