Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/10/2021,1000,9300000,9.4(1.08 %),1000,9300000,0,0,29399000,0
12/10/2021,0,0,9.5(2.15 %),0,0,0,0,29399000,0
13/10/2021,0,0,9.5(1.06 %),0,0,0,0,29399000,0
14/10/2021,0,0,9.5(0.00 %),0,0,0,0,29399000,0
15/10/2021,0,0,9.5(0.00 %),0,0,0,0,29399000,0
18/10/2021,0,0,9.5(0.00 %),0,0,0,0,29399000,0
19/10/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
20/10/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
21/10/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
22/10/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
25/10/2021,0,0,9(-2.17 %),0,0,0,0,29399000,0
26/10/2021,0,0,9(-5.26 %),0,0,0,0,29399000,0
27/10/2021,0,0,8.9(-1.11 %),0,0,0,0,29399000,0
28/10/2021,0,0,9.9(7.61 %),0,0,0,0,29399000,0
29/10/2021,0,0,9.7(3.19 %),0,0,0,0,29399000,0
01/11/2021,0,0,9.5(-2.06 %),0,0,0,0,29399000,0
02/11/2021,0,0,9.8(1.03 %),0,0,0,0,29399000,0
03/11/2021,0,0,9.8(1.03 %),0,0,0,0,29399000,0
04/11/2021,0,0,9.7(-1.02 %),0,0,0,0,29399000,0
05/11/2021,0,0,9.4(-4.08 %),0,0,0,0,29399000,0
08/11/2021,0,0,10(-0.99 %),0,0,0,0,29399000,0
09/11/2021,0,0,9.8(-1.01 %),0,0,0,0,29399000,0
10/11/2021,0,0,9.9(0.00 %),0,0,0,0,29399000,0
11/11/2021,0,0,9.9(-1.00 %),0,0,0,0,29399000,0
12/11/2021,0,0,10(1.01 %),0,0,0,0,29399000,0
15/11/2021,0,0,10.2(2.00 %),0,0,0,0,29399000,0
16/11/2021,0,0,10(0.00 %),0,0,0,0,29399000,0
17/11/2021,0,0,9.6(1.05 %),0,0,0,0,29399000,0
18/11/2021,0,0,9.5(-5.00 %),0,0,0,0,29399000,0
19/11/2021,0,0,9.9(4.21 %),0,0,0,0,29399000,0
22/11/2021,0,0,9.5(-4.04 %),0,0,0,0,29399000,0
23/11/2021,0,0,9.8(0.00 %),0,0,0,0,29399000,0
24/11/2021,0,0,9.7(-1.02 %),0,0,0,0,29399000,0
25/11/2021,0,0,9.5(1.06 %),0,0,0,0,29399000,0
26/11/2021,0,0,9.6(-2.04 %),0,0,0,0,29399000,0
29/11/2021,0,0,9.8(2.08 %),0,0,0,0,29399000,0
30/11/2021,0,0,9.5(-4.04 %),0,0,0,0,29399000,0
01/12/2021,0,0,9.5(-1.04 %),0,0,0,0,29399000,0
02/12/2021,0,0,9.5(0.00 %),0,0,0,0,29399000,0
03/12/2021,0,0,9.8(6.52 %),0,0,0,0,29399000,0
06/12/2021,0,0,9.2(-2.13 %),0,0,0,0,29399000,0
07/12/2021,0,0,9.4(-1.05 %),0,0,0,0,29399000,0
08/12/2021,0,0,9.4(0.00 %),0,0,0,0,29399000,0
09/12/2021,0,0,9.3(0.00 %),0,0,0,0,29399000,0
10/12/2021,0,0,9.2(-1.08 %),0,0,0,0,29399000,0
13/12/2021,0,0,9.1(-1.09 %),0,0,0,0,29399000,0
14/12/2021,0,0,9.2(1.10 %),0,0,0,0,29399000,0
15/12/2021,0,0,9.2(-1.08 %),0,0,0,0,29399000,0
16/12/2021,0,0,9.1(-1.09 %),0,0,0,0,29399000,0
17/12/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
20/12/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
21/12/2021,0,0,9.2(-7.07 %),0,0,0,0,29399000,0
22/12/2021,0,0,0(0.00 %),0,0,0,0,29399000,0
23/12/2021,0,0,9.2(0.00 %),0,0,0,0,29399000,0
24/12/2021,0,0,9.3(-2.11 %),0,0,0,0,29399000,0
27/12/2021,0,0,9.3(0.00 %),0,0,0,0,29399000,0
28/12/2021,0,0,9.3(0.00 %),0,0,0,0,29399000,0
29/12/2021,0,0,10.6(13.98 %),0,0,0,0,29399000,0
30/12/2021,0,0,11(8.91 %),0,0,0,0,29399000,0
31/12/2021,0,0,12(13.21 %),0,0,0,0,29399000,0
04/01/2022,0,0,10(-14.53 %),0,0,0,0,29399000,0
05/01/2022,0,0,10.8(0.00 %),0,0,0,0,29399000,0
06/01/2022,0,0,10.3(-4.63 %),0,0,0,0,29399000,0
07/01/2022,0,0,9.6(2.13 %),0,0,0,0,29399000,0
10/01/2022,0,0,9.9(4.21 %),0,0,0,0,29399000,0
11/01/2022,0,0,9.7(-1.02 %),0,0,0,0,29399000,0
12/01/2022,0,0,9.6(-1.03 %),0,0,0,0,29399000,0
13/01/2022,0,0,9.5(0.00 %),0,0,0,0,29399000,0
14/01/2022,0,0,9.3(-1.06 %),0,0,0,0,29399000,0
17/01/2022,0,0,0(0.00 %),0,0,0,0,29399000,0
18/01/2022,0,0,9.2(0.00 %),0,0,0,0,29399000,0
19/01/2022,0,0,9.2(0.00 %),0,0,0,0,29399000,0
20/01/2022,0,0,8.1(-11.96 %),0,0,0,0,29399000,0
21/01/2022,0,0,8.9(9.88 %),0,0,0,0,29399000,0
24/01/2022,0,0,8.9(0.00 %),0,0,0,0,29399000,0
25/01/2022,0,0,8.9(-2.20 %),0,0,0,0,29399000,0
26/01/2022,0,0,9(1.12 %),0,0,0,0,29399000,0
27/01/2022,0,0,9.1(1.11 %),0,0,0,0,29399000,0
28/01/2022,0,0,9(0.00 %),0,0,0,0,29399000,0
07/02/2022,0,0,8.7(-3.33 %),0,0,0,0,29399000,0
08/02/2022,0,0,9(2.27 %),0,0,0,0,29399000,0
09/02/2022,0,0,9.1(1.11 %),0,0,0,0,29399000,0
10/02/2022,0,0,9.1(0.00 %),0,0,0,0,29399000,0
11/02/2022,0,0,9(-1.10 %),0,0,0,0,29399000,0
14/02/2022,0,0,8.9(-1.11 %),0,0,0,0,29399000,0
15/02/2022,0,0,10.2(14.61 %),0,0,0,0,29399000,0
16/02/2022,0,0,10.6(13.98 %),0,0,0,0,29399000,0
17/02/2022,0,0,9.3(-11.43 %),0,0,0,0,29399000,0
18/02/2022,0,0,9.4(0.00 %),0,0,0,0,29399000,0
21/02/2022,0,0,9.5(1.06 %),0,0,0,0,29399000,0
22/02/2022,0,0,9.8(-5.77 %),0,0,0,0,29399000,0
23/02/2022,0,0,9.4(-4.08 %),0,0,0,0,29399000,0
24/02/2022,0,0,9.7(2.11 %),0,0,0,0,29399000,0
25/02/2022,0,0,9.3(0.00 %),0,0,0,0,29399000,0
28/02/2022,0,0,9.7(4.30 %),0,0,0,0,29399000,0
01/03/2022,0,0,9.6(-1.03 %),0,0,0,0,29399000,0
02/03/2022,0,0,9.1(-5.21 %),0,0,0,0,29399000,0
03/03/2022,0,0,9.2(1.10 %),0,0,0,0,29399000,0
04/03/2022,0,0,9.1(0.00 %),0,0,0,0,29399000,0
07/03/2022,0,0,9.3(2.20 %),0,0,0,0,29399000,0
08/03/2022,0,0,9.3(0.00 %),0,0,0,0,29399000,0
09/03/2022,0,0,9.2(-1.08 %),0,0,0,0,29399000,0
10/03/2022,0,0,9.2(0.00 %),0,0,0,0,29399000,0
11/03/2022,0,0,9.4(2.17 %),0,0,0,0,29399000,0
14/03/2022,0,0,9.7(4.30 %),0,0,0,0,29399000,0
15/03/2022,0,0,9.3(-3.12 %),0,0,0,0,29399000,0
16/03/2022,0,0,9.9(0.00 %),0,0,0,0,29399000,0
17/03/2022,0,0,9.4(-5.05 %),0,0,0,0,29399000,0
18/03/2022,0,0,9.3(1.09 %),0,0,0,0,29399000,0
21/03/2022,0,0,10(7.53 %),0,0,0,0,29399000,0
22/03/2022,0,0,11(10.00 %),0,0,0,0,29399000,0
23/03/2022,0,0,11.4(9.62 %),0,0,0,0,29399000,0
24/03/2022,0,0,9.6(-7.69 %),0,0,0,0,29399000,0
25/03/2022,0,0,12(10.09 %),0,0,0,0,29399000,0
28/03/2022,0,0,10.9(-0.91 %),0,0,0,0,29399000,0
29/03/2022,0,0,10(-8.26 %),0,0,0,0,29399000,0
30/03/2022,0,0,10.1(0.00 %),0,0,0,0,29399000,0
31/03/2022,0,0,10.4(4.00 %),0,0,0,0,29399000,0
01/04/2022,0,0,10.1(0.00 %),0,0,0,0,29399000,0
04/04/2022,0,0,11(8.91 %),0,0,0,0,29399000,0
05/04/2022,0,0,10.9(1.87 %),0,0,0,0,29399000,0
06/04/2022,0,0,10.8(0.00 %),0,0,0,0,29399000,0
07/04/2022,0,0,10.8(0.00 %),0,0,0,0,29399000,0
08/04/2022,0,0,10.8(0.00 %),0,0,0,0,29399000,0
12/04/2022,0,0,11(5.77 %),0,0,0,0,29399000,0
13/04/2022,0,0,11(-0.90 %),0,0,0,0,29399000,0
14/04/2022,0,0,10.8(-4.42 %),0,0,0,0,29399000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,29399000,0
18/04/2022,0,0,10.8(5.88 %),0,0,0,0,29399000,0
19/04/2022,0,0,11.2(7.69 %),0,0,0,0,29399000,0
20/04/2022,0,0,11.1(0.00 %),0,0,0,0,29399000,0
21/04/2022,0,0,10.9(-1.80 %),0,0,0,0,29399000,0
22/04/2022,0,0,11.1(0.91 %),0,0,0,0,29399000,0
25/04/2022,0,0,11(-0.90 %),0,0,0,0,29399000,0
26/04/2022,0,0,11(0.00 %),0,0,0,0,29399000,0
27/04/2022,0,0,11(0.00 %),0,0,0,0,29399000,0
28/04/2022,0,0,11.5(4.55 %),0,0,0,0,29399000,0
29/04/2022,0,0,10.7(0.00 %),0,0,0,0,29399000,0
04/05/2022,0,0,11.9(11.21 %),0,0,0,0,29399000,0
05/05/2022,0,0,11.5(15.00 %),0,0,0,0,29399000,0
06/05/2022,0,0,11.4(-0.87 %),0,0,0,0,29399000,0
09/05/2022,0,0,11.3(-0.88 %),0,0,0,0,29399000,0
10/05/2022,0,0,11.3(0.00 %),0,0,0,0,29399000,0
11/05/2022,0,0,11.5(1.77 %),0,0,0,0,29399000,0
12/05/2022,0,0,11.1(8.82 %),0,0,0,0,29399000,0
13/05/2022,0,0,11.4(14.00 %),0,0,0,0,29399000,0
16/05/2022,0,0,13(14.04 %),0,0,0,0,29399000,0
17/05/2022,0,0,11(-5.17 %),0,0,0,0,29399000,0
18/05/2022,0,0,14(9.37 %),0,0,0,0,29399000,0
19/05/2022,0,0,13(0.00 %),0,0,0,0,29399000,0
20/05/2022,0,0,13(0.00 %),0,0,0,0,29399000,0
23/05/2022,0,0,11.1(-14.62 %),0,0,0,0,29399000,0
24/05/2022,0,0,10.1(-9.01 %),0,0,0,0,29399000,0
25/05/2022,0,0,11.5(15.00 %),0,0,0,0,29399000,0
26/05/2022,0,0,11.5(0.00 %),0,0,0,0,29399000,0
27/05/2022,0,0,10.1(-10.62 %),0,0,0,0,29399000,0
30/05/2022,0,0,12(5.26 %),0,0,0,0,29399000,0
31/05/2022,0,0,12(0.84 %),0,0,0,0,29399000,0
01/06/2022,0,0,11.9(-0.83 %),0,0,0,0,29399000,0
02/06/2022,0,0,10.2(-14.29 %),0,0,0,0,29399000,0
03/06/2022,0,0,10.2(0.00 %),0,0,0,0,29399000,0
06/06/2022,0,0,10(-0.99 %),0,0,0,0,29399000,0
07/06/2022,0,0,10.5(2.94 %),0,0,0,0,29399000,0
08/06/2022,0,0,11.9(13.33 %),0,0,0,0,29399000,0
09/06/2022,0,0,11.6(0.00 %),0,0,0,0,29399000,0
10/06/2022,0,0,11.4(-1.72 %),0,0,0,0,29399000,0
13/06/2022,0,0,11.8(3.51 %),0,0,0,0,29399000,0
14/06/2022,0,0,10.5(-11.02 %),0,0,0,0,29399000,0
15/06/2022,0,0,10.9(-14.84 %),0,0,0,0,29399000,0
16/06/2022,0,0,12(-3.23 %),0,0,0,0,29399000,0
17/06/2022,0,0,10.2(-9.73 %),0,0,0,0,29399000,0
20/06/2022,0,0,12(13.21 %),0,0,0,0,29399000,0
21/06/2022,0,0,11.5(-1.71 %),0,0,0,0,29399000,0
22/06/2022,0,0,11.4(-2.56 %),0,0,0,0,29399000,0
23/06/2022,0,0,11.4(0.00 %),0,0,0,0,29399000,0
24/06/2022,0,0,11.4(0.00 %),0,0,0,0,29399000,0
27/06/2022,0,0,11.8(10.28 %),0,0,0,0,29399000,0
28/06/2022,0,0,12.4(6.90 %),0,0,0,0,29399000,0
29/06/2022,0,0,12(-3.23 %),0,0,0,0,29399000,0
30/06/2022,0,0,12(0.00 %),0,0,0,0,29399000,0
01/07/2022,0,0,11.3(0.00 %),0,0,0,0,29399000,0
04/07/2022,0,0,11.9(5.31 %),0,0,0,0,29399000,0
05/07/2022,0,0,11.9(0.00 %),0,0,0,0,29399000,0
06/07/2022,0,0,13(9.24 %),0,0,0,0,29399000,0
07/07/2022,0,0,12.5(0.00 %),0,0,0,0,29399000,0
08/07/2022,0,0,12(-4.00 %),0,0,0,0,29399000,0
11/07/2022,0,0,12(0.00 %),0,0,0,0,29399000,0
12/07/2022,0,0,12(0.00 %),0,0,0,0,29399000,0
13/07/2022,0,0,12.1(14.15 %),0,0,0,0,29399000,0
14/07/2022,0,0,11.9(12.26 %),0,0,0,0,29399000,0
15/07/2022,0,0,12.2(14.02 %),0,0,0,0,29399000,0
18/07/2022,0,0,11.9(5.31 %),0,0,0,0,29399000,0
19/07/2022,0,0,11.9(6.25 %),0,0,0,0,29399000,0
20/07/2022,0,0,11.9(6.25 %),0,0,0,0,29399000,0
21/07/2022,0,0,12.2(9.91 %),0,0,0,0,29399000,0
22/07/2022,0,0,11.8(2.61 %),0,0,0,0,29399000,0
25/07/2022,0,0,12.2(10.91 %),0,0,0,0,29399000,0
26/07/2022,0,0,12.3(1.65 %),0,0,0,0,29399000,0
27/07/2022,0,0,11.9(1.71 %),0,0,0,0,29399000,0
28/07/2022,0,0,12.3(10.81 %),0,0,0,0,29399000,0
29/07/2022,0,0,10.6(-9.40 %),0,0,0,0,29399000,0
01/08/2022,0,0,11.9(5.31 %),0,0,0,0,29399000,0
02/08/2022,0,0,11.9(5.31 %),0,0,0,0,29399000,0
03/08/2022,0,0,11.9(1.71 %),0,0,0,0,29399000,0
04/08/2022,0,0,11.7(-1.68 %),0,0,0,0,29399000,0
05/08/2022,0,0,12.1(3.42 %),0,0,0,0,29399000,0
08/08/2022,0,0,11(-4.35 %),0,0,0,0,29399000,0
09/08/2022,0,0,11.4(6.54 %),0,0,0,0,29399000,0
10/08/2022,0,0,11.1(2.78 %),0,0,0,0,29399000,0
11/08/2022,0,0,10.8(-2.70 %),0,0,0,0,29399000,0
12/08/2022,500,5950000,11.9(2.59 %),500,5950000,0,0,29398500,0
15/08/2022,0,0,12(6.19 %),0,0,0,0,29398500,0
16/08/2022,0,0,12.4(10.71 %),0,0,0,0,29398500,0
17/08/2022,0,0,12.2(0.83 %),0,0,0,0,29398500,0
18/08/2022,0,0,11.9(1.71 %),0,0,0,0,29398500,0
19/08/2022,0,0,11.9(1.71 %),0,0,0,0,29398500,0
22/08/2022,0,0,10.9(0.00 %),0,0,0,0,29398500,0
23/08/2022,-500,-5950000,12(5.26 %),0,0,500,5950000,29398500,0
24/08/2022,0,0,11.8(4.42 %),0,0,0,0,29398500,0
25/08/2022,0,0,11.7(5.41 %),0,0,0,0,29399000,0
26/08/2022,0,0,11.4(1.79 %),0,0,0,0,29399000,0
29/08/2022,0,0,10.8(-5.26 %),0,0,0,0,29399000,0
30/08/2022,0,0,11.3(0.89 %),0,0,0,0,29399000,0
31/08/2022,0,0,11.1(-0.89 %),0,0,0,0,29399000,0
05/09/2022,0,0,11.5(4.55 %),0,0,0,0,29399000,0
06/09/2022,0,0,11.4(0.88 %),0,0,0,0,29399000,0
07/09/2022,0,0,11.4(2.70 %),0,0,0,0,29399000,0
08/09/2022,0,0,10.7(-3.60 %),0,0,0,0,29399000,0
09/09/2022,0,0,11.2(1.82 %),0,0,0,0,29399000,0
12/09/2022,0,0,11(0.00 %),0,0,0,0,29399000,0
13/09/2022,0,0,11.4(3.64 %),0,0,0,0,29399000,0
14/09/2022,0,0,11(-1.79 %),0,0,0,0,29399000,0
15/09/2022,0,0,11(0.00 %),0,0,0,0,0,0
16/09/2022,0,0,11.2(1.82 %),0,0,0,0,29399000,0
19/09/2022,0,0,11.1(0.91 %),0,0,0,0,29399000,0
20/09/2022,0,0,11.1(0.91 %),0,0,0,0,29399000,0
21/09/2022,0,0,10.8(-1.82 %),0,0,0,0,29399000,0
22/09/2022,0,0,11(0.00 %),0,0,0,0,29399000,0
23/09/2022,0,0,11(0.92 %),0,0,0,0,29399000,0
26/09/2022,0,0,11.1(4.72 %),0,0,0,0,29399000,0
27/09/2022,0,0,11.1(2.78 %),0,0,0,0,29399000,0
28/09/2022,0,0,11(1.85 %),0,0,0,0,29399000,0
29/09/2022,0,0,10.8(0.93 %),0,0,0,0,29399000,0
30/09/2022,0,0,10.7(1.90 %),0,0,0,0,29399000,0
03/10/2022,0,0,10.8(1.89 %),0,0,0,0,29399000,0
04/10/2022,0,0,11.4(8.57 %),0,0,0,0,29399000,0
05/10/2022,0,0,11.1(3.74 %),0,0,0,0,29399000,0
06/10/2022,0,0,11.3(6.60 %),0,0,0,0,29399000,0
07/10/2022,0,0,11.9(10.19 %),0,0,0,0,29399000,0
10/10/2022,0,0,11.6(1.75 %),0,0,0,0,29399000,0
11/10/2022,0,0,12.3(10.81 %),0,0,0,0,29399000,0
12/10/2022,0,0,10.6(-10.92 %),0,0,0,0,29399000,0
13/10/2022,0,0,12.1(11.01 %),0,0,0,0,29399000,0
14/10/2022,0,0,11.4(3.64 %),0,0,0,0,29399000,0
17/10/2022,0,0,11.3(4.63 %),0,0,0,0,29399000,0
18/10/2022,0,0,12.1(11.01 %),0,0,0,0,29399000,0
19/10/2022,0,0,11.4(0.88 %),0,0,0,0,29399000,0
20/10/2022,0,0,11.7(4.46 %),0,0,0,0,29399000,0
21/10/2022,0,0,11.6(3.57 %),0,0,0,0,29399000,0
24/10/2022,0,0,12.5(11.61 %),0,0,0,0,29399000,0
25/10/2022,0,0,12.1(2.54 %),0,0,0,0,29399000,0
26/10/2022,0,0,12.3(5.13 %),0,0,0,0,29399000,0
27/10/2022,0,0,12.3(3.36 %),0,0,0,0,29399000,0
28/10/2022,0,0,12.2(5.17 %),0,0,0,0,29399000,0
31/10/2022,0,0,13.2(7.32 %),0,0,0,0,29399000,0
01/11/2022,0,0,12.6(0.00 %),0,0,0,0,29399000,0
02/11/2022,0,0,13.5(11.57 %),0,0,0,0,29399000,0
03/11/2022,0,0,13.3(10.83 %),0,0,0,0,29399000,0
04/11/2022,0,0,12.9(3.20 %),0,0,0,0,29399000,0
07/11/2022,0,0,12.6(3.28 %),0,0,0,0,29399000,0
08/11/2022,0,0,13.6(13.33 %),0,0,0,0,29399000,0
09/11/2022,0,0,13.3(9.92 %),0,0,0,0,29399000,0
10/11/2022,0,0,13.7(10.48 %),0,0,0,0,29399000,0
11/11/2022,0,0,13.7(11.38 %),0,0,0,0,29399000,0
14/11/2022,0,0,12(-4.76 %),0,0,0,0,29399000,0
15/11/2022,0,0,11.2(-9.68 %),0,0,0,0,29399000,0
16/11/2022,0,0,12.2(4.27 %),0,0,0,0,29399000,0
17/11/2022,0,0,12.2(4.27 %),0,0,0,0,29399000,0
18/11/2022,0,0,11.1(-8.26 %),0,0,0,0,29399000,0
21/11/2022,0,0,11.9(3.48 %),0,0,0,0,29399000,0
22/11/2022,0,0,13.2(11.86 %),0,0,0,0,29399000,0
23/11/2022,0,0,12.9(9.32 %),0,0,0,0,29399000,0
24/11/2022,0,0,12.7(7.63 %),0,0,0,0,29399000,0
25/11/2022,0,0,11.8(-3.28 %),0,0,0,0,29399000,0
28/11/2022,0,0,13.7(8.73 %),0,0,0,0,29399000,0
29/11/2022,0,0,13.8(6.98 %),0,0,0,0,29399000,0
30/11/2022,0,0,12.7(0.79 %),0,0,0,0,29399000,0
01/12/2022,0,0,13.3(8.13 %),0,0,0,0,29399000,0
02/12/2022,0,0,13.1(5.65 %),0,0,0,0,29399000,0
05/12/2022,0,0,12.9(-1.53 %),0,0,0,0,29399000,0
06/12/2022,0,0,13.1(3.97 %),0,0,0,0,29399000,0
07/12/2022,0,0,13.1(3.97 %),0,0,0,0,29399000,0
08/12/2022,0,0,13.2(0.76 %),0,0,0,0,29399000,0
09/12/2022,0,0,13(4.00 %),0,0,0,0,29399000,0
12/12/2022,0,0,12.8(2.40 %),0,0,0,0,29399000,0
13/12/2022,0,0,12.7(3.25 %),0,0,0,0,29399000,0
14/12/2022,0,0,13.6(12.40 %),0,0,0,0,29399000,0
15/12/2022,0,0,13.2(5.60 %),0,0,0,0,29399000,0
16/12/2022,0,0,12.9(1.57 %),0,0,0,0,29399000,0
19/12/2022,0,0,13.3(3.91 %),0,0,0,0,29399000,0
20/12/2022,0,0,14.3(12.60 %),0,0,0,0,29399000,0
21/12/2022,0,0,15.2(13.43 %),0,0,0,0,29399000,0
22/12/2022,0,0,15.1(12.69 %),0,0,0,0,29399000,0
23/12/2022,0,0,15.3(12.50 %),0,0,0,0,29399000,0
26/12/2022,0,0,14.2(2.90 %),0,0,0,0,29399000,0
27/12/2022,0,0,14(0.00 %),0,0,0,0,29399000,0
28/12/2022,0,0,15(6.38 %),0,0,0,0,29399000,0
29/12/2022,0,0,15.9(11.97 %),0,0,0,0,-1000,0
30/12/2022,0,0,15.9(6.71 %),0,0,0,0,-1000,0
03/01/2023,0,0,15.9(5.30 %),0,0,0,0,-1000,0
04/01/2023,0,0,15.6(7.59 %),0,0,0,0,-1000,0
05/01/2023,0,0,15(4.17 %),0,0,0,0,-1000,0
06/01/2023,0,0,14.7(-1.34 %),0,0,0,0,-1000,0
09/01/2023,0,0,15(0.67 %),0,0,0,0,-1000,0
10/01/2023,0,0,14.9(0.68 %),0,0,0,0,-1000,0
11/01/2023,0,0,13.4(-10.07 %),0,0,0,0,-1000,0
12/01/2023,0,0,11.9(-11.19 %),0,0,0,0,-1000,0
13/01/2023,0,0,10.8(-10.00 %),0,0,0,0,-1000,0
16/01/2023,0,0,11.6(3.57 %),0,0,0,0,-1000,0
17/01/2023,0,0,11.8(6.31 %),0,0,0,0,-1000,0
18/01/2023,0,0,11.3(-3.42 %),0,0,0,0,-1000,0
19/01/2023,0,0,11.8(6.31 %),0,0,0,0,-1000,0
27/01/2023,0,0,11.4(0.88 %),0,0,0,0,-1000,0
30/01/2023,0,0,11.4(2.70 %),0,0,0,0,-1000,0
31/01/2023,0,0,11.4(0.88 %),0,0,0,0,-1000,0
01/02/2023,0,0,11.4(0.88 %),0,0,0,0,0,0
02/02/2023,0,0,11.3(0.00 %),0,0,0,0,0,0
03/02/2023,0,0,11.2(0.90 %),0,0,0,0,-1000,0
06/02/2023,0,0,12.1(6.14 %),0,0,0,0,-1000,0
07/02/2023,0,0,11(-2.65 %),0,0,0,0,-1000,0
08/02/2023,0,0,11.8(2.61 %),0,0,0,0,-1000,0
09/02/2023,0,0,11.5(1.77 %),0,0,0,0,-1000,0
10/02/2023,0,0,11.2(-0.88 %),0,0,0,0,-1000,0
13/02/2023,0,0,11.1(-2.63 %),0,0,0,0,-1000,0
14/02/2023,0,0,11.7(0.86 %),0,0,0,0,-1000,0
15/02/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0
16/02/2023,0,0,11.4(0.00 %),0,0,0,0,-1000,0
17/02/2023,0,0,11.1(0.00 %),0,0,0,0,-1000,0
20/02/2023,0,0,11.4(0.88 %),0,0,0,0,-1000,0
21/02/2023,0,0,11.4(3.64 %),0,0,0,0,-1000,0
22/02/2023,0,0,11.2(0.90 %),0,0,0,0,-1000,0
23/02/2023,0,0,11.3(0.00 %),0,0,0,0,-1000,0
24/02/2023,0,0,11.5(1.77 %),0,0,0,0,-1000,0
27/02/2023,0,0,11.2(-0.88 %),0,0,0,0,0,0
28/02/2023,0,0,11.8(0.85 %),0,0,0,0,-1000,0
01/03/2023,0,0,11.5(0.00 %),0,0,0,0,0,0
02/03/2023,0,0,11.6(3.57 %),0,0,0,0,-1000,0
03/03/2023,0,0,11.2(-0.88 %),0,0,0,0,-1000,0
06/03/2023,0,0,11.4(0.88 %),0,0,0,0,-1000,0
07/03/2023,0,0,11.8(6.31 %),0,0,0,0,-1000,0
08/03/2023,0,0,11.1(-4.31 %),0,0,0,0,0,0
09/03/2023,0,0,11.2(0.00 %),0,0,0,0,0,0
10/03/2023,0,0,11.2(0.90 %),0,0,0,0,-1000,0
13/03/2023,0,0,11.1(0.00 %),0,0,0,0,-1000,0
14/03/2023,0,0,11(-0.90 %),0,0,0,0,-1000,0
15/03/2023,0,0,10.8(0.93 %),0,0,0,0,-1000,0
16/03/2023,0,0,10.9(0.93 %),0,0,0,0,-1000,0
17/03/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0
20/03/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0
21/03/2023,0,0,10.7(0.00 %),0,0,0,0,0,0
22/03/2023,0,0,10.5(-1.87 %),0,0,0,0,-1000,0
23/03/2023,0,0,10.6(0.00 %),0,0,0,0,-1000,0
24/03/2023,0,0,10.6(-1.85 %),0,0,0,0,-1000,0
27/03/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0
28/03/2023,0,0,10.7(0.00 %),0,0,0,0,-1000,0
29/03/2023,0,0,10.4(0.00 %),0,0,0,0,-1000,0
30/03/2023,0,0,10.6(1.92 %),0,0,0,0,-1000,0
31/03/2023,0,0,10.4(0.97 %),0,0,0,0,-1000,0
03/04/2023,0,0,10.3(0.98 %),0,0,0,0,-1000,0
04/04/2023,0,0,10.3(1.98 %),0,0,0,0,-1000,0
05/04/2023,0,0,10.2(0.99 %),0,0,0,0,-1000,0
06/04/2023,0,0,10.2(0.99 %),0,0,0,0,-1000,0
07/04/2023,0,0,10.3(1.98 %),0,0,0,0,-1000,0
10/04/2023,0,0,10.3(1.98 %),0,0,0,0,-1000,0
11/04/2023,0,0,9.9(-2.94 %),0,0,0,0,-1000,0
12/04/2023,0,0,10.2(0.99 %),0,0,0,0,0,49
13/04/2023,0,0,10.1(0.00 %),0,0,0,0,-1000,0
14/04/2023,0,0,10.2(0.99 %),0,0,0,0,-1000,0
17/04/2023,0,0,11(7.84 %),0,0,0,0,-1000,0
18/04/2023,0,0,11.1(6.73 %),0,0,0,0,-1000,0
19/04/2023,0,0,10.2(-5.56 %),0,0,0,0,-1000,0
20/04/2023,0,0,11(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,10.9(1.87 %),0,0,0,0,-1000,0
24/04/2023,0,0,10.9(1.87 %),0,0,0,0,-1000,0
25/04/2023,0,0,11.5(7.48 %),0,0,0,0,-1000,0
26/04/2023,0,0,11(0.00 %),0,0,0,0,-1000,0
27/04/2023,0,0,11.1(1.83 %),0,0,0,0,0,49
28/04/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
05/05/2023,0,0,11(0.92 %),0,0,0,0,-1000,0
08/05/2023,0,0,11(0.92 %),0,0,0,0,-1000,0
09/05/2023,0,0,10.9(0.00 %),0,0,0,0,-1000,0
10/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
11/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
12/05/2023,0,0,11(0.92 %),0,0,0,0,-1000,0
15/05/2023,0,0,10.9(-1.80 %),0,0,0,0,0,49
16/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
17/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
18/05/2023,0,0,10.9(0.00 %),0,0,0,0,0,49
