Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2022,0,0,7.3(-14.12 %),0,0,0,0,2463034,0.0
09/09/2022,0,0,6.4(-12.33 %),0,0,0,0,2463034,0.0
12/09/2022,0,0,6.4(-13.51 %),0,0,0,0,2463034,0.0
13/09/2022,0,0,7.3(14.06 %),0,0,0,0,2463034,0.0
14/09/2022,0,0,7.2(0.00 %),0,0,0,0,2463034,0.0
15/09/2022,0,0,8.2(13.89 %),0,0,0,0,0,0.0
16/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
19/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
20/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
21/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
22/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
23/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
26/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
27/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
28/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
29/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
30/09/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
03/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
04/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
05/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
06/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
07/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
10/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
11/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
12/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
13/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
14/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
17/10/2022,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
18/10/2022,0,0,6.6(-14.29 %),0,0,0,0,2463034,0.0
19/10/2022,0,0,5.8(-12.12 %),0,0,0,0,2463034,0.0
20/10/2022,0,0,5.2(-10.34 %),0,0,0,0,2463034,0.0
21/10/2022,0,0,5.5(0.00 %),0,0,0,0,2463034,0.0
24/10/2022,0,0,5(-9.09 %),0,0,0,0,2463034,0.0
25/10/2022,0,0,5.4(0.00 %),0,0,0,0,2463034,0.0
26/10/2022,0,0,6.1(12.96 %),0,0,0,0,2463034,0.0
27/10/2022,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
28/10/2022,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
31/10/2022,0,0,5.2(-14.75 %),0,0,0,0,2463034,0.0
01/11/2022,0,0,5.9(13.46 %),0,0,0,0,2463034,0.0
02/11/2022,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
03/11/2022,0,0,4.5(-8.16 %),0,0,0,0,2463034,0.0
04/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
07/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
08/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
09/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
10/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
11/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
14/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
15/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
16/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
17/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
18/11/2022,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
21/11/2022,0,0,5.1(13.33 %),0,0,0,0,2463034,0.0
22/11/2022,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
23/11/2022,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
24/11/2022,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
25/11/2022,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
28/11/2022,0,0,5.8(13.73 %),0,0,0,0,2463034,0.0
29/11/2022,0,0,5.9(1.72 %),0,0,0,0,2463034,0.0
30/11/2022,0,0,6(1.69 %),0,0,0,0,2463034,0.0
01/12/2022,0,0,6(0.00 %),0,0,0,0,2463034,0.0
02/12/2022,0,0,6(0.00 %),0,0,0,0,2463034,0.0
05/12/2022,0,0,6.9(15.00 %),0,0,0,0,2463034,0.0
06/12/2022,0,0,7.6(10.14 %),0,0,0,0,2463034,0.0
07/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
08/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
09/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
12/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
13/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
14/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
15/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
16/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
19/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
20/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
21/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
22/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
23/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
26/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
27/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
28/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
29/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
30/12/2022,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
03/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
04/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
05/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
06/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
09/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
10/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
11/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
12/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
13/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
16/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
17/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
18/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
19/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
27/01/2023,0,0,7.6(0.00 %),0,0,0,0,2463034,0.0
30/01/2023,0,0,4.6(-39.47 %),0,0,0,0,2463034,0.0
31/01/2023,0,0,4.6(0.00 %),0,0,0,0,2463034,0.0
01/02/2023,0,0,4.7(0.00 %),0,0,0,0,2463034,0.0
02/02/2023,0,0,4(-14.89 %),0,0,0,0,2463034,0.0
03/02/2023,0,0,4.5(12.50 %),0,0,0,0,2463034,0.0
06/02/2023,0,0,4.5(0.00 %),0,0,0,0,2463034,0.0
07/02/2023,0,0,5.1(13.33 %),0,0,0,0,2463034,0.0
08/02/2023,0,0,4.4(-13.73 %),0,0,0,0,2463034,0.0
09/02/2023,0,0,5(13.64 %),0,0,0,0,2463034,0.0
10/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
13/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
14/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
15/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
16/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
17/02/2023,0,0,4.9(0.00 %),0,0,0,0,2463034,0.0
20/02/2023,0,0,5(2.04 %),0,0,0,0,2463034,0.0
21/02/2023,0,0,5.1(2.00 %),0,0,0,0,2463034,0.0
22/02/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
23/02/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
24/02/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
27/02/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
28/02/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
01/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
02/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
03/03/2023,0,0,5.1(-1.92 %),0,0,0,0,2463034,0.0
06/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
07/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
08/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
09/03/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
10/03/2023,0,0,5.8(13.73 %),0,0,0,0,2463034,0.0
13/03/2023,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
14/03/2023,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
15/03/2023,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
16/03/2023,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
17/03/2023,0,0,6.6(13.79 %),0,0,0,0,2463034,0.0
20/03/2023,0,0,6.6(0.00 %),0,0,0,0,2463034,0.0
21/03/2023,0,0,7.5(13.64 %),0,0,0,0,2463034,0.0
22/03/2023,0,0,7.9(5.33 %),0,0,0,0,2463034,0.0
23/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
24/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
27/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
28/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
29/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
30/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
31/03/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
03/04/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
04/04/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
05/04/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
06/04/2023,0,0,7.9(0.00 %),0,0,0,0,2463034,0.0
07/04/2023,0,0,6.8(-13.92 %),0,0,0,0,2463034,0.0
10/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
11/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
12/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
13/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
14/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
17/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
18/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
19/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
20/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
21/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
24/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
25/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
26/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
27/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
28/04/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
04/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
05/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
08/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
09/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
10/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
11/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
12/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
15/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
16/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
17/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
18/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
19/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
22/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
23/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
24/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
25/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
26/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
29/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
30/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
31/05/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
01/06/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
02/06/2023,0,0,7.5(10.29 %),0,0,0,0,2463034,0.0
05/06/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
06/06/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
07/06/2023,0,0,8.4(12.00 %),0,0,0,0,2463034,0.0
08/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
09/06/2023,0,0,8.3(3.75 %),0,0,0,0,2463034,0.0
12/06/2023,0,0,7(0.00 %),0,0,0,0,2463034,0.0
13/06/2023,0,0,7.8(11.43 %),0,0,0,0,2463034,0.0
14/06/2023,0,0,7.6(1.33 %),0,0,0,0,2463034,0.0
15/06/2023,0,0,8(5.26 %),0,0,0,0,2463034,0.0
16/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
19/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
20/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
21/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
22/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
23/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
26/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
27/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
28/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
29/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
30/06/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
03/07/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
04/07/2023,0,0,6.9(-13.75 %),0,0,0,0,2463034,0.0
05/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
06/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
07/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
10/07/2023,0,0,6.9(1.47 %),0,0,0,0,2463034,0.0
11/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
12/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
13/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
14/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
17/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
18/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
19/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
20/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
21/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
24/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
25/07/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
26/07/2023,0,0,6.5(10.17 %),0,0,0,0,2463034,0.0
27/07/2023,0,0,6.5(0.00 %),0,0,0,0,2463034,0.0
28/07/2023,0,0,6.5(0.00 %),0,0,0,0,2463034,0.0
31/07/2023,0,0,7(7.69 %),0,0,0,0,2463034,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,2463034,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,2463034,0.0
03/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
04/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
07/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
08/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
09/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
10/08/2023,0,0,6(0.00 %),0,0,0,0,2463034,0.0
11/08/2023,0,0,5.2(-13.33 %),0,0,0,0,2463034,0.0
14/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
15/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
16/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
17/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
18/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
21/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
22/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
23/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
24/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
25/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
28/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
29/08/2023,0,0,5.1(0.00 %),0,0,0,0,2463034,0.0
30/08/2023,0,0,5(-1.96 %),0,0,0,0,2463034,0.0
31/08/2023,0,0,5(0.00 %),0,0,0,0,2463034,0.0
05/09/2023,0,0,5(0.00 %),0,0,0,0,2463034,0.0
06/09/2023,0,0,4.6(-8.00 %),0,0,0,0,2463034,0.0
07/09/2023,0,0,4.6(0.00 %),0,0,0,0,2463034,0.0
08/09/2023,0,0,4.6(0.00 %),0,0,0,0,2463034,0.0
11/09/2023,0,0,5.9(13.46 %),0,0,0,0,2463034,0.0
12/09/2023,0,0,6.7(13.56 %),0,0,0,0,2463034,0.0
13/09/2023,0,0,7.7(14.93 %),0,0,0,0,2463034,0.0
14/09/2023,0,0,8.8(14.29 %),0,0,0,0,2463034,0.0
15/09/2023,0,0,9.2(9.52 %),0,0,0,0,2463034,0.0
18/09/2023,200,1750000,8.2(-11.83 %),200,1750000,0,0,2462834,0.0
19/09/2023,0,0,8.1(-7.95 %),0,0,0,0,2462834,0.0
20/09/2023,0,0,8.3(9.21 %),0,0,0,0,2462834,0.0
21/09/2023,0,0,7.6(-7.32 %),0,0,0,0,2462434,0.01
22/09/2023,0,0,7.6(-5.00 %),0,0,0,0,2462434,0.01
25/09/2023,-500,-4360000,8.7(14.47 %),100,860000,600,5220000,2462334,0.01
26/09/2023,200,1780000,9.5(11.76 %),200,1780000,0,0,2462134,0.02
27/09/2023,0,0,9.1(-3.19 %),0,0,0,0,2462134,0.0
28/09/2023,0,0,8(-3.61 %),0,0,0,0,2462734,0.0
29/09/2023,-300,-2220000,7.5(-6.25 %),0,0,300,2220000,2462734,0.01
02/10/2023,0,0,7.5(0.00 %),0,0,0,0,2462734,0.01
03/10/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
04/10/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
05/10/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
06/10/2023,0,0,7.5(0.00 %),0,0,0,0,2463034,0.0
09/10/2023,0,0,6.9(-8.00 %),0,0,0,0,2463034,0.0
10/10/2023,0,0,7(-1.41 %),0,0,0,0,2463034,0.0
11/10/2023,0,0,8(14.29 %),0,0,0,0,2463034,0.0
12/10/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
13/10/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
16/10/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
17/10/2023,0,0,8(0.00 %),0,0,0,0,2463034,0.0
18/10/2023,0,0,6.8(-15.00 %),0,0,0,0,2463034,0.0
19/10/2023,0,0,6.8(-10.53 %),0,0,0,0,2463034,0.0
20/10/2023,0,0,6.8(-12.82 %),0,0,0,0,2463034,0.0
23/10/2023,0,0,7.8(-1.27 %),0,0,0,0,2463034,0.0
24/10/2023,0,0,7.7(0.00 %),0,0,0,0,2463034,0.0
25/10/2023,0,0,8.8(14.29 %),0,0,0,0,2463034,0.0
26/10/2023,0,0,8.8(0.00 %),0,0,0,0,2463034,0.0
27/10/2023,0,0,8(-11.11 %),0,0,0,0,2463034,0.0
30/10/2023,0,0,10.4(13.04 %),0,0,0,0,2463034,0.0
31/10/2023,0,0,11(14.58 %),0,0,0,0,2463034,0.0
01/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
02/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
03/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
06/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
07/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
08/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
09/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
10/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
13/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
14/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
15/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
16/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
17/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
20/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
21/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
22/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
23/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
24/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
27/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
28/11/2023,0,0,11(0.00 %),0,0,0,0,2463034,0.0
29/11/2023,0,0,9.4(-14.55 %),0,0,0,0,2463034,0.0
30/11/2023,0,0,9.4(0.00 %),0,0,0,0,2463034,0.0
01/12/2023,0,0,8(-14.89 %),0,0,0,0,2463034,0.0
04/12/2023,0,0,6.8(-15.00 %),0,0,0,0,2463034,0.0
05/12/2023,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
06/12/2023,0,0,6.7(-1.47 %),0,0,0,0,2463034,0.0
07/12/2023,0,0,5.8(-14.71 %),0,0,0,0,2463034,0.0
08/12/2023,0,0,6.6(13.79 %),0,0,0,0,2463034,0.0
11/12/2023,0,0,6.6(0.00 %),0,0,0,0,2463034,0.0
12/12/2023,0,0,7(6.06 %),0,0,0,0,2463034,0.0
13/12/2023,0,0,7(0.00 %),0,0,0,0,2463034,0.0
14/12/2023,0,0,7(0.00 %),0,0,0,0,2463034,0.0
15/12/2023,0,0,7(0.00 %),0,0,0,0,2463034,0.0
18/12/2023,0,0,7(0.00 %),0,0,0,0,2463034,0.0
19/12/2023,0,0,6.1(-12.86 %),0,0,0,0,2463034,0.0
20/12/2023,0,0,7(14.75 %),0,0,0,0,2463034,0.0
21/12/2023,0,0,6.9(-1.43 %),0,0,0,0,2463034,0.0
22/12/2023,0,0,6.9(0.00 %),0,0,0,0,2463034,0.0
25/12/2023,0,0,6.9(0.00 %),0,0,0,0,2463034,0.0
26/12/2023,0,0,6.9(0.00 %),0,0,0,0,2463034,0.0
27/12/2023,0,0,6.9(0.00 %),0,0,0,0,2463034,0.0
28/12/2023,0,0,5.9(-14.49 %),0,0,0,0,2463034,0.0
29/12/2023,0,0,6.6(11.86 %),0,0,0,0,2463034,0.0
02/01/2024,0,0,6.8(3.03 %),0,0,0,0,2463034,0.0
03/01/2024,0,0,6.8(0.00 %),0,0,0,0,2463034,0.0
04/01/2024,0,0,5.8(-14.71 %),0,0,0,0,2463034,0.0
05/01/2024,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
08/01/2024,0,0,5.5(-5.17 %),0,0,0,0,2463034,0.0
09/01/2024,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
10/01/2024,0,0,6.3(8.62 %),0,0,0,0,2463034,0.0
11/01/2024,0,0,6.1(-3.17 %),0,0,0,0,2463034,0.0
12/01/2024,0,0,5(-13.79 %),0,0,0,0,2463034,0.0
15/01/2024,0,0,5.7(14.00 %),0,0,0,0,2463034,0.0
16/01/2024,0,0,5.6(-1.75 %),0,0,0,0,2463034,0.0
17/01/2024,0,0,5.6(0.00 %),0,0,0,0,2463034,0.0
18/01/2024,0,0,5.9(5.36 %),0,0,0,0,2463034,0.0
19/01/2024,0,0,5.1(-13.56 %),0,0,0,0,2463034,0.0
22/01/2024,0,0,5.6(7.69 %),0,0,0,0,2463034,0.0
23/01/2024,0,0,5.5(-1.79 %),0,0,0,0,2463034,0.0
24/01/2024,0,0,5.4(0.00 %),0,0,0,0,2463034,0.0
25/01/2024,0,0,5(-7.41 %),0,0,0,0,2463034,0.0
26/01/2024,0,0,5.3(6.00 %),0,0,0,0,2463034,0.0
29/01/2024,0,0,5(-3.85 %),0,0,0,0,2463034,0.0
30/01/2024,0,0,4.6(-4.17 %),0,0,0,0,2463034,0.0
31/01/2024,0,0,4.3(-4.44 %),0,0,0,0,2463034,0.0
01/02/2024,0,0,5(13.64 %),0,0,0,0,2463034,0.0
02/02/2024,0,0,5.5(14.58 %),0,0,0,0,2463034,0.0
05/02/2024,0,0,5.7(3.64 %),0,0,0,0,2463034,0.0
06/02/2024,0,0,5.8(1.75 %),0,0,0,0,2463034,0.0
07/02/2024,0,0,7(14.75 %),0,0,0,0,2463034,0.0
15/02/2024,0,0,6.4(-8.57 %),0,0,0,0,2463034,0.0
16/02/2024,0,0,6.9(11.29 %),0,0,0,0,2463034,0.0
19/02/2024,0,0,6(-14.29 %),0,0,0,0,2463034,0.0
20/02/2024,0,0,6.4(0.00 %),0,0,0,0,2463034,0.0
21/02/2024,0,0,5.9(-13.24 %),0,0,0,0,2463034,0.0
22/02/2024,0,0,5.8(0.00 %),0,0,0,0,2463034,0.0
23/02/2024,0,0,5.5(1.85 %),0,0,0,0,2463034,0.0
26/02/2024,0,0,5.5(0.00 %),0,0,0,0,2463034,0.0
27/02/2024,0,0,6.1(10.91 %),0,0,0,0,2463034,0.0
28/02/2024,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
29/02/2024,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
01/03/2024,0,0,6.4(4.92 %),0,0,0,0,2463034,0.0
04/03/2024,0,0,5.5(-6.78 %),0,0,0,0,2463034,0.0
05/03/2024,0,0,5.2(-3.70 %),0,0,0,0,2463034,0.0
06/03/2024,0,0,5.5(5.77 %),0,0,0,0,2463034,0.0
07/03/2024,0,0,5.4(0.00 %),0,0,0,0,2463034,0.0
08/03/2024,0,0,6.2(14.81 %),0,0,0,0,2463034,0.0
11/03/2024,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
12/03/2024,0,0,6.1(0.00 %),0,0,0,0,2463034,0.0
13/03/2024,0,0,6(-1.64 %),0,0,0,0,2463034,0.0
