Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2021,3.56,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2021,4.98,5.6,1.6(40.00 %),100,560000,0,0,5.6,5.6,5.6
16/11/2021,5.7,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
17/11/2021,6.5,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
18/11/2021,7.39,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
19/11/2021,8.46,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
22/11/2021,9.7,10.9,1.4(14.74 %),3500,38150000,0,0,10.9,10.9,10.9
23/11/2021,11.13,12.5,1.6(14.68 %),5100,63750000,0,0,12.5,12.5,12.5
24/11/2021,12.73,14.3,1.8(14.40 %),3615,51694500,0,0,14.3,14.3,14.3
25/11/2021,14.6,16.4,2.1(14.69 %),18624,305433600,0,0,16.4,16.4,16.4
26/11/2021,16.73,18.8,2.4(14.63 %),14100,265080000,0,0,18.8,18.8,18.8
29/11/2021,19.23,21.6,2.8(14.89 %),40603,877024800,0,0,21.6,21.6,21.6
30/11/2021,22.07,24.8,3.2(14.81 %),7357,182453600,0,0,24.8,24.8,24.8
01/12/2021,25.37,28.5,3.7(14.92 %),47535,1354747500,0,0,28.5,28.5,28.5
02/12/2021,26.52,29.8,1.3(4.56 %),104969,3381665100,0,0,32.7,32.7,24.3
03/12/2021,24.39,27.4,-4.8(-14.91 %),9201,252488500,0,0,27.6,27.6,27.4
06/12/2021,20.74,23.3,-4.1(-14.96 %),349,8131700,0,0,23.3,23.3,23.3
07/12/2021,17.71,19.9,-3.4(-14.59 %),4143,82445700,0,0,19.9,19.9,19.9
08/12/2021,15.13,17.0,-2.9(-14.57 %),200,3400000,0,0,17.0,17.0,17.0
09/12/2021,12.91,14.5,-2.5(-14.71 %),248,3596000,0,0,14.5,14.5,14.5
10/12/2021,13.44,15.1,0.6(4.14 %),84773,1130010800,0,0,12.4,16.6,12.4
13/12/2021,13.53,15.2,1.9(14.29 %),10500,159600000,0,0,15.2,15.2,15.2
14/12/2021,15.49,17.4,2.2(14.47 %),14789,257328600,0,0,17.4,17.4,17.4
15/12/2021,14.51,16.3,-1.1(-6.32 %),37732,564383600,0,0,16.8,16.8,14.8
16/12/2021,14.78,16.6,1.6(10.67 %),7561,100714300,0,0,13.1,16.7,13.1
17/12/2021,12.02,13.5,0.2(1.50 %),15621,216272000,0,0,13.5,15.0,13.5
20/12/2021,12.46,14.0,0.2(1.45 %),12200,165360000,0,0,14.0,14.0,13.0
21/12/2021,12.19,13.7,0.1(0.74 %),2800,38090000,0,0,13.6,13.7,13.6
22/12/2021,12.19,13.7,0.1(0.74 %),9500,129650000,0,0,13.6,13.8,13.0
23/12/2021,11.57,13.0,-0.6(-4.41 %),10400,136170000,0,0,13.6,13.6,13.0
24/12/2021,11.39,12.8,-0.3(-2.29 %),5400,70440000,0,0,12.7,13.1,12.7
27/12/2021,12.46,14.0,1(7.69 %),2600,36140000,0,0,13.8,14.0,13.8
28/12/2021,12.46,14.0,0.1(0.72 %),6000,84000000,0,0,14.0,14.0,14.0
29/12/2021,12.37,13.9,-0.1(-0.71 %),6500,90450000,0,0,14.0,14.0,13.8
30/12/2021,12.46,14.0,0.1(0.72 %),7100,98940000,0,0,13.9,14.0,13.8
31/12/2021,12.37,13.9,0(0.00 %),9200,128330000,0,0,14.0,14.0,13.9
04/01/2022,12.28,13.8,-0.1(-0.72 %),12500,171840000,0,0,13.9,13.9,13.6
05/01/2022,12.11,13.6,-0.1(-0.73 %),4400,59640000,0,0,13.6,13.6,13.5
06/01/2022,12.28,13.8,0.2(1.47 %),3500,48100000,0,0,13.5,14.0,13.5
07/01/2022,13.97,15.7,2(14.60 %),29200,432000000,0,0,14.0,15.7,13.6
10/01/2022,15.13,17.0,2.2(14.86 %),1400,23780000,0,0,16.8,17.0,16.8
11/01/2022,17.36,19.5,2.5(14.71 %),25851,504094500,0,0,19.5,19.5,19.5
12/01/2022,15.22,17.1,-2.4(-12.31 %),21900,409470000,0,0,20.5,21.5,16.7
13/01/2022,14.15,15.9,-2.8(-14.97 %),9600,154270000,0,0,16.2,16.2,15.9
14/01/2022,12.46,14.0,-2.1(-13.04 %),1019,14224100,0,0,13.9,14.1,13.9
17/01/2022,11.93,13.4,-0.6(-4.29 %),8800,120940000,0,0,14.0,14.0,13.4
18/01/2022,11.57,13.0,-0.7(-5.11 %),1200,15600000,0,0,13.0,13.0,13.0
19/01/2022,11.57,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
20/01/2022,12.02,13.5,0.5(3.85 %),3100,40000000,0,0,12.0,14.5,12.0
21/01/2022,11.48,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
24/01/2022,13.17,14.8,1.9(14.73 %),3404,43928000,0,0,12.0,14.8,12.0
25/01/2022,13.17,14.8,1.9(14.73 %),2200,29380000,0,0,13.0,14.8,13.0
26/01/2022,12.64,14.2,0.8(5.97 %),518,7361000,0,0,14.2,14.2,14.2
27/01/2022,11.57,13.0,-1.2(-8.45 %),605,8225000,0,0,14.2,14.2,13.0
28/01/2022,13.35,15.0,1.4(10.29 %),100,1500000,0,0,15.0,15.0,15.0
07/02/2022,13.35,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
08/02/2022,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/02/2022,13.35,15.0,0(0.00 %),300,4300000,0,0,13.0,15.0,13.0
10/02/2022,13.08,14.7,0.4(2.80 %),300,4430000,0,0,14.9,14.9,14.7
11/02/2022,13.17,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
14/02/2022,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2022,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/02/2022,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/02/2022,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/02/2022,13.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/02/2022,13.08,14.7,-0.1(-0.68 %),348,5004800,0,0,14.7,14.7,14.6
22/02/2022,13.08,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/02/2022,12.46,14.0,-0.7(-4.76 %),600,8640000,0,0,14.6,14.6,14.0
24/02/2022,12.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/02/2022,12.82,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/02/2022,13.35,15.0,0.6(4.17 %),800,12450000,0,0,16.5,16.5,15.0
01/03/2022,13.89,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/03/2022,13.35,15.0,-0.6(-3.85 %),2800,37570000,0,0,13.3,15.0,13.3
03/03/2022,10.41,11.7,-1.7(-12.69 %),12951,149348000,0,0,13.4,15.0,11.4
04/03/2022,11.75,13.2,1.7(14.78 %),1800,23760000,0,0,13.2,13.2,13.2
07/03/2022,13.35,15.0,1.8(13.64 %),601,8115100,0,0,13.2,15.0,13.2
08/03/2022,11.93,13.4,-0.1(-0.74 %),2801,38055500,0,0,13.4,14.9,13.4
09/03/2022,12.46,14.0,0.4(2.94 %),800,10960000,0,0,13.6,14.0,13.6
10/03/2022,12.02,13.5,-0.2(-1.46 %),1000,12640000,0,0,12.4,13.7,12.4
11/03/2022,11.39,12.8,0.2(1.59 %),3000,38780000,0,0,13.0,13.5,12.8
14/03/2022,10.33,11.6,-1.3(-10.08 %),4300,50250000,0,0,11.6,13.0,11.6
15/03/2022,10.24,11.5,-0.2(-1.71 %),200,2300000,0,0,11.5,11.5,11.5
16/03/2022,11.39,12.8,1.3(11.30 %),2200,27990000,0,0,12.9,12.9,12.6
17/03/2022,10.77,12.1,-0.6(-4.72 %),3300,41790000,0,0,12.7,12.7,12.1
18/03/2022,11.57,13.0,0.3(2.36 %),5600,69980000,0,0,12.0,13.0,12.0
21/03/2022,12.73,14.3,1.8(14.40 %),9300,131690000,0,0,12.5,14.3,12.5
22/03/2022,12.91,14.5,0.3(2.11 %),840,12084000,0,0,14.5,14.5,14.5
23/03/2022,12.91,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2022,12.82,14.4,-0.1(-0.69 %),1700,21540000,0,0,12.5,14.4,12.5
25/03/2022,12.02,13.5,0.8(6.30 %),201,2621500,0,0,12.6,13.5,12.6
28/03/2022,11.22,12.6,-0.5(-3.82 %),1800,22680000,0,0,12.6,12.6,12.6
29/03/2022,12.46,14.0,1.4(11.11 %),6400,73500000,0,0,11.6,14.0,11.0
30/03/2022,11.57,13.0,1.5(13.04 %),100,1300000,0,0,13.0,13.0,13.0
31/03/2022,11.57,13.0,0(0.00 %),1900,23970000,0,0,13.5,13.5,12.4
01/04/2022,11.22,12.6,0(0.00 %),400,5040000,0,0,12.6,12.6,12.6
04/04/2022,11.75,13.2,0.6(4.76 %),1900,24210000,0,0,12.6,13.3,12.0
05/04/2022,11.93,13.4,0.7(5.51 %),500,6180000,0,0,12.1,13.4,12.1
06/04/2022,11.04,12.4,0(0.00 %),600,7200000,0,0,12.0,12.4,12.4
07/04/2022,10.68,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/04/2022,10.5,11.8,-0.2(-1.67 %),600,7180000,0,0,12.0,12.0,11.8
12/04/2022,10.68,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
13/04/2022,10.59,11.9,-0.1(-0.83 %),1000,11950000,0,0,12.0,12.0,11.9
14/04/2022,10.77,12.1,0.1(0.83 %),1500,18110000,0,0,12.1,12.1,11.9
19/04/2022,8.9,10.0,0.7(7.53 %),1900,19000000,0,0,10.0,10.0,10.0
20/04/2022,8.01,9.0,-1(-10.00 %),800,7440000,0,0,10.0,10.0,8.7
21/04/2022,8.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2022,8.37,9.4,0.1(1.08 %),1000,9340000,0,0,9.2,9.6,9.2
25/04/2022,8.01,9.0,-0.3(-3.23 %),601,5540600,0,0,9.4,9.5,9.0
26/04/2022,8.46,9.5,0.3(3.26 %),200,1900000,0,0,9.5,9.5,9.5
27/04/2022,9.26,10.4,0.9(9.47 %),200,2000000,0,0,9.6,10.4,9.6
28/04/2022,8.9,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
29/04/2022,9.61,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
04/05/2022,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/05/2022,10.5,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
06/05/2022,10.59,11.9,0.1(0.85 %),1800,20510000,0,0,10.9,11.9,10.5
09/05/2022,10.15,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2022,9.61,10.8,-0.6(-5.26 %),200,2160000,0,0,10.8,10.8,10.8
11/05/2022,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/05/2022,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/05/2022,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/05/2022,9.61,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/05/2022,9.7,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
18/05/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/05/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/05/2022,9.7,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/05/2022,9.35,10.5,-0.4(-3.67 %),1400,14220000,0,0,9.3,10.5,9.3
26/05/2022,9.08,10.2,0(0.00 %),21,190500,0,0,10.2,10.2,10.2
27/05/2022,9.79,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
30/05/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,10.59,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
01/06/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/06/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2022,10.59,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2022,9.08,10.2,-1.7(-14.29 %),129,1414400,0,0,10.2,10.2,10.2
07/06/2022,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/06/2022,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/06/2022,9.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2022,9.79,11.0,0.8(7.84 %),100,1100000,0,0,11.0,11.0,11.0
13/06/2022,9.79,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2022,8.9,10.0,-1(-9.09 %),1010,10120000,0,0,10.0,10.0,10.0
15/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/06/2022,8.9,10.0,0(0.00 %),400,4000000,0,0,10.0,10.0,10.0
28/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/07/2022,7.57,8.5,-1.5(-15.00 %),200,1700000,0,0,8.5,8.5,8.5
04/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/07/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2022,7.12,8.0,-0.5(-5.88 %),7800,62300000,0,0,8.5,8.5,7.7
13/07/2022,6.23,7.0,-1(-12.50 %),1200,8400000,0,0,7.0,7.0,7.0
14/07/2022,6.23,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2022,7.12,8.0,1(14.29 %),1300,8900000,0,0,6.5,8.0,6.5
18/07/2022,6.05,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2022,6.05,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2022,6.05,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2022,6.94,7.8,1(14.71 %),200,1460000,0,0,6.8,7.8,6.8
22/07/2022,7.3,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
25/07/2022,6.23,7.0,-1.2(-14.63 %),3600,25200000,0,0,7.0,7.0,7.0
26/07/2022,6.23,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
27/07/2022,7.12,8.0,1(14.29 %),2300,14030000,0,0,6.0,8.0,6.0
28/07/2022,6.23,7.0,0.9(14.75 %),2700,18900000,0,0,7.0,7.0,7.0
29/07/2022,5.87,6.6,-0.4(-5.71 %),900,5940000,0,0,6.6,6.6,6.6
01/08/2022,5.87,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/08/2022,6.68,7.5,0.9(13.64 %),2400,17550000,0,0,6.0,7.5,6.0
03/08/2022,7.12,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
04/08/2022,7.57,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
05/08/2022,8.01,9.0,0.5(5.88 %),200,1750000,0,0,8.5,9.0,8.5
08/08/2022,8.72,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
09/08/2022,8.9,10.0,0.2(2.04 %),100,1000000,0,0,10.0,10.0,10.0
10/08/2022,8.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2022,7.57,8.5,-1.5(-15.00 %),3700,31450000,0,0,8.5,8.5,8.5
12/08/2022,6.59,7.4,-1.1(-12.94 %),200,1480000,0,0,7.4,7.4,7.4
15/08/2022,7.48,8.4,1(13.51 %),100,840000,0,0,8.4,8.4,8.4
16/08/2022,7.48,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2022,7.48,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/08/2022,7.48,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/08/2022,8.01,9.0,0.6(7.14 %),300,2630000,0,0,8.5,9.0,8.5
22/08/2022,7.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2022,7.83,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2022,8.72,9.8,1(11.36 %),100,980000,0,0,9.8,9.8,9.8
25/08/2022,7.48,8.4,-1.4(-14.29 %),1100,9240000,0,0,8.4,8.4,8.4
26/08/2022,7.48,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/08/2022,7.48,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/08/2022,7.21,8.1,-0.3(-3.57 %),1600,11810000,0,0,7.2,8.4,7.2
31/08/2022,7.57,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
05/09/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/09/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2022,7.57,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2022,6.5,7.3,-1.2(-14.12 %),2000,14600000,0,0,7.3,7.3,7.3
09/09/2022,5.7,6.4,-0.9(-12.33 %),3200,23780000,0,0,7.5,7.5,6.4
12/09/2022,5.7,6.4,-1(-13.51 %),1000,6400000,0,0,6.4,6.4,6.4
13/09/2022,6.5,7.3,0.9(14.06 %),500,3620000,0,0,7.1,7.3,7.1
14/09/2022,6.41,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2022,7.3,8.2,1(13.89 %),300,2300000,0,0,7.3,8.2,7.3
16/09/2022,6.85,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
19/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2022,6.85,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2022,5.87,6.6,-1.1(-14.29 %),2800,18480000,0,0,6.6,6.6,6.6
19/10/2022,5.16,5.8,-0.8(-12.12 %),300,1740000,0,0,5.8,5.8,5.8
20/10/2022,4.63,5.2,-0.6(-10.34 %),700,3820000,0,0,5.8,5.8,5.2
21/10/2022,4.9,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2022,4.45,5.0,-0.5(-9.09 %),200,1070000,0,0,5.7,5.7,5.0
25/10/2022,4.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/10/2022,5.43,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
27/10/2022,5.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2022,5.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2022,4.63,5.2,-0.9(-14.75 %),1100,5720000,0,0,5.2,5.2,5.2
01/11/2022,5.25,5.9,0.7(13.46 %),600,2960000,0,0,4.5,5.9,4.5
02/11/2022,4.36,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/11/2022,4.01,4.5,-0.4(-8.16 %),1000,4500000,0,0,4.5,4.5,4.5
04/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/11/2022,4.01,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/11/2022,4.54,5.1,0.6(13.33 %),400,2020000,0,0,5.0,5.1,5.0
22/11/2022,4.54,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/11/2022,4.54,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/11/2022,4.54,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/11/2022,4.54,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/11/2022,5.16,5.8,0.7(13.73 %),100,580000,0,0,5.8,5.8,5.8
29/11/2022,5.25,5.9,0.1(1.72 %),200,1170000,0,0,5.8,5.9,5.8
30/11/2022,5.34,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
01/12/2022,5.34,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2022,5.34,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2022,6.14,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
06/12/2022,6.76,7.6,0.7(10.14 %),100,760000,0,0,7.6,7.6,7.6
07/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/12/2022,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2023,6.76,7.6,0(0.00 %),1,8700,0,0,7.6,7.6,7.6
11/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/01/2023,6.76,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
