Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/08/2022,75.93,86.9,0(0.00 %),0,0,0,0,86.9,86.9,86.9
23/08/2022,75.41,86.3,-0.6(-0.69 %),1300,112000000,0,0,86.2,86.9,86.2
24/08/2022,75.93,86.9,0.6(0.70 %),2400,207000000,0,0,86.1,86.9,86.1
25/08/2022,75.58,86.5,-0.4(-0.46 %),1400,120000000,0,0,86.2,86.9,86.1
26/08/2022,75.58,86.5,0(0.00 %),700,60000000,0,0,86.5,86.5,86.5
29/08/2022,75.58,86.5,0(0.00 %),1700,146000000,0,0,86.9,86.9,86.1
30/08/2022,75.58,86.5,0(0.00 %),0,0,0,0,86.5,86.5,86.5
31/08/2022,76.02,87.0,0.5(0.58 %),2100,182000000,0,0,86.0,87.7,86.0
05/09/2022,76.02,87.0,0(0.00 %),3200,278000000,0,0,87.0,87.1,87.0
06/09/2022,76.72,87.8,0.8(0.92 %),3600,316000000,0,0,88.3,88.3,87.2
07/09/2022,76.55,87.6,-0.2(-0.23 %),6000,525000000,0,0,87.8,87.8,87.0
08/09/2022,78.03,89.3,1.7(1.94 %),5800,508000000,0,0,87.0,90.0,87.0
09/09/2022,83.45,95.5,6.2(6.94 %),54600,5196000000,0,0,90.0,95.5,90.0
12/09/2022,83.54,95.6,0.1(0.10 %),16700,1613000000,0,0,95.4,99.9,95.0
13/09/2022,83.36,95.4,-0.2(-0.21 %),900,85000000,0,0,95.4,95.4,94.2
14/09/2022,83.36,95.4,0(0.00 %),3300,314000000,0,0,93.0,96.0,93.0
15/09/2022,83.36,95.4,0(0.00 %),17400,1659000000,0,0,95.4,95.4,95.3
16/09/2022,83.36,95.4,0(0.00 %),0,0,0,0,95.4,95.4,95.4
19/09/2022,83.36,95.4,0(0.00 %),0,0,0,0,95.4,95.4,95.4
20/09/2022,83.89,96.0,0.6(0.63 %),7100,686000000,0,0,95.4,97.0,95.3
21/09/2022,83.71,95.8,-0.2(-0.21 %),200,19000000,0,0,96.0,96.0,95.8
22/09/2022,83.89,96.0,0.2(0.21 %),8900,859000000,0,0,95.7,97.0,95.7
23/09/2022,83.89,96.0,0(0.00 %),1700,163000000,0,0,96.0,96.0,96.0
26/09/2022,83.8,95.9,-0.1(-0.10 %),400,38000000,0,0,95.9,95.9,95.8
27/09/2022,86.51,99.0,3.1(3.23 %),11200,1116000000,0,0,96.0,100.0,96.0
28/09/2022,86.51,99.0,0(0.00 %),8900,884000000,0,0,98.5,100.1,98.5
29/09/2022,86.51,99.0,0(0.00 %),7000,693000000,0,0,99.0,99.8,98.9
30/09/2022,83.45,95.5,-3.5(-3.54 %),10100,1008000000,0,0,98.9,100.0,95.5
03/10/2022,83.89,96.0,0.5(0.52 %),2200,212000000,0,0,98.0,98.0,96.0
04/10/2022,83.89,96.0,0(0.00 %),4400,422000000,0,0,96.0,96.0,95.9
05/10/2022,83.89,96.0,0(0.00 %),300,28000000,0,0,96.0,96.0,96.0
06/10/2022,86.42,98.9,2.9(3.02 %),200,19000000,0,0,98.9,98.9,98.9
07/10/2022,85.63,98.0,-0.9(-0.91 %),100,9000000,0,0,98.0,98.0,98.0
10/10/2022,83.89,96.0,-2(-2.04 %),3000,276000000,0,0,98.0,98.0,91.5
11/10/2022,83.89,96.0,0(0.00 %),0,0,0,0,96.0,96.0,96.0
12/10/2022,83.71,95.8,-0.2(-0.21 %),3300,316000000,0,0,95.8,95.8,95.8
13/10/2022,83.36,95.4,-0.4(-0.42 %),300,28000000,0,0,95.4,95.4,95.4
14/10/2022,83.01,95.0,-0.4(-0.42 %),400,38000000,0,0,95.9,95.9,95.0
17/10/2022,83.01,95.0,0(0.00 %),3500,323000000,0,0,88.7,95.0,88.7
18/10/2022,82.92,94.9,-0.1(-0.11 %),2100,199000000,0,0,95.0,95.0,94.8
19/10/2022,82.92,94.9,0(0.00 %),2300,217000000,0,0,94.9,94.9,94.6
20/10/2022,83.01,95.0,0.1(0.11 %),4900,472000000,0,0,95.0,99.8,94.9
21/10/2022,83.89,96.0,1(1.05 %),2800,272000000,0,0,95.0,100.0,95.0
24/10/2022,83.01,95.0,-1(-1.04 %),3600,342000000,0,0,95.0,95.0,95.0
25/10/2022,81.26,93.0,-2(-2.11 %),5300,493000000,0,0,94.6,94.6,90.5
26/10/2022,82.58,94.5,1.5(1.61 %),5100,482000000,0,0,98.0,98.0,94.0
27/10/2022,82.58,94.5,0(0.00 %),9200,860000000,0,0,94.5,94.5,93.1
28/10/2022,82.58,94.5,0(0.00 %),2700,254000000,0,0,93.6,94.5,93.6
31/10/2022,81.26,93.0,-1.5(-1.59 %),7700,723000000,0,0,94.5,94.5,93.0
01/11/2022,82.05,93.9,0.9(0.97 %),4000,372000000,0,0,93.1,93.9,93.0
02/11/2022,83.71,95.8,1.9(2.02 %),3000,284000000,0,0,93.9,96.0,93.6
03/11/2022,82.92,94.9,-0.9(-0.94 %),3000,284000000,0,0,95.0,95.0,94.8
04/11/2022,81.26,93.0,-1.9(-2.00 %),3400,321000000,0,0,94.8,94.9,93.0
07/11/2022,84.76,97.0,4(4.30 %),3100,292000000,0,0,93.5,97.0,93.5
08/11/2022,82.14,94.0,-3(-3.09 %),3400,321000000,0,0,95.7,95.7,93.0
09/11/2022,82.84,94.8,0.8(0.85 %),3000,282000000,0,0,94.0,94.8,93.9
10/11/2022,81.26,93.0,-1.8(-1.90 %),4400,410000000,0,0,94.0,94.0,88.8
11/11/2022,80.39,92.0,-1(-1.08 %),4700,431000000,0,0,87.1,93.0,87.1
14/11/2022,79.52,91.0,-1(-1.09 %),3600,328000000,0,0,94.9,94.9,91.0
15/11/2022,79.52,91.0,0(0.00 %),5200,471000000,0,0,90.9,91.0,90.0
16/11/2022,80.3,91.9,0.9(0.99 %),5100,444000000,0,0,84.7,92.7,84.7
17/11/2022,80.4,90.0,0.1(0.11 %),5700,513000000,0,0,90.8,90.8,90.0
18/11/2022,80.4,90.0,0(0.00 %),6300,566000000,0,0,90.0,90.0,89.0
21/11/2022,84.42,94.5,4.5(5.00 %),5000,458000000,0,0,90.0,94.5,90.0
22/11/2022,84.77,94.9,0.4(0.42 %),5000,472000000,0,0,94.4,94.9,94.4
23/11/2022,82.18,92.0,-2.9(-3.06 %),6000,551000000,0,0,90.2,92.9,90.2
24/11/2022,83.08,93.0,1(1.09 %),5400,500000000,0,0,92.0,94.0,92.0
25/11/2022,82.18,92.0,-1(-1.08 %),5000,464000000,0,0,93.0,93.0,92.0
28/11/2022,82.18,92.0,0(0.00 %),5500,506000000,0,0,92.0,92.0,92.0
29/11/2022,82.99,92.9,0.9(0.98 %),5100,471000000,0,0,85.8,92.9,85.8
30/11/2022,84.42,94.5,1.6(1.72 %),15400,1449000000,0,0,92.0,94.5,92.0
01/12/2022,84.86,95.0,0.5(0.53 %),1000,94000000,0,0,94.5,95.0,94.5
02/12/2022,84.86,95.0,0(0.00 %),2300,208000000,0,0,95.5,95.5,90.0
05/12/2022,84.86,95.0,0(0.00 %),300,28000000,0,0,95.0,95.0,95.0
06/12/2022,84.77,94.9,-0.1(-0.11 %),100,9000000,0,0,94.9,94.9,94.9
07/12/2022,80.57,90.2,-4.7(-4.95 %),500,45000000,0,0,90.1,90.2,90.0
08/12/2022,83.79,93.8,3.6(3.99 %),3500,330000000,0,0,90.2,94.7,90.2
09/12/2022,83.79,93.8,0(0.00 %),0,0,0,0,93.8,93.8,93.8
12/12/2022,83.79,93.8,0(0.00 %),0,0,0,0,93.8,93.8,93.8
13/12/2022,83.79,93.8,0(0.00 %),0,0,0,0,93.8,93.8,93.8
14/12/2022,83.79,93.8,0(0.00 %),0,0,0,0,93.8,93.8,93.8
15/12/2022,83.08,93.0,-0.8(-0.85 %),1800,161000000,0,0,89.6,93.0,89.6
16/12/2022,80.4,90.0,-3(-3.23 %),4500,395000000,0,0,87.1,92.9,86.5
19/12/2022,80.4,90.0,0(0.00 %),600,54000000,0,0,90.0,90.0,90.0
20/12/2022,80.84,90.5,0.5(0.56 %),100,9000000,0,0,90.5,90.5,90.5
21/12/2022,79.5,89.0,-1.5(-1.66 %),1200,107000000,0,0,91.0,91.0,89.0
22/12/2022,80.4,90.0,1(1.12 %),2500,225000000,0,0,90.0,90.0,90.0
23/12/2022,80.4,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
26/12/2022,76.91,86.1,-3.9(-4.33 %),700,61000000,0,0,86.1,90.0,85.1
27/12/2022,77.0,86.2,0.1(0.12 %),400,34000000,0,0,86.2,86.2,86.2
28/12/2022,82.18,92.0,5.8(6.73 %),8400,767000000,0,0,89.9,92.0,89.9
29/12/2022,84.15,94.2,2.2(2.39 %),10400,961000000,0,0,91.7,95.0,91.7
30/12/2022,79.5,89.0,-5.2(-5.52 %),12200,1150000000,0,0,94.2,94.7,89.0
03/01/2023,84.77,94.9,5.9(6.63 %),7900,745000000,0,0,89.3,94.9,89.2
04/01/2023,84.77,94.9,0(0.00 %),6100,578000000,0,0,95.0,95.0,89.2
05/01/2023,80.75,90.4,-4.5(-4.74 %),600,53000000,0,0,89.6,90.4,89.5
06/01/2023,80.75,90.4,0(0.00 %),0,0,0,0,90.4,90.4,90.4
09/01/2023,81.74,91.5,1.1(1.22 %),500,45000000,0,0,91.5,91.5,91.5
10/01/2023,81.74,91.5,0(0.00 %),0,0,0,0,91.5,91.5,91.5
11/01/2023,82.0,91.8,0.3(0.33 %),1100,100000000,0,0,91.5,91.8,91.5
12/01/2023,82.18,92.0,0.2(0.22 %),2200,202000000,0,0,97.0,97.0,91.0
13/01/2023,82.18,92.0,0(0.00 %),500,46000000,0,0,92.0,92.0,92.0
16/01/2023,83.16,93.1,1.1(1.20 %),2300,214000000,0,0,94.2,94.2,92.0
17/01/2023,83.52,93.5,0.4(0.43 %),1400,130000000,0,0,93.6,93.6,93.5
18/01/2023,83.52,93.5,0(0.00 %),200,18000000,0,0,93.5,93.5,93.5
19/01/2023,83.52,93.5,0(0.00 %),1300,121000000,0,0,93.5,93.5,93.5
27/01/2023,83.52,93.5,0(0.00 %),0,0,0,0,93.5,93.5,93.5
30/01/2023,83.52,93.5,0(0.00 %),200,18000000,0,0,93.5,93.5,93.5
31/01/2023,84.42,94.5,1(1.07 %),1500,140000000,0,0,93.5,94.5,93.0
01/02/2023,84.42,94.5,0(0.00 %),1500,141000000,0,0,94.5,94.5,94.5
02/02/2023,80.75,90.4,-4.1(-4.34 %),200,18000000,0,0,90.3,90.4,90.3
03/02/2023,80.75,90.4,0(0.00 %),0,0,0,0,90.4,90.4,90.4
06/02/2023,80.75,90.4,0(0.00 %),0,0,0,0,90.4,90.4,90.4
07/02/2023,81.29,91.0,0.6(0.66 %),2000,182000000,0,0,92.0,92.0,90.5
08/02/2023,80.4,90.0,-1(-1.10 %),2900,261000000,0,0,91.0,91.0,90.0
09/02/2023,81.29,91.0,1(1.11 %),400,36000000,0,0,91.0,91.0,90.5
10/02/2023,81.29,91.0,0(0.00 %),600,54000000,0,0,91.0,91.0,91.0
13/02/2023,82.18,92.0,1(1.10 %),1100,100000000,0,0,91.0,92.0,91.0
14/02/2023,82.18,92.0,0(0.00 %),2000,184000000,0,0,92.0,92.0,92.0
15/02/2023,82.18,92.0,0(0.00 %),8000,736000000,0,0,92.0,92.0,92.0
16/02/2023,83.08,93.0,1(1.09 %),2100,194000000,0,0,92.5,93.0,92.5
17/02/2023,83.88,93.9,0.9(0.97 %),100,9000000,0,0,93.9,93.9,93.9
20/02/2023,80.4,90.0,-3.9(-4.15 %),6200,559000000,0,0,90.2,91.0,90.0
21/02/2023,82.18,92.0,2(2.22 %),200,18000000,0,0,90.1,92.0,90.1
22/02/2023,82.18,92.0,0(0.00 %),2200,202000000,0,0,90.2,92.0,90.2
23/02/2023,82.09,91.9,-0.1(-0.11 %),200,18000000,0,0,91.9,91.9,91.9
24/02/2023,82.09,91.9,0(0.00 %),0,0,0,0,91.9,91.9,91.9
27/02/2023,81.29,91.0,-0.9(-0.98 %),1100,98000000,0,0,89.7,91.0,89.7
28/02/2023,81.29,91.0,0(0.00 %),200,18000000,0,0,91.0,91.0,91.0
01/03/2023,81.29,91.0,0(0.00 %),200,18000000,0,0,91.0,91.0,91.0
02/03/2023,82.09,91.9,0.9(0.99 %),2700,253000000,0,0,94.9,94.9,90.0
03/03/2023,81.29,91.0,-0.9(-0.98 %),6600,596000000,0,0,90.0,91.5,90.0
06/03/2023,81.29,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
07/03/2023,81.29,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
08/03/2023,80.4,90.0,-1(-1.10 %),600,54000000,0,0,90.0,90.0,90.0
09/03/2023,80.4,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
10/03/2023,80.4,90.0,0(0.00 %),2300,207000000,0,0,90.0,90.0,90.0
13/03/2023,77.09,86.3,-3.7(-4.11 %),4600,409000000,0,0,86.0,92.0,85.6
14/03/2023,80.4,90.0,3.7(4.29 %),100,9000000,0,0,90.0,90.0,90.0
15/03/2023,80.4,90.0,0(0.00 %),5000,450000000,0,0,90.0,90.0,90.0
16/03/2023,78.61,88.0,-2(-2.22 %),600,53000000,0,0,90.0,90.0,88.0
17/03/2023,80.31,89.9,1.9(2.16 %),700,62000000,0,0,90.0,90.0,89.9
20/03/2023,80.4,90.0,0.1(0.11 %),3700,333000000,0,0,90.0,90.5,90.0
21/03/2023,78.7,88.1,-1.9(-2.11 %),6600,587000000,0,0,90.0,90.0,88.1
22/03/2023,79.41,88.9,0.8(0.91 %),1300,115000000,0,0,88.3,88.9,88.2
23/03/2023,80.31,89.9,1(1.12 %),600,52000000,0,0,88.0,89.9,88.0
24/03/2023,79.86,89.4,-0.5(-0.56 %),1700,149000000,0,0,89.9,89.9,87.1
27/03/2023,79.86,89.4,0(0.00 %),0,0,0,0,89.4,89.4,89.4
28/03/2023,79.95,89.5,0.1(0.11 %),1100,98000000,0,0,89.5,89.5,89.5
29/03/2023,79.95,89.5,0(0.00 %),0,0,0,0,89.5,89.5,89.5
30/03/2023,80.31,89.9,0.4(0.45 %),4100,362000000,0,0,89.9,89.9,87.0
31/03/2023,80.31,89.9,0(0.00 %),800,71000000,0,0,87.0,89.9,87.0
03/04/2023,80.31,89.9,0(0.00 %),0,0,0,0,89.9,89.9,89.9
04/04/2023,80.22,89.8,-0.1(-0.11 %),2600,229000000,0,0,87.0,89.8,87.0
05/04/2023,80.22,89.8,0(0.00 %),300,26000000,0,0,89.8,89.8,89.8
06/04/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
07/04/2023,77.98,87.3,-2.5(-2.78 %),400,35000000,0,0,89.8,89.8,87.3
10/04/2023,80.13,89.7,2.4(2.75 %),200,17000000,0,0,89.7,89.7,89.7
11/04/2023,80.13,89.7,0(0.00 %),3400,304000000,0,0,89.7,89.7,89.7
12/04/2023,80.04,89.6,-0.1(-0.11 %),500,44000000,0,0,89.6,89.6,89.6
13/04/2023,79.95,89.5,-0.1(-0.11 %),5000,447000000,0,0,89.5,89.5,89.5
14/04/2023,78.16,87.5,-2(-2.23 %),200,17000000,0,0,87.2,87.5,87.2
17/04/2023,80.22,89.8,2.3(2.63 %),200,17000000,0,0,87.5,89.8,87.5
18/04/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
19/04/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
20/04/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
21/04/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
24/04/2023,80.4,90.0,0.2(0.22 %),400,36000000,0,0,91.0,91.0,90.0
25/04/2023,79.95,89.5,-0.5(-0.56 %),100,8000000,0,0,89.5,89.5,89.5
26/04/2023,80.4,90.0,0.5(0.56 %),700,62000000,0,0,89.5,90.0,89.5
27/04/2023,80.4,90.0,0(0.00 %),700,63000000,0,0,90.0,90.0,90.0
28/04/2023,80.4,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
04/05/2023,80.4,90.0,0(0.00 %),400,35000000,0,0,89.8,90.0,89.8
05/05/2023,80.4,90.0,0(0.00 %),400,36000000,0,0,90.0,90.0,90.0
08/05/2023,80.4,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
09/05/2023,80.4,90.0,0(0.00 %),0,0,0,0,90.0,90.0,90.0
10/05/2023,79.5,89.0,-1(-1.11 %),500,44000000,0,0,89.0,89.0,89.0
11/05/2023,79.5,89.0,0(0.00 %),200,17000000,0,0,89.0,89.0,89.0
12/05/2023,79.5,89.0,0(0.00 %),4000,353000000,0,0,89.0,89.0,88.3
15/05/2023,79.5,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
16/05/2023,77.89,87.2,-1.8(-2.02 %),2500,216000000,0,0,86.1,87.2,86.0
17/05/2023,77.89,87.2,0(0.00 %),0,0,0,0,87.2,87.2,87.2
18/05/2023,78.88,88.3,1.1(1.26 %),600,52000000,0,0,87.2,88.5,87.2
19/05/2023,78.7,88.1,-0.2(-0.23 %),1700,149000000,0,0,88.1,88.5,87.9
22/05/2023,78.7,88.1,0(0.00 %),100,8000000,0,0,88.1,88.1,88.1
23/05/2023,78.7,88.1,0(0.00 %),100,8000000,0,0,88.1,88.1,88.1
24/05/2023,78.7,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
25/05/2023,78.7,88.1,0(0.00 %),0,0,0,0,88.1,88.1,88.1
26/05/2023,78.61,88.0,-0.1(-0.11 %),200,17000000,0,0,88.1,88.1,88.0
29/05/2023,78.61,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
30/05/2023,78.52,87.9,-0.1(-0.11 %),7000,622000000,0,0,89.0,89.0,87.9
31/05/2023,78.52,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
01/06/2023,79.5,89.0,1.1(1.25 %),800,71000000,0,0,89.0,89.4,89.0
02/06/2023,79.5,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
05/06/2023,79.32,88.8,-0.2(-0.22 %),200,17000000,0,0,88.8,88.8,88.8
06/06/2023,80.22,89.8,1(1.13 %),2700,242000000,0,0,89.0,90.0,89.0
07/06/2023,80.22,89.8,0(0.00 %),0,0,0,0,89.8,89.8,89.8
08/06/2023,80.75,90.4,0.6(0.67 %),1800,161000000,0,0,88.5,90.5,88.5
09/06/2023,82.18,92.0,1.6(1.77 %),4500,409000000,0,0,90.5,92.0,90.5
12/06/2023,81.02,90.7,-1.3(-1.41 %),1300,118000000,0,0,92.0,92.0,90.7
13/06/2023,82.19,91.0,0.3(0.33 %),200,18000000,0,0,91.0,91.0,91.0
14/06/2023,84.9,94.0,3(3.30 %),3100,291000000,0,0,91.0,95.9,91.0
15/06/2023,84.9,94.0,0(0.00 %),0,0,0,0,94.0,94.0,94.0
16/06/2023,84.81,93.9,-0.1(-0.11 %),400,37000000,0,0,93.9,93.9,93.9
19/06/2023,83.91,92.9,-1(-1.06 %),900,83000000,0,0,93.4,93.4,92.9
20/06/2023,81.29,90.0,-2.9(-3.12 %),900,82000000,0,0,92.8,92.8,90.0
21/06/2023,83.1,92.0,2(2.22 %),1100,101000000,0,0,93.9,93.9,91.0
22/06/2023,84.36,93.4,1.4(1.52 %),1700,153000000,0,0,92.0,93.4,89.6
23/06/2023,84.36,93.4,0(0.00 %),0,0,0,0,93.4,93.4,93.4
26/06/2023,82.19,91.0,-2.4(-2.57 %),400,36000000,0,0,93.0,93.0,91.0
27/06/2023,80.48,89.1,-1.9(-2.09 %),900,81000000,0,0,93.4,93.4,89.1
28/06/2023,80.57,89.2,0.1(0.11 %),1200,107000000,0,0,90.0,90.0,89.2
29/06/2023,80.57,89.2,0(0.00 %),0,0,0,0,89.2,89.2,89.2
30/06/2023,84.27,93.3,4.1(4.60 %),100,9000000,0,0,93.3,93.3,93.3
03/07/2023,79.12,87.6,-5.7(-6.11 %),1100,97000000,0,0,93.2,93.2,87.6
04/07/2023,81.2,89.9,2.3(2.63 %),100,8000000,0,0,89.9,89.9,89.9
05/07/2023,81.2,89.9,0(0.00 %),0,0,0,0,89.9,89.9,89.9
06/07/2023,80.84,89.5,-0.4(-0.44 %),2800,250000000,0,0,89.5,89.5,89.5
07/07/2023,80.84,89.5,0(0.00 %),0,0,0,0,89.5,89.5,89.5
10/07/2023,80.84,89.5,0(0.00 %),700,62000000,0,0,89.5,89.5,89.5
11/07/2023,82.92,91.8,2.3(2.57 %),800,73000000,0,0,89.1,91.8,89.1
12/07/2023,80.84,89.5,-2.3(-2.51 %),1100,98000000,0,0,89.5,89.5,89.5
13/07/2023,80.84,89.5,0(0.00 %),600,53000000,0,0,89.5,89.5,89.5
14/07/2023,80.84,89.5,0(0.00 %),4100,366000000,0,0,89.5,89.5,89.0
17/07/2023,80.84,89.5,0(0.00 %),2200,196000000,0,0,89.5,89.5,89.5
18/07/2023,81.29,90.0,0.5(0.56 %),25100,2258000000,0,0,89.9,91.0,89.5
19/07/2023,82.19,91.0,1(1.11 %),35800,3243000000,0,0,90.5,92.0,90.1
20/07/2023,82.64,91.5,0.5(0.55 %),6200,564000000,0,0,91.0,91.5,90.9
21/07/2023,82.19,91.0,-0.5(-0.55 %),11300,1027000000,0,0,91.0,91.0,90.6
24/07/2023,80.3,88.9,-2.1(-2.31 %),6100,546000000,0,0,91.0,91.0,88.7
25/07/2023,81.2,89.9,1(1.12 %),1600,144000000,0,0,90.5,91.0,89.9
26/07/2023,81.2,89.9,0(0.00 %),3100,278000000,0,0,89.9,90.4,89.9
27/07/2023,81.2,89.9,0(0.00 %),0,0,0,0,89.9,89.9,89.9
28/07/2023,80.21,88.8,-1.1(-1.22 %),100,8000000,0,0,88.8,88.8,88.8
31/07/2023,80.3,88.9,0.1(0.11 %),2600,226000000,0,0,89.0,90.0,82.9
01/08/2023,80.39,89.0,0.1(0.11 %),10400,915000000,0,0,88.3,89.0,87.8
02/08/2023,80.39,89.0,0(0.00 %),0,0,0,0,89.0,89.0,89.0
03/08/2023,79.48,88.0,-1(-1.12 %),1600,140000000,0,0,88.0,88.8,88.0
04/08/2023,79.48,88.0,0(0.00 %),2000,176000000,0,0,88.0,88.2,88.0
07/08/2023,80.21,88.8,0.8(0.91 %),100,8000000,0,0,88.8,88.8,88.8
08/08/2023,80.21,88.8,0(0.00 %),500,43000000,0,0,86.8,88.8,86.8
09/08/2023,80.66,89.3,0.5(0.56 %),2600,230000000,0,0,90.5,90.5,86.0
10/08/2023,80.66,89.3,0(0.00 %),0,0,0,0,89.3,89.3,89.3
11/08/2023,80.66,89.3,0(0.00 %),0,0,0,0,89.3,89.3,89.3
14/08/2023,80.48,89.1,-0.2(-0.22 %),3000,266000000,0,0,86.6,89.1,86.6
15/08/2023,78.58,87.0,-2.1(-2.36 %),100,8000000,0,0,87.0,87.0,87.0
16/08/2023,78.58,87.0,0(0.00 %),100,8000000,0,0,87.0,87.0,87.0
17/08/2023,78.58,87.0,0(0.00 %),3600,313000000,0,0,87.0,87.0,87.0
18/08/2023,75.42,83.5,-3.5(-4.02 %),4500,382000000,0,0,86.1,86.1,83.5
21/08/2023,76.77,85.0,1.5(1.80 %),800,67000000,0,0,83.6,85.0,83.6
22/08/2023,79.39,87.9,2.9(3.41 %),200,17000000,0,0,85.0,87.9,85.0
23/08/2023,79.39,87.9,0(0.00 %),0,0,0,0,87.9,87.9,87.9
24/08/2023,78.58,87.0,-0.9(-1.02 %),100,8000000,0,0,87.0,87.0,87.0
25/08/2023,77.68,86.0,-1(-1.15 %),2800,240000000,0,0,85.8,86.0,85.8
28/08/2023,78.58,87.0,1(1.16 %),6900,594000000,0,0,86.1,87.0,85.0
29/08/2023,78.58,87.0,0(0.00 %),100,8000000,0,0,87.0,87.0,87.0
30/08/2023,79.03,87.5,0.5(0.57 %),2100,183000000,0,0,87.0,87.5,87.0
31/08/2023,78.58,87.0,-0.5(-0.57 %),500,43000000,0,0,87.0,87.0,87.0
05/09/2023,78.67,87.1,0.1(0.11 %),5400,470000000,0,0,87.0,87.1,87.0
06/09/2023,78.67,87.1,0(0.00 %),4100,357000000,0,0,87.2,87.4,87.0
07/09/2023,78.22,86.6,-0.5(-0.57 %),600,52000000,0,0,88.9,88.9,86.6
08/09/2023,79.03,87.5,0.9(1.04 %),6800,590000000,0,0,86.7,87.5,86.7
11/09/2023,76.77,85.0,-2.5(-2.86 %),200,17000000,0,0,85.0,85.0,85.0
12/09/2023,76.77,85.0,0(0.00 %),3700,322000000,0,0,87.0,87.5,85.0
13/09/2023,78.58,87.0,2(2.35 %),2700,234000000,0,0,87.0,87.3,87.0
14/09/2023,78.58,87.0,0(0.00 %),700,60000000,0,0,87.0,87.0,87.0
15/09/2023,77.68,86.0,-1(-1.15 %),2900,249000000,0,0,85.9,87.0,85.9
18/09/2023,77.68,86.0,0(0.00 %),2200,189000000,0,0,86.0,86.0,85.9
19/09/2023,77.23,85.5,-0.5(-0.58 %),700,59000000,0,0,85.8,85.8,85.5
20/09/2023,77.23,85.5,0(0.00 %),700,59000000,0,0,85.5,85.5,85.5
21/09/2023,79.48,88.0,2.5(2.92 %),24700,2159000000,0,0,86.0,88.0,86.0
22/09/2023,78.94,87.4,-0.6(-0.68 %),21000,1839000000,0,0,87.9,87.9,87.0
25/09/2023,77.68,86.0,-1.4(-1.60 %),100,8000000,0,0,86.0,86.0,86.0
26/09/2023,77.68,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
27/09/2023,76.77,85.0,-1(-1.16 %),2900,246000000,0,0,81.1,86.9,81.1
28/09/2023,76.14,84.3,-0.7(-0.82 %),1900,160000000,0,0,85.0,85.0,84.3
29/09/2023,76.32,84.5,0.2(0.24 %),2200,185000000,0,0,85.0,85.0,84.5
02/10/2023,78.4,86.8,2.3(2.72 %),300,25000000,0,0,84.6,86.8,84.6
03/10/2023,76.77,85.0,-1.8(-2.07 %),1900,162000000,0,0,86.0,86.0,85.0
04/10/2023,76.77,85.0,0(0.00 %),300,25000000,0,0,85.0,85.0,85.0
05/10/2023,76.77,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
06/10/2023,76.77,85.0,0(0.00 %),3400,286000000,0,0,84.3,85.0,84.0
09/10/2023,76.77,85.0,0(0.00 %),300,25000000,0,0,85.0,85.0,85.0
10/10/2023,76.77,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
11/10/2023,76.41,84.6,-0.4(-0.47 %),200,16000000,0,0,84.6,84.6,84.6
12/10/2023,76.77,85.0,0.4(0.47 %),900,76000000,0,0,84.6,86.0,84.6
13/10/2023,75.96,84.1,-0.9(-1.06 %),100,8000000,0,0,84.1,84.1,84.1
16/10/2023,76.05,84.2,0.1(0.12 %),600,50000000,0,0,84.2,84.2,84.2
17/10/2023,75.87,84.0,-0.2(-0.24 %),300,25000000,0,0,84.0,84.0,84.0
18/10/2023,75.87,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
19/10/2023,75.87,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
20/10/2023,75.87,84.0,0(0.00 %),3400,285000000,0,0,84.0,84.0,83.5
23/10/2023,75.87,84.0,0(0.00 %),500,42000000,0,0,84.0,84.0,84.0
24/10/2023,74.97,83.0,-1(-1.19 %),9300,771000000,0,0,83.0,83.3,83.0
25/10/2023,74.97,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
26/10/2023,74.97,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
27/10/2023,74.06,82.0,-1(-1.20 %),400,32000000,0,0,82.0,82.0,82.0
