Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2010,0,0,46.3(-0.86 %),0,0,0,0,3796930,11.77
21/05/2010,12900,593405000,46.4(0.22 %),12900,593405000,0,0,3784030,11.89
24/05/2010,10500,490760000,47(1.29 %),10500,490760000,0,0,3773530,12.0
25/05/2010,0,0,49(4.26 %),0,0,0,0,3773530,12.0
26/05/2010,11580,590580000,51(4.08 %),11580,590580000,0,0,3761950,12.11
27/05/2010,19500,1043250000,53.5(4.90 %),19500,1043250000,0,0,3742450,12.3
28/05/2010,0,0,53(-0.93 %),0,0,0,0,3742450,12.3
31/05/2010,0,0,50.5(-4.72 %),0,0,0,0,3742450,12.3
01/06/2010,13430,671500000,50(-0.99 %),13430,671500000,0,0,3729020,12.43
02/06/2010,5540,276924000,49.5(-1.00 %),5540,276924000,0,0,3723480,12.49
03/06/2010,0,0,50(1.01 %),0,0,0,0,3723480,12.49
04/06/2010,10100,504930000,50(0.00 %),10100,504930000,0,0,3713380,12.59
07/06/2010,22860,1130096000,49.5(-1.00 %),22860,1130096000,0,0,3690520,12.81
08/06/2010,7380,365310000,49.5(0.00 %),7380,365310000,0,0,3683140,12.88
09/06/2010,10170,505174000,50(1.01 %),10170,505174000,0,0,3672970,12.98
10/06/2010,2540,127000000,50.5(1.00 %),2540,127000000,0,0,3670430,13.01
11/06/2010,0,0,48.5(-3.96 %),0,0,0,0,3670430,13.01
14/06/2010,0,0,49.5(2.06 %),82650,4091175000,82650,4091175000,3670430,13.01
15/06/2010,0,0,48.6(-1.82 %),0,0,0,0,3670430,13.01
16/06/2010,0,0,51(4.94 %),0,0,0,0,3670430,13.01
17/06/2010,0,0,51(0.00 %),0,0,0,0,3670430,13.01
18/06/2010,0,0,49.5(-2.94 %),0,0,0,0,3670430,13.01
21/06/2010,0,0,51(3.03 %),0,0,0,0,3670430,13.01
22/06/2010,0,0,51(0.00 %),0,0,0,0,3670430,13.01
23/06/2010,17750,914815000,51(0.00 %),17750,914815000,0,0,3652680,13.18
24/06/2010,7870,407655000,51(0.00 %),7870,407655000,0,0,3644810,13.26
25/06/2010,45360,2348235000,51.5(0.98 %),45360,2348235000,0,0,3599450,13.7
28/06/2010,2000,87000000,43.8(2.10 %),2000,87000000,0,0,3597450,13.72
29/06/2010,8000,347400000,43.8(0.00 %),8000,347400000,0,0,3589450,13.8
30/06/2010,4000,172800000,43.2(-1.37 %),4000,172800000,0,0,3585450,13.84
01/07/2010,9000,390400000,43.3(0.23 %),9000,390400000,0,0,3576450,13.93
02/07/2010,100,4420000,44.2(2.08 %),100,4420000,0,0,3576350,13.93
05/07/2010,830,36852000,44.5(0.68 %),830,36852000,0,0,3575520,13.94
06/07/2010,270,11745000,44.5(0.00 %),270,11745000,0,0,3575250,13.94
07/07/2010,600,26700000,44.3(-0.45 %),600,26700000,0,0,3574650,13.95
08/07/2010,6800,301823000,44.4(0.23 %),6800,301823000,0,0,3567850,14.01
09/07/2010,17490,771567000,44.4(0.00 %),17490,771567000,0,0,3550360,14.19
12/07/2010,4010,177080000,44.4(0.00 %),4010,177080000,0,0,3546350,14.23
13/07/2010,3390,150716000,44.5(0.23 %),3390,150716000,0,0,3542960,14.26
14/07/2010,3490,155305000,44.5(0.00 %),3490,155305000,0,0,3539470,14.29
15/07/2010,14870,661441000,44.5(0.00 %),15000,667200000,130,5759000,3524600,14.44
16/07/2010,9300,413850000,44.5(0.00 %),9300,413850000,0,0,3515300,14.53
19/07/2010,2050,91225000,44.9(0.90 %),2050,91225000,0,0,3513250,14.55
20/07/2010,0,0,44.9(0.00 %),0,0,0,0,3513250,14.55
21/07/2010,8350,371575000,44.5(-0.89 %),8350,371575000,0,0,3504900,14.63
22/07/2010,5760,255168000,44.5(0.00 %),5760,255168000,0,0,3499140,14.69
23/07/2010,7000,311500000,44.5(0.00 %),7000,311500000,0,0,3492140,14.76
26/07/2010,5560,247406000,44.5(0.00 %),5560,247406000,0,0,3486580,14.81
27/07/2010,6280,278424000,44.3(-0.45 %),6280,278424000,0,0,3480300,14.87
28/07/2010,8000,355998000,44.6(0.68 %),8000,355998000,0,0,3472300,14.95
29/07/2010,7080,315060000,44.5(-0.22 %),7080,315060000,0,0,3465220,15.02
30/07/2010,4300,191350000,44.5(0.00 %),4300,191350000,0,0,3460920,15.06
02/08/2010,5990,266555000,44.5(0.00 %),5990,266555000,0,0,3454930,15.12
03/08/2010,0,0,44.5(0.00 %),0,0,0,0,3454930,15.12
04/08/2010,2200,95900000,43.5(-2.25 %),2200,95900000,0,0,3452730,15.14
05/08/2010,740,32190000,43.5(0.00 %),740,32190000,0,0,3451990,15.15
06/08/2010,350,15225000,43.5(0.00 %),350,15225000,0,0,3451640,15.15
09/08/2010,4520,195716000,43.3(-0.46 %),4520,195716000,0,0,3447120,15.2
10/08/2010,9090,393597000,43.3(0.00 %),9090,393597000,0,0,3438030,15.29
11/08/2010,1080,46440000,43(-0.69 %),1080,46440000,0,0,3419140,15.47
12/08/2010,0,0,42(-2.33 %),0,0,0,0,3436950,15.3
13/08/2010,0,0,42(0.00 %),0,0,0,0,3436950,15.3
16/08/2010,0,0,42.5(1.19 %),0,0,0,0,3436950,15.3
17/08/2010,0,0,42(-1.18 %),0,0,0,0,3432800,15.34
18/08/2010,0,0,42(0.00 %),0,0,0,0,3436950,15.3
19/08/2010,4150,174300000,42.1(0.24 %),4150,174300000,0,0,3432800,1564293.0
20/08/2010,0,0,42.4(0.71 %),0,0,0,0,3432800,15.34
23/08/2010,12580,528360000,42(-0.94 %),12580,528360000,0,0,3420220,15.46
24/08/2010,49090,2061780000,42(0.00 %),49090,2061780000,0,0,3371130,0.0
25/08/2010,38160,1597830000,42(0.00 %),38160,1597830000,0,0,0,0.0
26/08/2010,0,0,41.5(-1.19 %),0,0,0,0,0,49.0
27/08/2010,1410,57810000,42(1.20 %),1410,57810000,0,0,0,49.01
30/08/2010,0,0,41.1(-2.14 %),0,0,0,0,0,49.01
31/08/2010,0,0,42.5(3.41 %),0,0,0,0,0,49.01
01/09/2010,2850,122200000,42.9(0.94 %),2850,122200000,0,0,0,49.04
06/09/2010,7480,320900000,43.4(1.17 %),7480,320900000,0,0,3318763,49.12
07/09/2010,4740,203820000,43(-0.92 %),4740,203820000,0,0,0,49.16
08/09/2010,19680,836400000,42.5(-1.16 %),19680,836400000,0,0,0,49.35
09/09/2010,3410,144925000,42.5(0.00 %),3410,144925000,0,0,0,49.39
10/09/2010,19020,808350000,42.5(0.00 %),19020,808350000,0,0,0,49.57
13/09/2010,9130,388025000,42.5(0.00 %),9130,388025000,0,0,0,49.66
14/09/2010,19180,816285000,43.5(2.35 %),19180,816285000,0,0,0,49.85
15/09/2010,3080,131050000,43.5(0.00 %),7580,323650000,4500,192600000,0,49.88
16/09/2010,19410,829319000,43.3(-0.46 %),20910,893819000,1500,64500000,3958363,8.49
17/09/2010,2600,112363000,43.5(0.46 %),2600,112363000,0,0,3955763,16.68
20/09/2010,9020,392360000,43(-1.15 %),9020,392360000,0,0,3946743,16.75
21/09/2010,6760,293390000,43(0.00 %),6760,293390000,0,0,3939983,16.8
22/09/2010,6690,290449000,43.6(1.40 %),6690,290449000,0,0,3933293,16.86
23/09/2010,16490,717070000,43.1(-1.15 %),16490,717070000,0,0,3916803,16.99
24/09/2010,156620,6962560000,43.5(0.93 %),156620,6962560000,0,0,3760183,18.27
27/09/2010,0,0,43(-1.15 %),0,0,0,0,3760183,18.27
28/09/2010,10000,435000000,43.9(2.09 %),10000,435000000,0,0,3750183,18.36
29/09/2010,6000,261000000,43.5(-0.91 %),6000,261000000,0,0,3744183,18.4
30/09/2010,13050,567546000,43.5(0.00 %),13050,567546000,0,0,3731133,18.51
01/10/2010,500,21750000,43.5(0.00 %),500,21750000,0,0,3730633,18.52
04/10/2010,19970,868695000,43.5(0.00 %),19970,868695000,0,0,3710663,18.68
05/10/2010,8020,348870000,43.6(0.23 %),8020,348870000,0,0,3702643,18.74
06/10/2010,0,0,43.6(0.00 %),0,0,0,0,3702643,18.74
07/10/2010,0,0,44(0.92 %),0,0,0,0,3702643,18.74
08/10/2010,3000,129000000,43.9(-0.23 %),3000,129000000,0,0,3699643,18.77
11/10/2010,0,0,44(0.23 %),0,0,0,0,3699643,18.77
12/10/2010,0,0,44(0.00 %),0,0,0,0,3699643,18.77
13/10/2010,4500,195750000,44.1(0.23 %),4500,195750000,0,0,3695143,18.81
14/10/2010,0,0,44.2(0.23 %),0,0,0,0,3695143,18.81
15/10/2010,0,0,44.2(0.00 %),0,0,0,0,3695143,18.81
18/10/2010,0,0,44(-0.45 %),0,0,0,0,3695143,18.81
19/10/2010,0,0,43.6(-0.91 %),0,0,0,0,3695143,18.81
20/10/2010,0,0,41.5(-4.82 %),0,0,0,0,3695143,18.81
21/10/2010,450,19120000,42.5(2.41 %),450,19120000,0,0,3694693,18.81
22/10/2010,0,0,40.4(-4.94 %),0,0,0,0,3694693,18.81
25/10/2010,0,0,42(3.96 %),0,0,0,0,3694693,18.81
26/10/2010,0,0,41(-2.38 %),0,0,0,0,3694693,18.81
27/10/2010,0,0,42(2.44 %),0,0,0,0,3694693,18.81
28/10/2010,3450,146862000,43.9(4.52 %),3450,146862000,0,0,3691243,18.84
29/10/2010,0,0,43.1(-1.82 %),0,0,0,0,3691243,18.84
01/11/2010,3000,129000000,43(-0.23 %),3000,129000000,0,0,3688243,18.86
02/11/2010,5190,223170000,43(0.00 %),5190,223170000,0,0,3683053,18.9
03/11/2010,0,0,41.5(-3.49 %),0,0,0,0,3683053,18.9
04/11/2010,1280,55040000,43.3(4.34 %),1280,55040000,0,0,3681773,18.91
05/11/2010,110000,4895000000,43.3(0.00 %),110000,4895000000,0,0,3571773,19.81
08/11/2010,4500,193500000,43(-0.69 %),4500,193500000,0,0,3567273,19.85
09/11/2010,5850,253715000,43.5(1.16 %),5850,253715000,0,0,3561423,19.9
10/11/2010,4720,205320000,43.6(0.23 %),4720,205320000,0,0,3556703,19.94
11/11/2010,41530,1846555000,43.5(-0.23 %),41530,1846555000,0,0,3515173,20.28
12/11/2010,7000,304500000,43.5(0.00 %),7000,304500000,0,0,3508173,20.33
15/11/2010,3000,130500000,42.6(-2.07 %),3000,130500000,0,0,3505173,20.36
16/11/2010,10950,470850000,43.1(1.17 %),10950,470850000,0,0,3494223,20.45
17/11/2010,3210,138151000,43.1(0.00 %),3210,138151000,0,0,3491013,20.47
18/11/2010,6020,261860000,43.5(0.93 %),6020,261860000,0,0,3484993,20.52
19/11/2010,2350,102225000,43.5(0.00 %),2350,102225000,0,0,3482643,20.54
22/11/2010,2210,95470000,43.5(0.00 %),2210,95470000,0,0,3480433,20.56
23/11/2010,2900,126140000,43.5(0.00 %),2900,126140000,0,0,3477533,20.58
24/11/2010,2770,120495000,43.5(0.00 %),2770,120495000,0,0,3474763,20.61
25/11/2010,0,0,43(-1.15 %),0,0,0,0,3474763,20.61
26/11/2010,50,2100000,43.7(1.63 %),50,2100000,0,0,3474713,20.61
29/11/2010,0,0,43.7(0.00 %),0,0,0,0,3474713,20.61
30/11/2010,0,0,42(-3.89 %),0,0,0,0,3474713,20.61
01/12/2010,0,0,42(0.00 %),0,0,0,0,3474713,20.61
02/12/2010,0,0,42.5(1.19 %),0,0,0,0,3474713,20.61
03/12/2010,0,0,44.1(3.76 %),0,0,0,0,3474713,20.61
06/12/2010,100,4400000,44(-0.23 %),100,4400000,0,0,3474613,20.61
07/12/2010,-20,-842000,44(0.00 %),0,0,20,842000,3474633,20.61
08/12/2010,2550,107100000,42(-4.55 %),2550,107100000,0,0,3472083,20.63
09/12/2010,2660,111720000,42(0.00 %),2660,111720000,0,0,3469423,20.65
10/12/2010,3000,126000000,42.5(1.19 %),3000,126000000,0,0,3466423,20.67
13/12/2010,0,0,43.5(2.35 %),0,0,0,0,3466423,20.67
14/12/2010,60,2520000,42.5(-2.30 %),60,2520000,0,0,3466363,20.67
15/12/2010,3000,130300000,43.5(2.35 %),3000,130300000,0,0,3463363,20.7
16/12/2010,202020,9087260000,43.5(0.00 %),202020,9087260000,0,0,3261343,22.35
17/12/2010,0,0,43.5(0.00 %),0,0,0,0,3261343,22.35
20/12/2010,9640,427410000,44.5(2.30 %),9640,427410000,0,0,3251703,22.43
21/12/2010,39610,1807716000,46.7(4.94 %),40350,1840276000,740,32560000,3212093,22.75
22/12/2010,12250,592316000,48.8(4.50 %),22250,1076316000,10000,484000000,3199843,22.85
23/12/2010,14430,709422000,49.9(2.25 %),24430,1208422000,10000,499000000,3185413,22.97
24/12/2010,19040,979935000,51(2.20 %),19040,979935000,0,0,3166373,23.13
27/12/2010,13450,682830000,51(0.00 %),13450,682830000,0,0,3152923,23.24
28/12/2010,10930,571995000,50.5(-0.98 %),10930,571995000,0,0,3141993,23.33
29/12/2010,5410,274935000,51(0.99 %),5410,274935000,0,0,3136583,23.37
30/12/2010,43800,2332225000,53(3.92 %),43800,2332225000,0,0,3092783,23.73
31/12/2010,4000,206000000,53(0.00 %),4000,206000000,0,0,3088783,23.76
04/01/2011,0,0,52(-1.89 %),0,0,0,0,3088783,23.76
05/01/2011,40850,2204445000,52(0.00 %),40850,2204445000,0,0,3047933,24.09
06/01/2011,65760,3554225000,52.5(0.96 %),65760,3554225000,0,0,2982173,24.63
07/01/2011,57580,3048220000,52.5(3.96 %),147580,7773220000,90000,4725000000,2924593,25.1
10/01/2011,0,0,52.5(0.00 %),0,0,0,0,2924593,25.1
11/01/2011,45000,2370000000,52(-0.95 %),45000,2370000000,0,0,2879593,25.47
12/01/2011,67530,3511230000,52(0.00 %),67530,3511230000,0,0,2812063,26.02
13/01/2011,40410,2101320000,52(0.00 %),40410,2101320000,0,0,2771653,26.35
14/01/2011,0,0,50.5(-2.88 %),0,0,0,0,2771653,26.54
17/01/2011,21570,1129510000,52.5(3.96 %),21570,1129510000,0,0,2750083,26.71
18/01/2011,2830,147865000,52.5(0.00 %),3430,179065000,600,31200000,2768823,26.37
19/01/2011,20000,1050015000,53(0.95 %),20000,1050015000,0,0,2748823,26.54
20/01/2011,52890,2794220000,52.5(-0.94 %),52890,2794220000,0,0,2695933,26.97
21/01/2011,19070,1001175000,52.5(0.00 %),19070,1001175000,0,0,2676863,27.13
24/01/2011,11300,593250000,52.5(0.00 %),11300,593250000,0,0,2665563,27.22
25/01/2011,48080,2546165000,52.5(0.00 %),48080,2546165000,0,0,2617483,27.61
26/01/2011,0,0,52.5(0.00 %),0,0,0,0,2617483,27.61
27/01/2011,0,0,52.5(0.00 %),0,0,0,0,2617483,27.61
28/01/2011,323596,17153188000,54.5(3.81 %),323596,17153188000,0,0,2293887,30.26
08/02/2011,0,0,52(-4.59 %),0,0,0,0,2293887,30.26
09/02/2011,0,0,53(1.92 %),0,0,0,0,2293887,30.41
10/02/2011,0,0,53(0.00 %),0,0,0,0,2293887,30.26
11/02/2011,2960,155225000,52.5(-0.94 %),2960,155225000,0,0,2290927,30.43
14/02/2011,4280,224700000,52.5(0.00 %),24280,1274700000,20000,1050000000,2286647,30.31
15/02/2011,230,12075000,52.5(0.00 %),20230,1062075000,20000,1050000000,2286417,30.32
16/02/2011,7970,418425000,52.5(0.00 %),7970,418425000,0,0,2278447,30.38
17/02/2011,1500,78750000,52.5(0.00 %),14210,746025000,12710,667275000,2276947,30.39
18/02/2011,0,0,52.5(0.00 %),0,0,0,0,2276947,30.39
21/02/2011,3460,173000000,50(-4.76 %),3460,173000000,0,0,2273487,30.42
22/02/2011,1560,77970000,50(0.00 %),1560,77970000,0,0,2271927,30.44
23/02/2011,10000,500000000,50(0.00 %),10000,500000000,0,0,2261927,30.52
24/02/2011,11230,561500000,50(0.00 %),11230,561500000,0,0,2250697,30.61
25/02/2011,20,1000000,50(0.00 %),20,1000000,0,0,2250677,30.61
28/02/2011,11200,588000000,52.5(5.00 %),11200,588000000,0,0,2239477,30.7
01/03/2011,4950,257400000,52(-0.95 %),4950,257400000,0,0,2234527,30.74
02/03/2011,4440,230880000,52(0.00 %),16560,861120000,12120,630240000,2230087,30.78
03/03/2011,4200,218400000,52.5(0.96 %),4200,218400000,0,0,0,0.0
04/03/2011,3190,167435000,53(0.95 %),3190,167435000,0,0,0,0.0
07/03/2011,0,0,53(0.00 %),0,0,0,0,0,0.0
08/03/2011,19330,1014825000,52.5(-0.94 %),19330,1014825000,0,0,0,0.0
09/03/2011,4010,212525000,52.5(0.00 %),86310,4523275000,82300,4310750000,0,0.0
10/03/2011,7840,411600000,53(0.95 %),7840,411600000,0,0,0,0.0
11/03/2011,5920,310800000,52.5(-0.94 %),5920,310800000,0,0,0,0.0
14/03/2011,6350,333375000,52.5(0.00 %),6350,333375000,0,0,0,0.0
15/03/2011,5850,307100000,54(2.86 %),5850,307100000,0,0,0,0.0
16/03/2011,0,0,51.5(-4.63 %),0,0,0,0,2191680,31.5
17/03/2011,0,0,51.5(0.00 %),0,0,0,0,2191680,31.5
18/03/2011,1000,51500000,51.5(0.00 %),1000,51500000,0,0,2190680,31.51
21/03/2011,2980,149000000,50(-2.91 %),2980,149000000,0,0,2187700,31.53
22/03/2011,9480,474000000,50(0.00 %),9480,474000000,0,0,2178220,31.61
23/03/2011,9020,451000000,50(0.00 %),9020,451000000,0,0,2169200,31.68
24/03/2011,1020,51000000,50(0.00 %),1020,51000000,0,0,2168180,31.69
25/03/2011,0,0,50(0.00 %),0,0,0,0,2168180,31.69
28/03/2011,30,1440000,48(-4.00 %),30,1440000,0,0,2168150,31.69
29/03/2011,0,0,48(0.00 %),0,0,0,0,2168150,31.69
30/03/2011,0,0,47(-2.08 %),0,0,0,0,2168150,31.69
31/03/2011,0,0,47(0.00 %),0,0,0,0,2168150,31.69
01/04/2011,1100,52700000,48(2.13 %),1100,52700000,0,0,2168150,31.69
04/04/2011,5430,260640000,48(0.00 %),5430,260640000,0,0,2162720,31.74
05/04/2011,60,2880000,48(0.00 %),60,2880000,0,0,2162660,31.74
06/04/2011,310,14880000,48(0.00 %),310,14880000,0,0,2162350,31.74
07/04/2011,0,0,50(4.17 %),0,0,0,0,2162350,31.74
08/04/2011,0,0,51(2.00 %),0,0,0,0,2162350,31.74
13/04/2011,0,0,51(0.00 %),0,0,0,0,2162350,31.74
14/04/2011,0,0,51(0.00 %),0,0,0,0,2162350,31.74
15/04/2011,380,18430000,48.5(-4.90 %),380,18430000,0,0,2161970,31.74
18/04/2011,210,10185000,48.5(0.00 %),210,10185000,0,0,2161760,31.74
19/04/2011,610,29280000,48(-1.03 %),610,29280000,0,0,2161150,31.49
20/04/2011,5060,242880000,49(2.08 %),5060,242880000,0,0,2156090,31.53
21/04/2011,0,0,48.5(-1.02 %),0,0,0,0,2156090,31.53
22/04/2011,80,3840000,48(-1.03 %),80,3840000,0,0,2156010,31.53
25/04/2011,1340,64986000,48.5(1.04 %),1340,64986000,0,0,2154670,31.54
26/04/2011,330,15840000,48(-1.03 %),330,15840000,0,0,2154340,31.54
27/04/2011,300,14500000,48.5(1.04 %),300,14500000,0,0,2154040,31.54
28/04/2011,0,0,48.5(0.00 %),0,0,0,0,2154040,31.54
29/04/2011,0,0,48.5(0.00 %),0,0,0,0,2154040,31.54
04/05/2011,0,0,48.5(0.00 %),0,0,0,0,2152940,31.55
05/05/2011,-1450,-66845000,46.1(-4.95 %),0,0,1450,66845000,2154390,31.54
06/05/2011,0,0,46.1(0.00 %),0,0,0,0,2154390,31.54
09/05/2011,580,26738000,46.1(0.00 %),580,26738000,0,0,2153810,31.55
10/05/2011,6340,301150000,47.5(3.04 %),6340,301150000,0,0,2147470,31.6
11/05/2011,4540,208840000,46(-3.16 %),4540,208840000,0,0,2142930,31.63
12/05/2011,3590,165140000,46(0.00 %),3590,165140000,0,0,2139340,31.66
13/05/2011,0,0,46.5(1.09 %),0,0,0,0,2139340,31.66
16/05/2011,0,0,46(-1.08 %),0,0,0,0,2139340,31.66
17/05/2011,0,0,46(0.00 %),0,0,0,0,2139340,31.66
18/05/2011,0,0,46(0.00 %),0,0,0,0,2139340,31.66
19/05/2011,0,0,46(0.00 %),0,0,0,0,2139340,31.66
20/05/2011,0,0,46(0.00 %),0,0,0,0,2139340,31.66
23/05/2011,0,0,45.5(-1.09 %),0,0,0,0,2139340,31.66
24/05/2011,0,0,45.5(0.00 %),0,0,0,0,2139340,31.66
25/05/2011,0,0,43.3(-4.84 %),0,0,0,0,2139340,31.66
26/05/2011,0,0,43.3(0.00 %),0,0,0,0,2139340,31.66
27/05/2011,0,0,42(-3.00 %),0,0,0,0,2139340,31.66
30/05/2011,0,0,42(0.00 %),0,0,0,0,2139340,31.66
31/05/2011,0,0,42(0.00 %),0,0,0,0,2139340,31.66
01/06/2011,0,0,44.1(5.00 %),0,0,0,0,2139340,31.66
02/06/2011,0,0,46.3(4.99 %),0,0,0,0,2139340,31.66
03/06/2011,0,0,44(-4.97 %),0,0,0,0,2139340,31.66
06/06/2011,0,0,43.5(-1.14 %),0,0,0,0,2139340,31.66
07/06/2011,0,0,41.4(-4.83 %),0,0,0,0,2139340,31.66
08/06/2011,0,0,41.6(0.48 %),0,0,0,0,2139340,31.66
09/06/2011,0,0,43.5(4.57 %),0,0,0,0,2139340,31.66
10/06/2011,0,0,42(-3.45 %),0,0,0,0,2139340,31.66
13/06/2011,0,0,40.5(-3.57 %),0,0,0,0,2139340,31.66
14/06/2011,0,0,40.5(0.00 %),0,0,0,0,2139340,31.66
15/06/2011,0,0,41.8(3.21 %),0,0,0,0,2139340,31.66
16/06/2011,0,0,40(-4.31 %),0,0,0,0,2139340,31.66
17/06/2011,0,0,40(0.00 %),0,0,0,0,2139340,31.66
20/06/2011,0,0,38(-5.00 %),0,0,0,0,2139340,31.66
21/06/2011,1360,49826000,39.8(4.74 %),1360,49826000,0,0,2137980,31.67
22/06/2011,0,0,39.8(0.00 %),0,0,0,0,2137980,31.67
23/06/2011,0,0,38.5(-3.27 %),0,0,0,0,2137980,31.67
24/06/2011,500,19250000,38.5(0.00 %),500,19250000,0,0,2137480,31.68
27/06/2011,1200,45350000,37.5(-2.60 %),1200,45350000,0,0,2136280,31.69
28/06/2011,700,25130000,35.9(-4.27 %),700,25130000,0,0,2135580,31.69
29/06/2011,60,2126000,37.6(4.74 %),60,2126000,0,0,2135520,31.69
30/06/2011,400,15500000,38(1.06 %),400,15500000,0,0,2135120,31.7
01/07/2011,600,22800000,38(0.00 %),600,22800000,0,0,2135120,31.7
04/07/2011,700,26729000,38.5(1.32 %),700,26729000,0,0,2134420,31.7
05/07/2011,0,0,38.6(0.26 %),0,0,0,0,2134420,31.7
06/07/2011,500,19450000,38.9(0.78 %),500,19450000,0,0,2133920,31.71
07/07/2011,200,7900000,39.5(1.54 %),200,7900000,0,0,2133720,31.71
08/07/2011,0,0,39.7(0.51 %),0,0,0,0,2133720,31.71
11/07/2011,0,0,40.5(2.02 %),0,0,0,0,2133720,31.71
12/07/2011,0,0,41.3(1.98 %),0,0,0,0,2133720,31.71
13/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
14/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
15/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
18/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
19/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
20/07/2011,0,0,41.3(0.00 %),0,0,0,0,2133720,31.71
21/07/2011,0,0,41.7(0.97 %),0,0,0,0,2133720,31.71
22/07/2011,0,0,42(0.72 %),0,0,0,0,2133720,31.71
25/07/2011,0,0,42.5(1.19 %),0,0,0,0,2133720,31.71
26/07/2011,0,0,43(1.18 %),0,0,0,0,2133720,31.71
27/07/2011,0,0,44(2.33 %),0,0,0,0,2133720,31.71
28/07/2011,0,0,44.5(1.14 %),0,0,0,0,2133720,31.71
29/07/2011,569550,26199300000,44.5(0.00 %),569550,26199300000,0,0,1564170,36.32
01/08/2011,0,0,42.3(-4.94 %),0,0,0,0,1563570,36.33
02/08/2011,0,0,43(1.65 %),0,0,0,0,1563570,36.33
03/08/2011,0,0,44.3(3.02 %),0,0,0,0,1563570,36.33
04/08/2011,0,0,44.3(0.00 %),0,0,0,0,1563570,36.33
05/08/2011,0,0,44.3(0.00 %),0,0,0,0,1563570,36.33
08/08/2011,0,0,44(-0.68 %),0,0,0,0,1563570,36.33
09/08/2011,0,0,43.5(-1.14 %),0,0,0,0,1563570,36.33
10/08/2011,370,15725000,43(-1.15 %),370,15725000,0,0,1563200,36.33
11/08/2011,0,0,43(0.00 %),0,0,0,0,1563200,36.33
12/08/2011,0,0,43(0.00 %),0,0,0,0,1563200,36.33
15/08/2011,0,0,43(0.00 %),0,0,0,0,1563200,36.33
16/08/2011,0,0,43(0.00 %),0,0,0,0,1563200,36.33
17/08/2011,0,0,43.5(1.16 %),0,0,0,0,1563200,36.33
18/08/2011,10,435000,42(-3.45 %),10,435000,0,0,1563190,36.33
19/08/2011,0,0,42.5(1.19 %),0,0,0,0,1563190,36.33
22/08/2011,1000,42000000,42(-1.18 %),1000,42000000,0,0,1562190,36.34
23/08/2011,0,0,40.2(-4.29 %),0,0,0,0,1562190,36.34
24/08/2011,0,0,42.2(4.98 %),0,0,0,0,1562190,36.34
25/08/2011,0,0,40.5(-4.03 %),0,0,0,0,1562190,36.34
26/08/2011,0,0,42(3.70 %),0,0,0,0,1562190,36.34
29/08/2011,0,0,41.5(-1.19 %),0,0,0,0,1562190,36.34
30/08/2011,0,0,41.5(0.00 %),0,0,0,0,1562190,36.34
31/08/2011,-10,-415000,41.5(0.00 %),0,0,10,415000,1562200,36.34
01/09/2011,0,0,42(1.20 %),0,0,0,0,1562190,36.34
05/09/2011,0,0,40.5(-3.57 %),0,0,0,0,1562190,36.34
06/09/2011,0,0,41(1.23 %),0,0,0,0,1562190,36.34
07/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
08/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
09/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
12/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
13/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
14/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
15/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
16/09/2011,0,0,40.5(-1.22 %),0,0,0,0,1562190,36.34
19/09/2011,0,0,40.5(0.00 %),0,0,0,0,1562190,36.34
20/09/2011,0,0,40.5(0.00 %),0,0,0,0,1562190,36.34
21/09/2011,0,0,40.5(0.00 %),0,0,0,0,1562190,36.34
22/09/2011,0,0,41.3(1.98 %),0,0,0,0,1562190,36.34
23/09/2011,0,0,41.6(0.73 %),0,0,0,0,1562190,36.34
26/09/2011,0,0,41(-1.44 %),0,0,0,0,1562190,36.34
27/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
28/09/2011,0,0,40.5(-1.22 %),0,0,0,0,1562190,36.34
29/09/2011,0,0,41(1.23 %),40000,1620000000,40000,1620000000,1562190,36.34
30/09/2011,0,0,41(0.00 %),0,0,0,0,1562190,36.34
03/10/2011,0,0,39.5(-3.66 %),0,0,0,0,1562200,36.34
04/10/2011,0,0,40(1.27 %),0,0,0,0,1562200,36.34
05/10/2011,0,0,40.1(0.25 %),0,0,0,0,1562200,36.34
06/10/2011,0,0,41.2(2.74 %),0,0,0,0,1562200,36.34
07/10/2011,0,0,40(-2.91 %),0,0,0,0,1562200,36.34
10/10/2011,0,0,40.5(1.25 %),0,0,0,0,1562200,36.34
11/10/2011,0,0,41.5(2.47 %),0,0,0,0,1562200,36.34
12/10/2011,0,0,41.6(0.24 %),0,0,0,0,1562200,36.34
