Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2025,0,0,13.6(-0.73 %),0,0,0,0,0,0.0
30/07/2025,0,0,13.6(0.00 %),0,0,0,0,0,0.0
31/07/2025,0,0,14(2.94 %),0,0,0,0,0,0.0
01/08/2025,0,0,14(0.00 %),0,0,0,0,0,0.0
04/08/2025,0,0,14(0.00 %),0,0,0,0,0,0.0
05/08/2025,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
06/08/2025,0,0,14.1(2.17 %),0,0,0,0,0,0.0
07/08/2025,0,0,14.1(0.00 %),0,0,0,0,0,0.0
08/08/2025,0,0,13.9(-1.42 %),0,0,0,0,0,0.0
11/08/2025,0,0,13.9(0.00 %),0,0,0,0,0,0.0
12/08/2025,0,0,13.9(0.00 %),0,0,0,0,0,0.0
13/08/2025,0,0,13.9(0.00 %),0,0,0,0,0,0.0
14/08/2025,0,0,14(0.72 %),0,0,0,0,0,0.0
15/08/2025,0,0,13.9(-0.71 %),0,0,0,0,0,0.0
18/08/2025,0,0,13.9(0.00 %),0,0,0,0,0,0.0
19/08/2025,0,0,13.8(-0.72 %),0,0,0,0,0,0.0
20/08/2025,0,0,13.8(0.00 %),0,0,0,0,0,0.0
21/08/2025,0,0,14(1.45 %),0,0,0,0,0,0.0
22/08/2025,0,0,13.8(-1.43 %),0,0,0,0,0,0.0
25/08/2025,0,0,13.9(0.72 %),0,0,0,0,0,0.0
