Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2023,5.7,5.7,0(0.00 %),86,447200,0,0,5.7,5.7,5.7
22/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2023,5.7,5.7,0(0.00 %),58,290000,0,0,5.7,5.7,5.7
24/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2023,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
07/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2023,6.5,6.5,0(0.00 %),1,7000,0,0,6.5,6.5,6.5
20/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2023,7.4,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
25/12/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/12/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/12/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/01/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/02/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/02/2024,8.5,8.5,1.1(14.86 %),2000,17500000,0,0,9.0,9.0,8.5
15/02/2024,8.5,8.5,-0.3(-3.41 %),6,51300,0,0,8.8,8.8,8.8
16/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/02/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2024,8.5,8.5,-0.3(-3.41 %),1,8800,0,0,8.8,8.8,8.8
05/03/2024,8.5,8.5,-0.3(-3.41 %),36,270000,0,0,8.8,8.8,8.8
06/03/2024,7.5,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
07/03/2024,6.4,6.4,-1.1(-14.67 %),1100,7700000,0,0,7.5,7.5,6.4
08/03/2024,8.0,8.0,1(14.29 %),106,848000,0,0,8.0,8.0,8.0
11/03/2024,7.0,7.0,-1(-12.50 %),400,2800000,0,0,7.0,7.0,7.0
12/03/2024,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
13/03/2024,8.6,8.6,0.6(7.50 %),1000,8600000,0,0,8.6,8.6,8.6
14/03/2024,8.6,8.6,0(0.00 %),3,26400,0,0,8.6,8.6,8.6
15/03/2024,8.8,8.8,0.2(2.33 %),1000,8800000,0,0,8.8,8.8,8.8
18/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/03/2024,8.8,8.8,0(0.00 %),29,289900,0,0,8.8,8.8,8.8
20/03/2024,8.8,8.8,0(0.00 %),25,225000,0,0,8.8,8.8,8.8
21/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/03/2024,8.8,8.8,0(0.00 %),33,333300,0,0,8.8,8.8,8.8
25/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/03/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2024,8.8,8.8,0(0.00 %),1,10100,0,0,8.8,8.8,8.8
11/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/04/2024,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2024,10.1,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
17/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/06/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/06/2024,11.8,11.8,1.7(16.83 %),2100,24800000,0,0,12.0,12.0,11.8
13/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
20/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/06/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2024,11.8,11.8,0(0.00 %),1,12000,0,0,11.8,11.8,11.8
25/06/2024,12.5,12.5,0.7(5.93 %),200,2450000,0,0,12.0,12.5,12.0
26/06/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/06/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/07/2024,12.3,12.3,0(0.00 %),6,67500,0,0,12.3,12.3,12.3
04/07/2024,12.5,12.5,0.2(1.63 %),2,21000,0,0,12.3,12.3,12.3
05/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/07/2024,12.5,12.5,0.2(1.63 %),100,1050000,0,0,12.3,12.3,12.3
16/07/2024,12.5,12.5,0.2(1.63 %),4,42000,0,0,12.3,12.3,12.3
17/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/07/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/08/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/09/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
31/10/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
01/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
29/11/2024,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/12/2024,10.6,10.6,0(0.00 %),1,12100,0,0,10.6,10.6,10.6
11/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/12/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/03/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
