Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2017,0,0,2(-13.04 %),0,0,0,0,2856540,0.07
17/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
20/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
21/02/2017,0,0,2.3(15.00 %),0,0,0,0,2856540,0.07
22/02/2017,0,0,2(-13.04 %),0,0,0,0,2856540,0.07
23/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
24/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
27/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
28/02/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
01/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
02/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
03/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
06/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
07/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
08/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
09/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
10/03/2017,0,0,2(0.00 %),0,0,0,0,2856540,0.07
13/03/2017,0,0,1.7(-15.00 %),0,0,0,0,2856540,0.07
14/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
15/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
16/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
17/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
20/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
21/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
22/03/2017,0,0,1.7(0.00 %),0,0,0,0,2856540,0.07
23/03/2017,0,0,1.9(11.76 %),0,0,0,0,2856540,0.07
24/03/2017,0,0,1.9(0.00 %),0,0,0,0,2856540,0.07
27/03/2017,0,0,1.9(0.00 %),0,0,0,0,2856540,0.07
28/03/2017,0,0,2.1(10.53 %),0,0,0,0,2856540,0.07
29/03/2017,0,0,2.1(0.00 %),0,0,0,0,2856540,0.07
30/03/2017,0,0,2.1(0.00 %),0,0,0,0,2856540,0.07
31/03/2017,0,0,2.1(0.00 %),0,0,0,0,2856540,0.07
03/04/2017,0,0,2.4(14.29 %),0,0,0,0,2856540,0.07
04/04/2017,0,0,2.7(12.50 %),0,0,0,0,2856540,0.07
05/04/2017,0,0,2.9(7.41 %),0,0,0,0,2856540,0.07
07/04/2017,0,0,3.4(13.33 %),0,0,0,0,2856540,0.07
10/04/2017,0,0,3.4(0.00 %),0,0,0,0,2856540,0.07
11/04/2017,0,0,3.9(14.71 %),0,0,0,0,2856540,0.07
12/04/2017,0,0,3(-14.29 %),0,0,0,0,2856540,0.07
13/04/2017,0,0,3(0.00 %),0,0,0,0,2856540,0.07
14/04/2017,0,0,2.8(-6.67 %),0,0,0,0,2856540,0.07
17/04/2017,0,0,2.6(-7.14 %),0,0,0,0,2856540,0.07
18/04/2017,0,0,2.6(0.00 %),0,0,0,0,2856540,0.07
19/04/2017,0,0,2.9(11.54 %),0,0,0,0,2856540,0.07
20/04/2017,0,0,2.9(0.00 %),0,0,0,0,2856540,0.07
21/04/2017,0,0,2.9(0.00 %),0,0,0,0,2856540,0.07
24/04/2017,0,0,2.5(-13.79 %),0,0,0,0,2856540,0.07
25/04/2017,0,0,2.2(-12.00 %),0,0,0,0,2856540,0.07
26/04/2017,0,0,2.2(0.00 %),0,0,0,0,2856540,0.07
27/04/2017,0,0,2.2(0.00 %),0,0,0,0,2856540,0.07
28/04/2017,0,0,2.1(-4.55 %),0,0,0,0,2856540,0.07
03/05/2017,0,0,2.3(0.00 %),0,0,0,0,2856540,0.07
04/05/2017,0,0,2.3(0.00 %),0,0,0,0,2856540,0.07
05/05/2017,0,0,2.2(-4.35 %),0,0,0,0,2856540,0.07
08/05/2017,0,0,2.7(12.50 %),0,0,0,0,2856540,0.07
09/05/2017,0,0,3(11.11 %),0,0,0,0,2856540,0.07
10/05/2017,0,0,3(0.00 %),0,0,0,0,2856540,0.07
11/05/2017,0,0,3(0.00 %),0,0,0,0,2856540,0.07
12/05/2017,0,0,3.3(10.00 %),0,0,0,0,2856540,0.07
15/05/2017,0,0,3.7(12.12 %),0,0,0,0,2856540,0.07
16/05/2017,0,0,4(8.11 %),0,0,0,0,2856540,0.07
17/05/2017,0,0,3.4(-15.00 %),0,0,0,0,2856540,0.07
18/05/2017,0,0,3.4(0.00 %),0,0,0,0,2856540,0.07
19/05/2017,0,0,3.4(0.00 %),0,0,0,0,2856540,0.07
22/05/2017,0,0,3.4(0.00 %),0,0,0,0,2856540,0.07
23/05/2017,0,0,3.4(0.00 %),0,0,0,0,2856540,0.07
24/05/2017,0,0,2.9(-14.71 %),0,0,0,0,2856540,0.07
25/05/2017,0,0,2.9(0.00 %),0,0,0,0,2856540,0.07
26/05/2017,0,0,2.9(0.00 %),0,0,0,0,2856540,0.07
29/05/2017,0,0,2.9(0.00 %),0,0,0,0,2856540,0.07
30/05/2017,0,0,2.6(-10.34 %),0,0,0,0,2856540,0.07
31/05/2017,0,0,2.6(0.00 %),0,0,0,0,2856540,0.07
01/06/2017,0,0,2.6(0.00 %),0,0,0,0,2856540,0.07
02/06/2017,0,0,2.7(3.85 %),0,0,0,0,2856540,0.07
05/06/2017,0,0,2.7(3.85 %),0,0,0,0,2856540,0.07
06/06/2017,0,0,2.8(0.00 %),0,0,0,0,2856540,0.07
07/06/2017,0,0,3.2(14.29 %),0,0,0,0,2856540,0.07
08/06/2017,0,0,2.6(-7.14 %),0,0,0,0,2856540,0.07
09/06/2017,0,0,2.8(0.00 %),0,0,0,0,2856540,0.07
12/06/2017,0,0,3.2(14.29 %),0,0,0,0,2856540,0.07
13/06/2017,0,0,3.6(12.50 %),0,0,0,0,2856540,0.07
14/06/2017,0,0,3.1(-13.89 %),0,0,0,0,2856540,0.07
16/06/2017,0,0,4.9(11.36 %),0,0,0,0,2856540,0.07
19/06/2017,0,0,5.6(14.29 %),0,0,0,0,2856540,0.07
20/06/2017,0,0,5.4(0.00 %),0,0,0,0,2856540,0.07
21/06/2017,0,0,6.2(14.81 %),0,0,0,0,2856540,0.07
22/06/2017,0,0,6.5(14.04 %),0,0,0,0,2856540,0.07
23/06/2017,0,0,7.4(13.85 %),0,0,0,0,2856540,0.07
26/06/2017,0,0,8.5(14.86 %),0,0,0,0,2856540,0.07
27/06/2017,0,0,8.1(0.00 %),0,0,0,0,2856540,0.07
28/06/2017,0,0,9.3(14.81 %),0,0,0,0,2856540,0.07
29/06/2017,0,0,10.5(12.90 %),0,0,0,0,2856540,0.07
30/06/2017,0,0,11.9(13.33 %),0,0,0,0,2856540,0.07
03/07/2017,0,0,11.9(0.00 %),0,0,0,0,2856540,0.07
04/07/2017,0,0,11.9(0.00 %),0,0,0,0,2856540,0.07
05/07/2017,0,0,12.9(8.40 %),0,0,0,0,2856540,0.07
06/07/2017,0,0,14(8.53 %),0,0,0,0,2856540,0.07
07/07/2017,0,0,13.6(0.00 %),0,0,0,0,2856540,0.07
10/07/2017,0,0,13.6(0.00 %),0,0,0,0,2856540,0.07
11/07/2017,0,0,13.6(0.00 %),0,0,0,0,2856540,0.07
12/07/2017,0,0,13.6(0.00 %),0,0,0,0,2856540,0.07
13/07/2017,0,0,15.6(14.71 %),0,0,0,0,2856540,0.07
14/07/2017,0,0,17.8(14.10 %),0,0,0,0,2856540,0.07
17/07/2017,0,0,20.4(14.61 %),0,0,0,0,2856540,0.07
18/07/2017,0,0,20.4(0.00 %),0,0,0,0,2856540,0.07
19/07/2017,0,0,20.4(0.00 %),0,0,0,0,2856540,0.07
20/07/2017,0,0,20.4(0.00 %),0,0,0,0,2856540,0.07
21/07/2017,0,0,20.4(0.00 %),0,0,0,0,2856540,0.07
24/07/2017,0,0,23.4(14.71 %),0,0,0,0,2856540,0.07
25/07/2017,0,0,18.9(-13.70 %),0,0,0,0,2856540,0.07
26/07/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
27/07/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
28/07/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
31/07/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
01/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
03/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
04/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
07/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
08/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
09/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
10/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
11/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
14/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
15/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
16/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
17/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
18/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
21/08/2017,0,0,18.9(0.00 %),0,0,0,0,2856540,0.07
22/08/2017,0,0,16.1(-14.81 %),0,0,0,0,2856540,0.07
23/08/2017,0,0,13.7(-14.91 %),0,0,0,0,2856540,0.07
24/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
25/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
28/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
29/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
30/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
31/08/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
01/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
05/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
06/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
07/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
08/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
12/09/2017,0,0,13.7(0.00 %),0,0,0,0,2856540,0.07
13/09/2017,0,0,15.7(14.60 %),0,0,0,0,2856540,0.07
14/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
15/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
18/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
19/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
20/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
21/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
22/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
25/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
26/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
27/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
28/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
29/09/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
02/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
03/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
04/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
05/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
06/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
09/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
10/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
11/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
12/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
16/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
18/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
19/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
20/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
23/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
24/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
25/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
26/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
27/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
30/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
31/10/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
01/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
02/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
03/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
06/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
07/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
08/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
09/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
10/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
13/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
14/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
15/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
16/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
17/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
20/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
21/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
22/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
23/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
24/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
27/11/2017,0,0,15.7(0.00 %),0,0,0,0,2856540,0.07
28/11/2017,0,0,18(14.65 %),0,0,0,0,2856540,0.07
29/11/2017,0,0,17.1(0.00 %),0,0,0,0,2856540,0.07
30/11/2017,0,0,19(11.11 %),0,0,0,0,2856540,0.07
01/12/2017,0,0,17.2(0.00 %),0,0,0,0,2856540,0.07
04/12/2017,0,0,19(0.00 %),0,0,0,0,2856540,0.07
05/12/2017,0,0,19(0.00 %),0,0,0,0,2856540,0.07
06/12/2017,0,0,18.9(-0.53 %),0,0,0,0,2856540,0.07
07/12/2017,1300,20930000,21.7(14.81 %),1300,20930000,0,0,2855240,0.09
08/12/2017,0,0,18.9(14.55 %),0,0,0,0,2855240,0.09
11/12/2017,0,0,21.5(13.76 %),0,0,0,0,2855240,0.09
12/12/2017,0,0,21.5(0.00 %),0,0,0,0,2855240,0.09
13/12/2017,0,0,24.6(14.42 %),0,0,0,0,2855240,0.09
15/12/2017,0,0,20.8(-14.75 %),0,0,0,0,2855240,0.09
18/12/2017,0,0,19.9(-4.33 %),0,0,0,0,2855240,0.09
19/12/2017,0,0,19.7(-1.01 %),0,0,0,0,2855240,0.09
20/12/2017,0,0,19.2(0.00 %),0,0,0,0,2855240,0.09
21/12/2017,0,0,21(9.38 %),0,0,0,0,2855240,0.09
22/12/2017,0,0,19.5(-7.14 %),0,0,0,0,2855240,0.09
25/12/2017,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/12/2017,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
27/12/2017,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
28/12/2017,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
29/12/2017,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
03/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
04/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
05/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
08/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
09/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
10/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
11/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
12/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
15/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
16/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
17/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
18/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
19/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
22/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
23/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
24/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
25/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
29/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
30/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
31/01/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
01/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
05/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
06/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
07/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
08/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
09/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
12/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
13/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
21/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
22/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
23/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
27/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
28/02/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
01/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
05/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
06/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
07/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
08/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
09/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
12/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
13/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
14/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
15/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
16/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
19/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
20/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
21/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
22/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
23/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
27/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
28/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
29/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
30/03/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
03/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
04/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
05/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
06/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
09/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
10/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
11/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
12/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
13/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
16/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
17/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
18/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
19/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
20/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
23/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
24/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
27/04/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
03/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
07/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
10/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
11/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
14/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
15/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
16/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
17/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
18/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
21/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
22/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
23/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
24/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
25/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
29/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
30/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
31/05/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
01/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
04/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
05/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
06/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
07/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
08/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
11/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
12/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
13/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
14/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
15/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
18/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
19/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
20/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
21/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
22/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
25/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
26/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
27/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
28/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
29/06/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
02/07/2018,0,0,19.5(0.00 %),0,0,0,0,2855240,0.09
03/07/2018,0,0,11.7(-40.00 %),0,0,0,0,2855240,0.09
04/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
05/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
06/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
09/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
10/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
11/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
12/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
13/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
16/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
17/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
18/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
19/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
20/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
23/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
24/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
25/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
26/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
27/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
30/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
31/07/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
01/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
02/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
03/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
06/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
07/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
08/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
09/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
10/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
13/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
14/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
15/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
16/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
17/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
20/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
21/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
22/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
24/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
27/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
28/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
29/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
30/08/2018,0,0,11.7(0.00 %),0,0,0,0,2855240,0.09
