Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2021,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/11/2021,12.2,12.2,-1.8(-12.86 %),100,1220000,0,0,12.2,12.2,12.2
16/11/2021,12.3,12.3,0.1(0.82 %),500,6150000,0,0,12.3,12.3,12.3
17/11/2021,14.1,14.1,1.8(14.63 %),234,3240000,0,0,14.1,14.1,14.1
18/11/2021,16.2,16.2,2.1(14.89 %),200,3030000,0,0,14.1,16.2,14.1
19/11/2021,15.0,15.0,-0.2(-1.32 %),100,1500000,0,0,15.0,15.0,15.0
22/11/2021,15.0,15.0,0(0.00 %),6,76800,0,0,15.0,15.0,15.0
23/11/2021,15.0,15.0,0(0.00 %),3,38400,0,0,15.0,15.0,15.0
24/11/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2021,14.9,14.9,-0.1(-0.67 %),300,4140000,0,0,13.0,14.9,13.0
26/11/2021,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/11/2021,12.1,12.1,-1.7(-12.32 %),1700,20560000,0,0,12.0,12.1,12.0
30/11/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/12/2021,12.1,12.1,0(0.00 %),10,139000,0,0,12.1,12.1,12.1
02/12/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/12/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/12/2021,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/12/2021,12.1,12.1,0(0.00 %),100,1210000,0,0,12.1,12.1,12.1
08/12/2021,13.9,13.9,1.8(14.88 %),200,2780000,0,0,13.9,13.9,13.9
09/12/2021,13.9,13.9,0(0.00 %),10,139000,0,0,13.9,13.9,13.9
10/12/2021,11.9,11.9,-2(-14.39 %),500,5950000,0,0,11.9,11.9,11.9
13/12/2021,11.9,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
14/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/12/2021,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/12/2021,10.5,10.5,-1.4(-11.76 %),300,3090000,0,0,10.2,10.5,10.2
20/12/2021,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/12/2021,10.7,10.7,0.4(3.88 %),338,3579000,0,0,10.5,10.7,10.5
22/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/12/2021,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
31/12/2021,13.4,13.4,1.4(11.67 %),905,12131500,0,0,13.6,13.6,13.4
04/01/2022,13.4,13.4,0(0.00 %),1100,14740000,0,0,13.4,13.4,13.4
05/01/2022,13.4,13.4,0(0.00 %),450,6259000,0,0,15.0,15.0,13.4
06/01/2022,13.8,13.8,0(0.00 %),3,35400,50,590000,13.8,13.8,13.8
07/01/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2022,13.8,13.8,0(0.00 %),340,4212000,0,0,11.8,13.8,11.8
11/01/2022,14.3,14.3,1.8(14.40 %),150,1965000,0,0,14.3,14.3,14.3
12/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/01/2022,14.3,14.3,0(0.00 %),35,500500,0,0,14.3,14.3,14.3
14/01/2022,14.3,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/01/2022,12.3,12.3,-2(-13.99 %),650,7990000,0,0,12.3,12.3,12.3
18/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/01/2022,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/01/2022,10.5,10.5,-1.8(-14.63 %),600,6300000,0,0,10.5,10.5,10.5
21/01/2022,10.0,10.0,-0.5(-4.76 %),9101,90210000,0,0,9.2,10.0,9.2
24/01/2022,9.9,9.9,0(0.00 %),73,688200,0,0,9.9,9.9,9.9
25/01/2022,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/01/2022,9.9,9.9,0(0.00 %),305,2917000,0,0,9.9,9.9,9.9
27/01/2022,9.9,9.9,0(0.00 %),101,999400,0,0,9.9,9.9,9.9
28/01/2022,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
07/02/2022,10.3,10.3,1.3(14.44 %),400,4120000,0,0,10.3,10.3,10.3
08/02/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/02/2022,10.3,10.3,0(0.00 %),150,1490000,0,0,10.3,10.3,10.3
10/02/2022,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/02/2022,10.3,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
14/02/2022,9.2,9.2,-1.1(-10.68 %),100,920000,0,0,9.2,9.2,9.2
15/02/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/02/2022,9.2,9.2,0(0.00 %),2,18400,0,0,9.2,9.2,9.2
17/02/2022,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
18/02/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2022,9.4,9.4,-1.1(-10.48 %),100,940000,0,0,9.4,9.4,9.4
22/02/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/02/2022,10.0,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
24/02/2022,8.7,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
25/02/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/03/2022,9.2,9.2,0.5(5.75 %),400,3680000,0,0,9.2,9.2,9.2
03/03/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/03/2022,10.5,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
08/03/2022,10.7,10.7,0.2(1.90 %),1300,13780000,0,0,10.5,10.7,10.5
09/03/2022,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/03/2022,9.2,9.2,-1.4(-13.21 %),100,920000,0,0,9.2,9.2,9.2
11/03/2022,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/03/2022,9.4,9.4,0.2(2.17 %),100,940000,0,0,9.4,9.4,9.4
15/03/2022,10.5,10.5,1.1(11.70 %),100,1050000,0,0,10.5,10.5,10.5
16/03/2022,10.1,10.1,-0.4(-3.81 %),900,9090000,0,0,10.1,10.1,10.1
17/03/2022,10.3,10.3,0.2(1.98 %),500,5140000,0,0,10.2,10.3,10.2
18/03/2022,10.5,10.5,0.2(1.94 %),504,5291200,0,0,10.5,10.5,10.5
21/03/2022,12.0,12.0,1.5(14.29 %),1600,18000000,0,0,10.5,12.0,10.5
22/03/2022,12.9,12.9,1.6(14.16 %),1149,14810200,0,0,12.9,12.9,12.9
23/03/2022,14.8,14.8,1.9(14.73 %),1000,14650000,0,0,14.5,14.8,14.5
24/03/2022,16.3,16.3,1.6(10.88 %),3000,48270000,0,0,14.8,16.9,14.8
25/03/2022,17.9,17.9,1.8(11.18 %),2245,40315400,0,0,16.9,18.5,16.9
28/03/2022,19.9,19.9,1.9(10.56 %),704,14092800,0,0,20.4,20.4,19.9
29/03/2022,20.3,20.3,0.3(1.50 %),1400,28550000,0,0,20.6,20.6,20.3
30/03/2022,20.5,20.5,0.1(0.49 %),1200,24600000,0,0,20.5,20.5,20.5
31/03/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/04/2022,20.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/04/2022,17.5,17.5,-3(-14.63 %),3522,61875400,0,0,17.5,17.6,17.5
06/04/2022,17.5,17.5,0(0.00 %),1650,24585000,0,0,14.9,17.5,17.5
07/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/04/2022,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/04/2022,14.8,14.8,-0.1(-0.67 %),100,1480000,0,0,14.8,14.8,14.8
13/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/04/2022,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/04/2022,12.6,12.6,0(0.00 %),600,7560000,0,0,12.6,12.6,12.6
19/04/2022,10.8,10.8,-1.8(-14.29 %),1700,18730000,0,0,11.1,11.1,10.8
20/04/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2022,9.4,9.4,-1.6(-14.55 %),100,940000,0,0,9.4,9.4,9.4
22/04/2022,10.8,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
25/04/2022,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
26/04/2022,14.2,14.2,1.8(14.52 %),1500,21300000,0,0,14.2,14.2,14.2
27/04/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/04/2022,14.2,14.2,0(0.00 %),1500,21300000,0,0,14.2,14.2,14.2
29/04/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/05/2022,14.2,14.2,0(0.00 %),200,2840000,0,0,14.2,14.2,14.2
05/05/2022,14.2,14.2,0(0.00 %),900,12780000,0,0,14.2,14.2,14.2
06/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/05/2022,14.2,14.2,0(0.00 %),50,605000,0,0,14.2,14.2,14.2
19/05/2022,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/05/2022,12.1,12.1,-2.1(-14.79 %),110000,1331000000,0,0,12.1,12.1,12.1
23/05/2022,10.4,10.4,-1.7(-14.05 %),4600,50190000,0,0,11.0,11.0,10.4
24/05/2022,9.5,9.5,-1.4(-12.84 %),152550,1449370000,0,0,9.5,9.5,9.5
25/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2022,10.8,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
27/05/2022,12.4,12.4,1.6(14.81 %),200,2350000,0,0,11.1,12.4,11.1
30/05/2022,11.4,11.4,-0.4(-3.39 %),98088,991434000,0,0,13.5,13.5,10.1
31/05/2022,9.2,9.2,-0.9(-8.91 %),150600,1296510000,0,0,9.6,9.6,8.6
01/06/2022,8.9,8.9,0.3(3.49 %),1000,8900000,0,0,8.9,8.9,8.9
02/06/2022,9.1,9.1,0.2(2.25 %),492700,4483570000,0,0,9.1,9.1,9.1
03/06/2022,10.0,10.0,0.9(9.89 %),217600,2135990000,0,0,9.2,10.3,9.2
06/06/2022,11.2,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
07/06/2022,12.8,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
08/06/2022,14.4,14.4,1.6(12.50 %),6012,66949200,0,0,14.5,14.5,10.9
09/06/2022,9.5,9.5,-1.6(-14.41 %),900,8620000,0,0,9.6,9.6,9.5
10/06/2022,11.0,11.0,1.4(14.58 %),302200,2810800000,0,0,9.3,11.0,9.3
13/06/2022,10.5,10.5,1.2(12.90 %),100,1050000,0,0,10.5,10.5,10.5
14/06/2022,10.4,10.4,-0.1(-0.95 %),3900,35500000,0,0,9.5,10.4,9.0
15/06/2022,10.3,10.3,1.2(13.19 %),312,3189200,0,0,10.2,10.3,10.2
16/06/2022,11.7,11.7,1.4(13.59 %),100,1170000,0,0,11.7,11.7,11.7
17/06/2022,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/06/2022,10.0,10.0,-1.7(-14.53 %),1200,12000000,0,0,10.0,10.0,10.0
21/06/2022,10.0,10.0,0(0.00 %),2,20000,0,0,10.0,10.0,10.0
22/06/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2022,8.5,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
24/06/2022,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
27/06/2022,11.1,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
28/06/2022,10.0,10.0,-1.1(-9.91 %),1000,9650000,0,0,9.5,10.0,9.5
29/06/2022,11.0,11.0,1.3(13.40 %),200,1940000,0,0,8.4,11.0,8.4
30/06/2022,10.8,10.8,1.1(11.34 %),1351401,11757549700,0,0,8.7,10.8,8.7
01/07/2022,8.4,8.4,-0.3(-3.45 %),150000,1260000000,0,0,8.4,8.4,8.4
04/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/07/2022,8.4,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
12/07/2022,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/07/2022,8.5,8.5,0(0.00 %),50,381600,0,0,8.5,8.5,8.5
18/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2022,7.4,7.4,-1.1(-12.94 %),2500,19200000,0,0,8.1,8.1,7.4
26/07/2022,6.8,6.8,-0.9(-11.69 %),100,680000,0,0,6.8,6.8,6.8
27/07/2022,7.8,7.8,1(14.71 %),300,2340000,0,0,7.8,7.8,7.8
28/07/2022,8.9,8.9,1.1(14.10 %),500,4450000,0,0,8.9,8.9,8.9
29/07/2022,10.2,10.2,1.3(14.61 %),202,2050400,0,0,10.1,10.2,10.1
01/08/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/08/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/08/2022,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/08/2022,10.2,10.2,0(0.00 %),200,2090000,0,0,10.7,10.7,10.2
05/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/08/2022,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2022,9.0,9.0,-1.5(-14.29 %),1800,16200000,0,0,9.0,9.0,9.0
11/08/2022,10.2,10.2,1.2(13.33 %),400,3860000,0,0,8.0,10.2,8.0
12/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2022,9.7,9.7,0(0.00 %),230,2052800,0,0,8.3,9.7,8.3
17/08/2022,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2022,8.5,8.5,-0.5(-5.56 %),1000,8500000,0,0,8.5,8.5,8.5
19/08/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/08/2022,9.4,9.4,0.9(10.59 %),100,940000,0,0,9.4,9.4,9.4
23/08/2022,8.1,8.1,-1.3(-13.83 %),1600,12960000,0,0,8.1,8.1,8.1
24/08/2022,9.2,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
25/08/2022,10.1,10.1,0.9(9.78 %),105,1050500,0,0,10.1,10.1,10.1
26/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/08/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/09/2022,8.8,8.8,-1.3(-12.87 %),3700,36190000,0,0,9.5,10.1,8.8
06/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2022,8.8,8.8,-1(-10.20 %),10,84000,0,0,9.8,9.8,9.8
14/09/2022,8.8,8.8,-1(-10.20 %),40,336000,0,0,9.8,9.8,9.8
15/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2022,8.8,8.8,-1(-10.20 %),40,336000,0,0,9.8,9.8,9.8
19/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2022,8.8,8.8,-1(-10.20 %),20,168000,0,0,9.8,9.8,9.8
22/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2022,9.8,9.8,0(0.00 %),3,25200,0,0,9.8,9.8,9.8
26/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2022,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2022,8.8,8.8,-1(-10.20 %),1,8400,0,0,9.8,9.8,9.8
29/09/2022,10.7,10.7,0.9(9.18 %),101,1078400,0,0,10.7,10.7,10.7
30/09/2022,10.7,10.7,0(0.00 %),1,9100,0,0,10.7,10.7,10.7
03/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/10/2022,10.7,10.7,0(0.00 %),1,9100,0,0,10.7,10.7,10.7
05/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
10/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
14/10/2022,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/10/2022,9.1,9.1,-1.6(-14.95 %),50100,455910000,0,0,9.1,9.1,9.1
18/10/2022,9.1,9.1,0(0.00 %),54,429300,0,0,9.1,9.1,9.1
19/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
20/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/10/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/10/2022,9.1,9.1,0(0.00 %),50,395600,0,0,9.1,9.1,9.1
01/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/11/2022,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/11/2022,7.8,7.8,-1.3(-14.29 %),300,2340000,0,0,7.8,7.8,7.8
04/11/2022,6.7,6.7,-1.1(-14.10 %),4700,31590000,0,0,6.8,6.8,6.7
07/11/2022,7.6,7.6,0.9(13.43 %),100,760000,0,0,7.6,7.6,7.6
08/11/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/11/2022,8.4,8.4,0.8(10.53 %),1600,12300000,0,0,6.5,8.4,6.5
10/11/2022,8.6,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
11/11/2022,7.4,7.4,-1.2(-13.95 %),3500,25900000,0,0,7.4,7.4,7.4
14/11/2022,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/11/2022,6.3,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
16/11/2022,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
17/11/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2022,8.0,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
21/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/11/2022,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
23/11/2022,7.7,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
24/11/2022,8.7,8.7,1(12.99 %),110,936000,0,0,8.7,8.7,8.7
25/11/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/11/2022,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/11/2022,7.4,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
30/11/2022,6.4,6.4,-1(-13.51 %),140,896600,0,0,6.4,6.4,6.4
01/12/2022,7.3,7.3,0.9(14.06 %),150,1030000,0,0,7.3,7.3,7.3
02/12/2022,6.3,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
05/12/2022,5.7,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
06/12/2022,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
07/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/12/2022,5.7,5.7,-0.8(-12.31 %),100,570000,0,0,5.7,5.7,5.7
19/12/2022,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
20/12/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2022,4.4,4.4,-0.6(-12.00 %),100,440000,0,0,4.4,4.4,4.4
22/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/12/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/12/2022,3.8,3.8,-0.6(-13.64 %),100,380000,0,0,3.8,3.8,3.8
28/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/12/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
03/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
09/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
10/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
12/01/2023,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
13/01/2023,4.3,4.3,0.5(13.16 %),4004,17217200,0,0,4.3,4.3,4.3
16/01/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/01/2023,4.9,4.9,0.6(13.95 %),1000,4900000,0,0,4.9,4.9,4.9
18/01/2023,5.6,5.6,0.7(14.29 %),1000,5600000,0,0,5.6,5.6,5.6
19/01/2023,6.4,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
27/01/2023,7.2,7.2,0.8(12.50 %),1100,7920000,0,0,7.2,7.2,7.2
30/01/2023,6.2,6.2,-1(-13.89 %),1300,8270000,0,0,7.2,7.2,6.2
31/01/2023,7.3,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
01/02/2023,6.6,6.6,-0.7(-9.59 %),3700,23870000,0,0,7.0,7.0,6.3
02/02/2023,5.6,5.6,-0.9(-13.85 %),100,560000,0,0,5.6,5.6,5.6
03/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/02/2023,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/02/2023,4.8,4.8,-0.8(-14.29 %),100,480000,0,0,4.8,4.8,4.8
08/02/2023,5.5,5.5,0.7(14.58 %),1100,5700000,0,0,5.5,5.5,4.8
09/02/2023,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
10/02/2023,6.6,6.6,0.7(11.86 %),500,3330000,0,0,6.7,6.7,6.6
