Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/07/2022,200,4990000,24.95(-0.20 %),200,4990000,0,0,561538723,0.02
29/07/2022,0,4990000,24.85(-0.60 %),0,4990000,0,0,561538723,0.02
01/08/2022,0,4990000,24.95(0.20 %),0,4990000,0,0,561538723,0.02
02/08/2022,100,2495000,24.95(-0.20 %),100,2495000,0,0,561538623,0.02
03/08/2022,0,2495000,25(0.00 %),0,2495000,0,0,561538623,0.02
04/08/2022,-4600,-115000000,25(0.00 %),0,0,4600,115000000,561538623,0.02
05/08/2022,0,-115000000,24.8(-0.80 %),0,0,0,115000000,561538623,0.02
08/08/2022,0,-115000000,25.9(4.44 %),0,0,0,115000000,561543223,0.02
09/08/2022,0,-115000000,25.9(0.00 %),0,0,0,115000000,561543223,0.02
10/08/2022,-4600,-116840000,25.4(-1.93 %),100,2540000,4700,119380000,561543123,0.02
11/08/2022,0,-116840000,25(-1.57 %),0,2540000,0,119380000,561543123,0.02
12/08/2022,0,-116840000,25(0.00 %),0,2540000,0,119380000,561547823,0.02
15/08/2022,100,2515000,25.15(0.60 %),100,2515000,0,0,561547723,0.02
16/08/2022,-100,-2520000,25.2(0.00 %),0,0,100,2520000,561547723,0.02
17/08/2022,0,-2520000,25(-0.79 %),0,0,0,2520000,561547723,0.02
18/08/2022,0,-2520000,24.55(-1.80 %),0,0,0,2520000,561547823,0.02
19/08/2022,0,-2520000,24.9(1.22 %),0,0,0,2520000,561547823,0.02
22/08/2022,0,-2520000,25.2(1.20 %),0,0,0,2520000,561547823,0.02
23/08/2022,0,-2520000,24.7(-1.98 %),0,0,0,2520000,561547823,0.02
24/08/2022,-200,-4990000,24.95(1.01 %),0,0,200,4990000,561547823,0.02
25/08/2022,0,-4990000,25.2(0.80 %),0,0,0,4990000,561547823,0.02
26/08/2022,-100,-2470000,24.7(-1.98 %),0,0,100,2470000,561548023,0.02
29/08/2022,-200,-5000000,25(1.21 %),0,0,200,5000000,561548023,0.02
30/08/2022,0,-5000000,24.75(-1.00 %),0,0,0,5000000,561548123,0.02
31/08/2022,0,-5000000,24.8(0.00 %),0,0,0,5000000,561548323,0.02
05/09/2022,0,-5000000,25(0.81 %),0,0,0,5000000,561548323,0.02
06/09/2022,0,-5000000,25.5(2.00 %),0,0,0,5000000,561548323,0.02
07/09/2022,0,-5000000,25.1(-1.57 %),0,0,0,5000000,561548323,0.02
08/09/2022,0,-5000000,25.1(0.00 %),0,0,0,5000000,561548323,0.02
09/09/2022,0,-5000000,25.5(1.59 %),0,0,0,5000000,561548323,0.02
12/09/2022,0,-5000000,25.9(1.57 %),0,0,0,5000000,561548323,0.02
13/09/2022,0,-5000000,26.1(0.77 %),0,0,0,5000000,561548323,0.02
14/09/2022,0,-5000000,25.6(-1.92 %),0,0,0,5000000,561548323,0.02
15/09/2022,0,-5000000,25.75(0.59 %),0,0,0,5000000,0,0.02
16/09/2022,0,-5000000,25.75(-0.19 %),0,0,0,5000000,561548323,0.02
19/09/2022,0,-5000000,24.9(-3.49 %),0,0,0,5000000,561548323,0.02
20/09/2022,0,-5000000,25.05(0.60 %),0,0,0,5000000,561548323,0.02
21/09/2022,0,-5000000,25.7(2.39 %),0,0,0,5000000,561548323,0.02
22/09/2022,0,-5000000,25.1(-2.33 %),0,0,0,5000000,561548323,0.02
23/09/2022,0,-5000000,24.85(-1.00 %),0,0,0,5000000,561548323,0.02
26/09/2022,0,-5000000,24.7(-0.80 %),0,0,0,5000000,561548323,0.02
27/09/2022,0,-5000000,24.7(0.00 %),0,0,0,5000000,561548323,0.02
28/09/2022,0,-5000000,24.95(1.01 %),0,0,0,5000000,561548323,0.02
29/09/2022,100,2340000,23.4(-6.40 %),100,2340000,0,0,561548223,0.02
30/09/2022,-100,-2300000,23(-1.71 %),0,0,100,2300000,561548223,0.02
03/10/2022,0,-2300000,23.8(3.48 %),0,0,0,2300000,561548223,0.02
04/10/2022,0,-2300000,23.6(-0.84 %),0,0,0,2300000,561548323,0.02
05/10/2022,0,-2300000,23.1(-2.12 %),0,0,0,2300000,561548323,0.02
06/10/2022,0,-2300000,23.4(1.30 %),0,0,0,2300000,561548323,0.02
07/10/2022,0,-2300000,23.2(-0.85 %),0,0,0,2300000,561548323,0.02
10/10/2022,0,-2300000,22.8(-1.72 %),0,0,0,2300000,561548323,0.02
11/10/2022,0,-2300000,21.9(-3.95 %),0,0,0,2300000,561548323,0.02
12/10/2022,0,-2300000,22(0.46 %),0,0,0,2300000,561548323,0.02
13/10/2022,0,-2300000,22.5(2.27 %),0,0,0,2300000,561548323,0.02
14/10/2022,100,2250000,22.5(0.00 %),100,2250000,0,0,561548223,0.02
17/10/2022,0,2250000,21.7(-3.56 %),0,2250000,0,0,561548223,0.02
18/10/2022,0,2250000,22.25(2.53 %),0,2250000,0,0,561548223,0.02
19/10/2022,0,0,21.85(-2.02 %),0,0,0,0,561548223,0.02
20/10/2022,0,0,21.5(-1.83 %),0,0,0,0,561548223,0.02
21/10/2022,0,0,21(-2.33 %),0,0,0,0,561548223,0.02
24/10/2022,0,0,21.6(2.86 %),0,0,0,0,561548223,0.02
25/10/2022,0,0,20.85(-3.47 %),0,0,0,0,561548223,0.02
26/10/2022,0,0,20.3(-2.87 %),0,0,0,0,561548223,0.02
27/10/2022,0,0,20.6(1.48 %),0,0,0,0,561548223,0.02
28/10/2022,0,2250000,20.6(0.00 %),0,2250000,0,0,561548223,0.02
31/10/2022,100,2010000,20.1(-2.43 %),100,2010000,0,0,561548123,0.02
01/11/2022,0,2010000,20.1(0.00 %),0,2010000,0,0,561548123,0.02
02/11/2022,0,2010000,19.7(-1.99 %),0,2010000,0,0,561548123,0.02
03/11/2022,0,2010000,19.7(0.00 %),0,2010000,0,0,561548123,0.02
04/11/2022,0,2010000,19.05(-3.30 %),0,2010000,0,0,561548123,0.02
07/11/2022,0,2010000,18(-5.76 %),0,2010000,0,0,561548123,0.02
08/11/2022,0,2010000,17.8(-1.11 %),0,2010000,0,0,561548123,0.02
09/11/2022,0,2010000,18.4(3.37 %),0,2010000,0,0,561548123,0.02
10/11/2022,0,2010000,18.4(0.00 %),0,2010000,0,0,561548123,0.02
11/11/2022,0,2010000,17.9(-2.72 %),0,2010000,0,0,561548123,0.02
14/11/2022,0,2010000,17.15(-4.19 %),0,2010000,0,0,561548123,0.02
15/11/2022,0,2010000,16.65(-3.20 %),0,2010000,0,0,561548123,0.02
16/11/2022,0,2010000,16.9(1.20 %),0,2010000,0,0,561548123,0.02
17/11/2022,0,2010000,17.6(4.14 %),0,2010000,0,0,561548123,0.02
18/11/2022,1000,17250000,17.25(-1.99 %),1000,17250000,0,0,561547123,0.02
21/11/2022,0,17250000,17.15(-0.87 %),0,17250000,0,0,561547123,0.02
22/11/2022,0,17250000,17.1(-0.58 %),0,17250000,0,0,561547123,0.02
23/11/2022,0,17250000,16.4(-4.09 %),0,17250000,0,0,561547123,0.02
24/11/2022,0,17250000,16.6(1.22 %),0,17250000,0,0,561547123,0.02
25/11/2022,0,17250000,16.6(0.00 %),0,17250000,0,0,561547123,0.02
28/11/2022,0,17250000,17.2(3.61 %),0,17250000,0,0,561547123,0.02
29/11/2022,500,9000000,18(4.65 %),500,9000000,0,0,561546623,0.02
30/11/2022,600,11100000,18.5(2.78 %),600,11100000,0,0,561546023,0.02
01/12/2022,0,11100000,17.9(-3.24 %),0,11100000,0,0,561546023,0.02
02/12/2022,0,11100000,18(0.56 %),0,11100000,0,0,561546023,0.02
05/12/2022,0,11100000,18(0.00 %),0,11100000,0,0,561546023,0.02
06/12/2022,0,11100000,18.1(0.56 %),0,11100000,0,0,561546023,0.02
07/12/2022,0,11100000,17.7(-2.21 %),0,11100000,0,0,561546023,0.0
08/12/2022,0,11100000,18.1(2.26 %),0,11100000,0,0,561546023,0.02
09/12/2022,0,11100000,17.95(-0.83 %),0,11100000,0,0,561546023,0.02
12/12/2022,0,11100000,18(0.00 %),0,11100000,0,0,561546023,0.02
13/12/2022,0,11100000,17.95(-0.28 %),0,11100000,0,0,561546023,0.02
14/12/2022,0,11100000,18.45(2.50 %),0,11100000,0,0,561546023,0.02
15/12/2022,0,11100000,18.15(-1.89 %),0,11100000,0,0,561546023,0.02
16/12/2022,0,11100000,17.9(-1.65 %),0,11100000,0,0,561546023,0.0
19/12/2022,300,5355000,17.85(-0.28 %),300,5355000,0,0,561545723,0.02
20/12/2022,0,5355000,17.9(0.00 %),0,5355000,0,0,561545723,0.02
21/12/2022,0,5355000,17.9(0.00 %),0,5355000,0,0,561545723,0.02
22/12/2022,3800,69160000,18.2(1.68 %),3800,69160000,0,0,561541923,0.02
23/12/2022,0,69160000,18.9(3.85 %),0,69160000,0,0,561541923,0.02
26/12/2022,300,5460000,18.2(-3.70 %),300,5460000,0,0,561541623,0.02
27/12/2022,600,11010000,18.35(3.67 %),600,11010000,0,0,561541023,0.0
28/12/2022,100,1835000,18.35(-0.27 %),100,1835000,0,0,561540923,0.02
29/12/2022,0,1835000,18.15(-1.36 %),0,1835000,0,0,561540923,0.02
30/12/2022,100,1810000,18.1(-0.55 %),100,1810000,0,0,561540823,0.02
03/01/2023,0,1810000,18.4(1.66 %),0,1810000,0,0,561540823,0.02
04/01/2023,100,1900000,19(3.26 %),100,1900000,0,0,561540723,0.02
05/01/2023,100,1900000,19(0.00 %),100,1900000,0,0,561540623,0.02
06/01/2023,185,3515000,19(0.00 %),185,3515000,0,0,561540438,0.02
09/01/2023,0,3515000,19(0.00 %),0,3515000,0,0,561540438,0.02
10/01/2023,0,3515000,19(0.00 %),0,3515000,0,0,561540438,0.02
11/01/2023,100,1885000,18.85(-0.79 %),100,1885000,0,0,561540338,0.02
12/01/2023,100,1875000,18.75(-0.79 %),100,1875000,0,0,561540238,0.02
13/01/2023,100,1875000,18.75(-0.27 %),100,1875000,0,0,561540138,0.02
16/01/2023,0,1875000,18.7(-0.53 %),0,1875000,0,0,561540138,0.02
17/01/2023,905,16833000,18.6(-0.53 %),905,16833000,0,0,561539233,0.02
18/01/2023,0,16833000,18.5(-0.54 %),0,16833000,0,0,561539233,0.02
19/01/2023,0,16833000,19.1(3.24 %),0,16833000,0,0,561539233,0.02
27/01/2023,100,1975000,19.75(3.40 %),100,1975000,0,0,561539133,0.02
30/01/2023,0,1975000,19.75(-0.25 %),0,1975000,0,0,561539133,0.02
31/01/2023,0,1975000,19(-4.04 %),0,1975000,0,0,561539133,0.02
01/02/2023,-400,-7520000,18.8(-1.05 %),0,0,400,7520000,561539133,0.02
02/02/2023,0,-7520000,18.7(-0.53 %),0,0,0,7520000,561539133,0.02
03/02/2023,0,-7520000,18.8(0.53 %),0,0,0,7520000,561539533,0.02
06/02/2023,0,-7520000,18.55(-1.33 %),0,0,0,7520000,561539533,0.02
07/02/2023,0,-7520000,18.4(-1.08 %),0,0,0,7520000,561539533,0.02
08/02/2023,-400,-7680000,19.2(4.35 %),0,0,400,7680000,561539533,0.02
09/02/2023,0,-7680000,19.25(0.26 %),0,0,0,7680000,561539533,0.02
10/02/2023,100,1905000,19.05(-1.30 %),100,1905000,0,0,561539833,0.02
13/02/2023,0,1905000,19.3(1.05 %),0,1905000,0,0,561539833,0.02
14/02/2023,0,1905000,18.95(-1.81 %),0,1905000,0,0,561539833,0.02
15/02/2023,0,1905000,18.3(-3.68 %),0,1905000,0,0,561539833,0.02
16/02/2023,0,1905000,18.35(0.27 %),0,1905000,0,0,561539833,0.02
17/02/2023,0,1905000,18.8(2.17 %),0,1905000,0,0,561539833,0.02
20/02/2023,0,1905000,18.55(-1.33 %),0,1905000,0,0,561539833,0.02
21/02/2023,0,1905000,19.3(3.76 %),0,1905000,0,0,561539833,0.02
22/02/2023,0,1905000,19.2(-0.52 %),0,1905000,0,0,561539833,0.02
23/02/2023,0,1905000,18.8(-2.08 %),0,1905000,0,0,561539833,0.02
24/02/2023,0,1905000,18.5(-1.60 %),0,1905000,0,0,561539833,0.02
27/02/2023,0,1905000,18.7(1.08 %),0,1905000,0,0,561539833,0.02
28/02/2023,0,1905000,18.75(0.27 %),0,1905000,0,0,561539833,0.02
01/03/2023,0,1905000,18.7(-0.53 %),0,1905000,0,0,561539833,0.02
02/03/2023,0,1905000,18.75(0.27 %),0,1905000,0,0,561539833,0.02
03/03/2023,0,1905000,18.65(-0.80 %),0,1905000,0,0,561539833,0.02
06/03/2023,-1,-18900,18.9(1.07 %),0,0,1,18900,561539833,0.02
07/03/2023,0,-18900,18.85(-0.26 %),0,0,0,18900,561539833,0.02
08/03/2023,0,-18900,18.85(-0.26 %),0,0,0,18900,561539834,0.02
09/03/2023,0,-18900,18.85(-0.26 %),0,0,0,18900,561539834,0.02
10/03/2023,0,-18900,18.85(-0.26 %),0,0,0,18900,561539834,0.02
13/03/2023,0,-18900,18.85(-0.26 %),0,0,0,18900,561539834,0.02
14/03/2023,0,-18900,18.4(-2.65 %),0,0,0,18900,561539834,0.02
15/03/2023,0,-18900,18.5(0.54 %),0,0,0,18900,561539834,0.02
16/03/2023,0,-18900,18.35(-0.81 %),0,0,0,18900,561539834,0.02
17/03/2023,-1000,-18450000,18.45(0.27 %),0,0,1000,18450000,561539834,0.02
20/03/2023,200,3670000,18.35(-0.81 %),200,3670000,0,0,561539634,0.02
21/03/2023,0,1905000,18.35(-0.27 %),0,1905000,0,0,561540634,0.02
22/03/2023,0,0,18.45(0.27 %),0,0,0,0,561540634,0.02
23/03/2023,0,0,18.4(-0.54 %),0,0,0,0,561540634,0.02
24/03/2023,0,0,18.4(0.00 %),0,0,0,0,561540634,0.02
27/03/2023,0,0,18.4(0.00 %),0,0,0,0,561540634,0.02
28/03/2023,0,0,18.35(-0.27 %),0,0,0,0,561540634,0.0
29/03/2023,0,0,18.55(0.82 %),0,0,0,0,561540634,0.02
30/03/2023,0,0,18.8(1.08 %),0,0,0,0,561540634,0.02
31/03/2023,0,0,18.85(0.27 %),0,0,0,0,561540634,0.02
03/04/2023,0,0,18.8(-0.53 %),0,0,0,0,561540634,0.02
04/04/2023,0,0,18.85(0.27 %),0,0,0,0,561540634,0.02
05/04/2023,0,0,18.7(-1.06 %),0,0,0,0,561540634,0.02
06/04/2023,0,0,18.45(-1.34 %),0,0,0,0,561540634,0.02
07/04/2023,0,0,18.6(0.54 %),0,0,0,0,561540634,0.02
10/04/2023,0,0,18.75(0.81 %),0,0,0,0,561540634,0.02
11/04/2023,500,9450000,18.9(0.53 %),500,9450000,0,0,561540134,0.02
12/04/2023,0,9450000,19.45(2.91 %),0,9450000,0,0,561540134,0.02
13/04/2023,0,9450000,19.2(-1.54 %),0,9450000,0,0,561540134,0.02
14/04/2023,0,9450000,19.45(1.30 %),0,9450000,0,0,561540134,0.02
17/04/2023,0,9450000,19.3(-1.03 %),0,9450000,0,0,561540134,0.02
18/04/2023,700,13160000,18.8(-2.59 %),700,13160000,0,0,561539434,0.02
19/04/2023,100,1900000,19(1.06 %),100,1900000,0,0,561539334,0.02
20/04/2023,0,0,19.3(1.58 %),0,0,0,0,561539334,0.02
21/04/2023,-4,-77000,19.25(-0.26 %),0,0,4,77000,561539334,0.02
24/04/2023,0,-77000,18.8(-2.59 %),0,0,0,77000,561539334,0.02
25/04/2023,0,-77000,18.85(0.27 %),0,0,0,77000,561539338,0.02
26/04/2023,0,-77000,19(0.53 %),0,0,0,77000,561539338,0.02
27/04/2023,0,0,19.3(1.58 %),0,0,0,0,561539338,0.02
28/04/2023,0,0,19.3(0.00 %),0,0,0,0,561539338,0.02
04/05/2023,0,0,19.8(2.59 %),0,0,0,0,561539338,0.02
05/05/2023,0,0,20.9(5.56 %),0,0,0,0,561539338,0.02
08/05/2023,0,0,22.35(6.94 %),0,0,0,0,561539338,0.02
09/05/2023,0,0,22.6(0.89 %),0,0,0,0,561539338,0.02
10/05/2023,0,0,22.85(1.11 %),0,0,0,0,561539338,0.02
11/05/2023,0,0,22.45(-1.97 %),0,0,0,0,561539338,0.02
12/05/2023,-100,-2330000,23.2(3.11 %),0,0,100,2330000,561539338,0.02
15/05/2023,0,0,23.15(-0.22 %),0,0,0,0,561539338,0.02
16/05/2023,0,0,23(-0.65 %),0,0,0,0,561539338,0.02
17/05/2023,0,0,22.5(-2.17 %),0,0,0,0,561539338,0.02
18/05/2023,0,0,22.9(1.78 %),0,0,0,0,561539338,0.02
19/05/2023,0,0,23(0.44 %),0,0,0,0,561539338,0.02
22/05/2023,0,0,23.95(4.13 %),0,0,0,0,561539338,0.02
23/05/2023,0,0,25(4.38 %),0,0,0,0,561539338,0.02
24/05/2023,3000,77100000,25.05(0.20 %),3000,77100000,0,0,561536338,0.02
25/05/2023,0,0,24.8(-1.00 %),0,0,0,0,561536338,0.02
26/05/2023,0,0,25.2(1.61 %),0,0,0,0,561536338,0.02
29/05/2023,0,0,24.9(-1.19 %),0,0,0,0,561536338,0.02
30/05/2023,-100,-2490000,24.2(-2.81 %),0,0,100,2490000,561536438,0.02
31/05/2023,0,0,24.75(2.27 %),0,0,0,0,561536438,0.02
01/06/2023,0,0,24.45(-1.21 %),0,0,0,0,561536438,0.02
02/06/2023,0,0,24.65(0.82 %),0,0,0,0,561536438,0.02
05/06/2023,0,0,25.2(2.23 %),0,0,0,0,561536438,0.02
06/06/2023,200,5060000,25.3(0.40 %),200,5060000,0,0,561536238,0.02
07/06/2023,0,0,25.3(0.00 %),0,0,0,0,561536238,0.02
08/06/2023,0,0,24.45(-3.36 %),0,0,0,0,561536238,0.02
09/06/2023,0,0,24.45(0.00 %),0,0,0,0,561536238,0.02
12/06/2023,0,0,24.85(1.64 %),0,0,0,0,561536238,0.02
13/06/2023,0,0,25.55(2.82 %),0,0,0,0,561536238,0.02
14/06/2023,0,0,25.5(-0.20 %),0,0,0,0,561536238,0.02
15/06/2023,0,0,25.45(-0.20 %),0,0,0,0,561536238,0.02
16/06/2023,-400,-10200000,25.5(0.00 %),0,0,400,10200000,561536338,0.02
19/06/2023,0,0,25(-1.96 %),0,0,0,0,561536338,0.02
20/06/2023,0,0,24.85(-0.60 %),0,0,0,0,561536338,0.02
21/06/2023,0,0,24.95(0.20 %),0,0,0,0,561536738,0.02
22/06/2023,0,0,25.1(0.60 %),0,0,0,0,561536738,0.02
23/06/2023,0,0,25.3(0.80 %),0,0,0,0,561536738,0.02
26/06/2023,0,0,24.8(-1.98 %),0,0,0,0,561536738,0.02
27/06/2023,0,0,24.9(0.40 %),0,0,0,0,561536738,0.02
28/06/2023,0,0,24.8(-0.40 %),0,0,0,0,561536738,0.02
29/06/2023,0,0,24.75(-0.20 %),0,0,0,0,561536738,0.02
30/06/2023,0,0,24.9(0.40 %),0,0,0,0,561536738,0.02
03/07/2023,0,0,25(0.40 %),0,0,0,0,561536738,0.02
04/07/2023,0,0,24.9(-0.40 %),0,0,0,0,561536738,0.02
05/07/2023,0,0,24.85(-0.20 %),0,0,0,0,561536738,0.02
06/07/2023,0,0,24.8(-0.40 %),0,0,0,0,561536738,0.02
07/07/2023,0,0,25.1(1.21 %),0,0,0,0,561536738,0.02
10/07/2023,-1300,-32695000,25.15(0.20 %),0,0,1300,32695000,561538038,0.02
11/07/2023,-2800,-72240000,25.7(1.98 %),0,0,2800,72240000,561540838,0.02
12/07/2023,-400,-10770000,27.45(6.81 %),0,0,400,10770000,561541238,0.02
13/07/2023,700,19055000,27.6(0.36 %),700,19055000,0,0,561540538,0.02
14/07/2023,0,0,27.55(-0.18 %),0,0,0,0,561540538,0.02
17/07/2023,0,0,27.6(0.00 %),0,0,0,0,561540538,0.02
18/07/2023,100,2760000,27.4(-0.72 %),100,2760000,0,0,561540438,0.02
19/07/2023,200,5390000,26.7(-2.55 %),200,5390000,0,0,561540238,0.02
20/07/2023,100,2690000,26.8(0.37 %),100,2690000,0,0,561540138,0.02
21/07/2023,0,0,28.45(6.16 %),0,0,0,0,561540138,0.02
24/07/2023,0,0,28.7(0.70 %),0,0,0,0,561540138,0.02
25/07/2023,3400,95880000,28.6(-0.35 %),3400,95880000,0,0,561536738,0.02
26/07/2023,0,0,28.15(-1.57 %),0,0,0,0,561536738,0.02
27/07/2023,0,0,29.4(4.26 %),0,0,0,0,561536738,0.02
28/07/2023,0,0,29.9(1.70 %),0,0,0,0,561536738,0.02
31/07/2023,0,0,30.4(1.67 %),0,0,0,0,561536738,0.02
01/08/2023,100,3040000,29.3(-3.62 %),100,3040000,0,0,561536687,0.02
02/08/2023,0,0,29.25(-0.17 %),0,0,0,0,561536687,0.02
03/08/2023,0,0,29.1(-0.68 %),0,0,0,0,561536687,0.02
04/08/2023,0,0,29.55(1.55 %),0,0,0,0,561536587,0.02
07/08/2023,0,0,29.45(-0.34 %),0,0,0,0,561536587,0.02
08/08/2023,0,0,29.2(-0.85 %),0,0,0,0,561536587,0.02
09/08/2023,-200,-5780000,29.45(0.86 %),0,0,200,5780000,561536787,0.02
10/08/2023,2100,61685000,29.5(0.17 %),2100,61685000,0,0,561534687,0.02
11/08/2023,1000,29450000,29.5(0.00 %),1000,29450000,0,0,561533687,0.02
14/08/2023,0,0,29.8(1.02 %),0,0,0,0,561533687,0.02
15/08/2023,0,0,29.6(-0.67 %),0,0,0,0,561533687,0.02
16/08/2023,-100,-2950000,29.5(-0.34 %),0,0,100,2950000,561533687,0.02
17/08/2023,0,0,29.45(-0.17 %),0,0,0,0,561533687,0.02
18/08/2023,4000,113550000,28.2(-4.41 %),4000,113550000,0,0,561529787,0.02
21/08/2023,-300,-8730000,28.85(2.30 %),300,8670000,600,17400000,561529487,0.02
22/08/2023,0,0,28.8(-0.35 %),0,0,0,0,561529487,0.02
23/08/2023,1600,44925000,27.6(-4.17 %),1600,44925000,0,0,561528487,0.02
24/08/2023,500,14160000,27.55(-0.18 %),500,14160000,0,0,561527987,0.02
25/08/2023,0,0,27.8(0.91 %),0,0,0,0,561527987,0.02
28/08/2023,1400,39550000,29.2(5.04 %),1800,51185000,400,11635000,561526587,0.02
29/08/2023,0,0,28.8(-1.37 %),0,0,0,0,561526157,0.02
30/08/2023,0,0,28.7(-0.35 %),0,0,0,0,561526157,0.02
31/08/2023,0,0,29.2(1.74 %),0,0,0,0,561526557,0.02
05/09/2023,24800,721825000,29.25(0.17 %),24800,721825000,0,0,561501741,0.02
06/09/2023,100,2935000,30(2.56 %),100,2935000,0,0,561501641,0.02
07/09/2023,-100,-2620000,28.6(0.18 %),2100,59880000,2200,62500000,561499541,0.02
08/09/2023,-7100,-199160000,28.7(0.35 %),0,0,7100,199160000,561499541,0.02
11/09/2023,-800,-22675000,28.1(-2.09 %),0,0,800,22675000,561501741,0.02
12/09/2023,500,14050000,28.1(0.00 %),500,14050000,0,0,561508341,0.02
13/09/2023,300,8340000,27.8(-1.07 %),300,8340000,0,0,561508841,0.02
14/09/2023,0,0,28.1(1.08 %),0,0,0,0,561508841,0.02
15/09/2023,0,0,28(-0.36 %),0,0,0,0,561508841,0.02
18/09/2023,0,0,27.1(-3.21 %),0,0,0,0,561508841,0.02
19/09/2023,-3400,-90780000,27.05(-0.18 %),0,0,3400,90780000,561511241,0.02
20/09/2023,0,0,26.55(-1.85 %),0,0,0,0,561511241,0.02
21/09/2023,-200,-5320000,26.8(0.94 %),0,0,200,5320000,561511441,0.02
22/09/2023,-300,-7830000,26.65(-0.56 %),0,0,300,7830000,561511241,0.02
25/09/2023,300,7875000,26.45(-0.75 %),300,7875000,0,0,561511141,0.02
26/09/2023,-500,-13175000,26(-1.70 %),0,0,500,13175000,561511441,0.02
27/09/2023,0,0,26(0.00 %),0,0,0,0,561511441,0.02
28/09/2023,0,0,25.6(-1.54 %),0,0,0,0,561511441,0.02
29/09/2023,0,0,25.9(1.17 %),0,0,0,0,561511941,0.02
02/10/2023,0,0,25.5(-1.54 %),0,0,0,0,561511941,0.02
03/10/2023,0,0,24.5(-3.92 %),0,0,0,0,561511941,0.02
04/10/2023,-8500,-209295000,25.25(3.06 %),0,0,8500,209295000,561520441,0.02
05/10/2023,-12500,-305335000,24.95(-1.19 %),0,0,12500,305335000,561511941,0.02
06/10/2023,-900,-22150000,24(-3.81 %),400,9665000,1300,31815000,561512841,0.02
09/10/2023,0,0,24.6(2.50 %),0,0,0,0,561512841,0.02
10/10/2023,200,5050000,24.8(0.81 %),200,5050000,0,0,561533641,0.02
11/10/2023,0,0,24.7(-0.40 %),0,0,0,0,561533641,0.02
12/10/2023,0,0,24.85(0.61 %),0,0,0,0,561533641,0.02
13/10/2023,0,0,24.75(-0.40 %),0,0,0,0,561533641,0.02
16/10/2023,0,0,24(-3.03 %),0,0,0,0,561533641,0.02
17/10/2023,0,0,24(0.00 %),0,0,0,0,561533641,0.02
18/10/2023,100,2300000,23.55(-1.88 %),100,2300000,0,0,561533541,0.02
19/10/2023,0,0,23.1(-1.91 %),0,0,0,0,561533541,0.02
20/10/2023,0,0,22.7(-1.73 %),0,0,0,0,561533541,0.02
23/10/2023,200,4560000,22.8(0.44 %),200,4560000,0,0,561533341,0.02
24/10/2023,0,0,22.95(0.66 %),0,0,0,0,561533341,0.02
25/10/2023,0,0,23(0.22 %),0,0,0,0,561533341,0.02
26/10/2023,200,4190000,21.7(-5.65 %),700,15190000,500,11000000,561532612,0.02
27/10/2023,0,0,21.85(0.69 %),0,0,0,0,561532612,0.02
30/10/2023,0,0,21.8(-0.23 %),0,0,0,0,561533112,0.02
31/10/2023,0,0,21(-3.67 %),0,0,0,0,561533083,0.02
01/11/2023,0,0,20.9(-0.48 %),0,0,0,0,561533083,0.02
02/11/2023,0,0,21.2(1.44 %),0,0,0,0,561533083,0.02
03/11/2023,0,0,21.35(0.71 %),0,0,0,0,561533083,0.02
06/11/2023,-300,-6470000,21.65(1.41 %),0,0,300,6470000,561533383,0.02
07/11/2023,-200,-4330000,21.65(0.00 %),0,0,200,4330000,561533583,0.02
08/11/2023,-100,-2160000,22(1.62 %),0,0,100,2160000,561533383,0.02
09/11/2023,0,0,22(0.00 %),0,0,0,0,561533566,0.02
10/11/2023,0,0,22.55(2.50 %),0,0,0,0,561533666,0.02
13/11/2023,0,0,22.55(0.00 %),0,0,0,0,561533666,0.02
14/11/2023,-200,-4450000,22.15(-1.77 %),0,0,200,4450000,561533866,0.02
15/11/2023,0,0,22.25(0.45 %),0,0,0,0,561533866,0.02
16/11/2023,0,0,22.25(0.00 %),0,0,0,0,561533866,0.02
17/11/2023,0,0,21.8(-2.02 %),0,0,0,0,561533866,0.02
20/11/2023,-1000,-21600000,21.65(-0.69 %),0,0,1000,21600000,561533866,0.02
21/11/2023,0,0,21.7(0.23 %),0,0,0,0,561533866,0.02
22/11/2023,0,0,22.3(2.76 %),0,0,0,0,561534866,0.02
23/11/2023,0,0,21.6(-3.14 %),0,0,0,0,561534866,0.02
24/11/2023,0,0,22(1.85 %),0,0,0,0,561534866,0.02
27/11/2023,0,0,21.85(-0.68 %),0,0,0,0,561534866,0.02
28/11/2023,0,0,21.7(-0.69 %),0,0,0,0,561534866,0.02
29/11/2023,0,0,22.45(3.46 %),0,0,0,0,561534866,0.02
30/11/2023,0,0,22.75(1.34 %),0,0,0,0,561534866,0.02
01/12/2023,0,0,22.9(0.66 %),0,0,0,0,561534866,0.02
04/12/2023,0,0,23.9(4.37 %),0,0,0,0,561534866,0.02
05/12/2023,0,0,23.65(-1.05 %),0,0,0,0,561534866,0.02
06/12/2023,0,0,23.75(0.42 %),0,0,0,0,561534866,0.02
07/12/2023,0,0,23.8(0.21 %),0,0,0,0,561534866,0.02
08/12/2023,0,0,23.75(-0.21 %),0,0,0,0,561534866,0.02
11/12/2023,0,0,23.75(0.00 %),0,0,0,0,561534866,0.02
12/12/2023,0,0,23.65(-0.42 %),0,0,0,0,561534866,0.02
13/12/2023,0,0,23.6(-0.21 %),0,0,0,0,561534866,0.02
