Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2021,24.85,29.4,0(0.00 %),77855,2260748500,0,0,29.3,29.5,28.8
14/10/2021,25.02,29.6,0.6(2.07 %),16401,485793200,0,0,29.0,30.6,29.0
15/10/2021,24.77,29.3,-0.3(-1.01 %),47788,1402034400,0,0,29.3,29.6,29.2
18/10/2021,24.51,29.0,-0.3(-1.02 %),47160,1369795000,0,0,29.3,29.3,28.9
19/10/2021,24.77,29.3,0.3(1.03 %),16200,475031500,0,0,31.0,31.5,29.0
20/10/2021,24.68,29.2,-0.1(-0.34 %),41390,1199332000,0,0,29.3,29.3,28.6
21/10/2021,24.26,28.7,-0.3(-1.03 %),36340,1044208000,0,0,29.0,29.0,28.4
22/10/2021,24.85,29.4,0.7(2.44 %),61570,1798377000,0,0,28.7,29.6,28.7
25/10/2021,24.6,29.1,-0.1(-0.34 %),33727,968913600,0,0,29.2,29.2,28.0
26/10/2021,24.51,29.0,0.3(1.05 %),31589,916274300,0,0,29.2,29.2,28.6
27/10/2021,24.51,29.0,0(0.00 %),47562,1369773800,0,0,29.0,29.1,28.5
28/10/2021,25.1,29.7,0.9(3.12 %),139300,4073198500,0,0,29.0,30.0,28.8
29/10/2021,27.05,32.0,2.8(9.59 %),318028,9872840400,0,0,29.7,32.1,29.4
01/11/2021,27.64,32.7,1.7(5.48 %),234220,7592190000,0,0,31.8,32.9,31.8
02/11/2021,27.22,32.2,-0.2(-0.62 %),153057,4954210100,0,0,32.4,33.5,31.8
03/11/2021,26.29,31.1,-1.3(-4.01 %),119411,3766295800,0,0,32.0,32.4,31.0
04/11/2021,26.54,31.4,-0.1(-0.32 %),35263,1098028000,0,0,31.4,31.9,30.3
05/11/2021,26.54,31.4,0.3(0.96 %),49900,1556430000,50,1325000,31.1,31.9,31.0
08/11/2021,26.46,31.3,0.1(0.32 %),71243,2242826200,0,0,32.5,33.2,31.2
09/11/2021,26.37,31.2,-0.3(-0.95 %),85950,2667417600,0,0,31.6,31.6,30.8
10/11/2021,27.64,32.7,1.7(5.48 %),168392,5427164400,0,0,32.0,32.9,31.4
11/11/2021,30.94,36.6,4.4(13.66 %),339052,11984374600,0,0,32.2,37.0,32.2
12/11/2021,32.2,38.1,2.8(7.93 %),133555,5083874000,0,0,36.6,38.5,36.4
15/11/2021,31.87,37.7,-0.4(-1.05 %),92069,3442489500,200000,6500000000,38.0,38.0,32.5
16/11/2021,31.7,37.5,0.1(0.27 %),132345,4862702300,0,0,37.4,37.5,36.2
17/11/2021,31.28,37.0,0.3(0.82 %),112640,4158888000,670000,20904000000,36.7,38.5,31.2
18/11/2021,31.28,37.0,0.1(0.27 %),120944,4484701800,311500,9781100000,36.9,38.3,31.4
19/11/2021,31.53,37.3,0.2(0.54 %),151500,5707490000,0,0,37.1,38.5,36.9
22/11/2021,30.18,35.7,-2(-5.31 %),65002,2358079000,0,0,37.7,38.0,35.5
23/11/2021,30.6,36.2,-0.1(-0.28 %),30161,1094764200,0,0,36.0,37.0,36.0
24/11/2021,30.85,36.5,0.2(0.55 %),135409,4895115200,0,0,36.0,37.0,35.7
25/11/2021,30.77,36.4,0.2(0.55 %),96000,3477720000,0,0,36.5,37.9,36.0
26/11/2021,30.6,36.2,0(0.00 %),78916,2837026000,0,0,36.2,36.7,35.6
29/11/2021,29.58,35.0,-1(-2.78 %),57856,2021571800,0,0,36.0,36.1,34.0
30/11/2021,29.58,35.0,0.1(0.29 %),85420,2973715000,0,0,35.0,36.5,34.0
01/12/2021,30.01,35.5,0.7(2.01 %),40535,1420335800,992000,39680000000,36.0,40.0,34.6
02/12/2021,29.42,34.8,-0.2(-0.57 %),22210,777201900,0,0,35.4,35.5,34.8
03/12/2021,28.99,34.3,-0.7(-2.00 %),31744,1104080600,0,0,35.0,35.9,34.3
06/12/2021,28.15,33.3,-1.5(-4.31 %),80467,2747988700,0,0,34.3,34.8,33.0
07/12/2021,29.58,35.0,0.8(2.34 %),24580,847294900,992000,28867200000,34.1,35.0,29.1
08/12/2021,29.5,34.9,0.4(1.16 %),11232,393449100,0,0,34.5,35.4,34.5
09/12/2021,28.65,33.9,-1.1(-3.14 %),27270,928209000,0,0,35.0,35.0,33.8
10/12/2021,28.82,34.1,0.1(0.29 %),17835,604936400,0,0,34.9,34.9,33.5
13/12/2021,28.91,34.2,0.3(0.88 %),37117,1257336900,0,0,33.9,34.8,33.0
14/12/2021,29.25,34.6,0.7(2.06 %),53525,1834708400,0,0,34.5,35.0,33.9
15/12/2021,31.28,37.0,2.7(7.87 %),99900,3581170000,0,0,35.0,37.0,34.6
16/12/2021,32.12,38.0,2.2(6.15 %),196187,7340986300,0,0,36.8,38.3,36.0
17/12/2021,32.2,38.1,0.7(1.87 %),222170,8451880600,0,0,37.7,38.5,37.4
20/12/2021,32.46,38.4,0.4(1.05 %),194120,7411470000,200000,6700000000,38.5,38.5,38.0
21/12/2021,33.98,40.2,2(5.24 %),90046,3584183300,0,0,38.2,40.8,38.2
23/12/2021,32.54,38.5,-1.5(-3.75 %),79094,3022293500,0,0,39.3,39.3,38.0
24/12/2021,32.46,38.4,0.2(0.52 %),59192,2275879800,0,0,40.0,40.0,37.7
27/12/2021,32.97,39.0,0.5(1.30 %),23290,913565800,0,0,38.5,39.5,38.5
28/12/2021,32.54,38.5,-0.7(-1.79 %),33066,1273856600,0,0,39.2,40.0,37.8
29/12/2021,32.12,38.0,-0.5(-1.30 %),68055,2588412300,0,0,38.9,38.9,37.9
30/12/2021,32.71,38.7,0.7(1.84 %),143808,5480744000,100000,3350000000,38.0,38.7,37.8
31/12/2021,33.13,39.2,1.1(2.89 %),60845,2372925400,0,0,38.5,39.4,38.5
04/01/2022,35.42,41.9,2.9(7.44 %),139403,5751242800,0,0,39.2,43.0,39.2
05/01/2022,35.33,41.8,0.5(1.21 %),41302,1714276800,20,704000,43.5,43.5,41.2
06/01/2022,34.49,40.8,-0.7(-1.69 %),38865,1579480500,50,1765000,41.5,41.5,40.1
07/01/2022,34.57,40.9,0.3(0.74 %),56505,2296646400,0,0,40.5,41.5,40.3
10/01/2022,34.06,40.3,-0.3(-0.74 %),52364,2142456700,0,0,40.6,43.0,40.3
11/01/2022,34.23,40.5,-0.4(-0.98 %),44889,1814152700,0,0,41.8,41.8,40.0
12/01/2022,33.39,39.5,-0.9(-2.23 %),68217,2687874900,0,0,40.4,41.4,38.5
13/01/2022,33.56,39.7,0.3(0.76 %),12500,488480000,0,0,38.5,40.0,38.5
14/01/2022,33.56,39.7,0.6(1.53 %),9649,380668700,0,0,39.7,40.0,38.7
17/01/2022,33.13,39.2,-0.3(-0.76 %),27520,1066250000,0,0,39.7,39.7,38.5
18/01/2022,33.47,39.6,0.9(2.33 %),21570,852728000,0,0,39.2,41.0,38.6
19/01/2022,32.97,39.0,-0.5(-1.27 %),14240,559310000,0,0,39.5,40.0,39.0
20/01/2022,33.3,39.4,0.1(0.25 %),10800,424650000,0,0,39.5,39.5,39.1
21/01/2022,33.64,39.8,0.5(1.27 %),78350,3124965000,0,0,39.8,40.8,39.3
11/02/2022,35.84,42.4,0.4(0.95 %),110600,4662000000,0,0,42.0,43.0,42.0
14/02/2022,35.59,42.1,-0.3(-0.71 %),54400,2299000000,0,0,42.55,43.0,41.7
15/02/2022,34.15,40.4,-1.7(-4.04 %),47500,1944000000,0,0,42.5,42.5,40.4
16/02/2022,33.81,40.0,-0.4(-0.99 %),33400,1346000000,100000,3770000000,41.8,41.9,39.8
17/02/2022,32.97,39.0,-1(-2.50 %),91600,3555000000,0,0,38.7,40.0,38.3
18/02/2022,32.97,39.0,0(0.00 %),29900,1164000000,0,0,39.5,39.5,38.6
21/02/2022,32.54,38.5,-0.5(-1.28 %),32700,1266000000,0,0,38.75,39.5,38.4
22/02/2022,31.95,37.8,-0.7(-1.82 %),29200,1109000000,0,0,37.0,39.3,37.0
23/02/2022,32.12,38.0,0.2(0.53 %),31500,1193000000,0,0,37.8,38.0,37.6
24/02/2022,31.87,37.7,-0.3(-0.79 %),32600,1234000000,0,0,38.0,38.5,37.5
25/02/2022,31.91,37.75,0.05(0.13 %),23600,894000000,0,0,37.7,38.9,37.6
28/02/2022,31.78,37.6,-0.2(-0.53 %),25300,939000000,0,0,36.6,37.9,36.6
01/03/2022,31.78,37.6,0(0.00 %),15700,589000000,0,0,38.2,38.2,37.0
02/03/2022,31.61,37.4,-0.2(-0.53 %),11700,434000000,0,0,37.9,37.9,37.0
03/03/2022,31.61,37.4,0(0.00 %),12200,453000000,0,0,37.8,37.8,36.8
04/03/2022,31.28,37.0,-0.4(-1.07 %),33400,1235000000,0,0,37.4,37.4,36.8
07/03/2022,31.28,37.0,0(0.00 %),32500,1192000000,0,0,36.1,37.3,36.1
08/03/2022,30.77,36.4,-0.6(-1.62 %),17900,654000000,0,0,36.9,37.0,36.4
09/03/2022,30.22,35.75,-0.65(-1.79 %),38100,1364000000,0,0,36.2,36.5,35.15
10/03/2022,30.6,36.2,0.4(1.12 %),22000,798000000,0,0,36.5,36.5,36.2
11/03/2022,30.68,36.3,0.1(0.28 %),28000,1019000000,0,0,36.3,38.4,36.0
14/03/2022,29.5,34.9,-1.4(-3.86 %),12100,431000000,0,0,36.25,36.3,34.8
15/03/2022,30.01,35.5,0.6(1.72 %),6600,233000000,0,0,35.0,36.25,35.0
16/03/2022,30.01,35.5,0(0.00 %),15600,553000000,0,0,36.1,36.1,35.05
17/03/2022,30.01,35.5,0(0.00 %),21700,771000000,0,0,35.5,35.8,35.4
18/03/2022,30.01,35.5,0(0.00 %),16200,576000000,0,0,35.5,36.0,35.5
21/03/2022,29.92,35.4,-0.1(-0.28 %),24700,875000000,0,0,35.5,36.3,35.0
22/03/2022,29.92,35.4,0(0.00 %),16400,578000000,70000,2306500000,35.1,35.8,35.0
23/03/2022,30.05,35.55,0.15(0.42 %),34400,1217000000,0,0,35.1,35.75,35.1
24/03/2022,30.6,36.2,0.6(1.69 %),29000,1038000000,0,0,35.7,37.0,35.2
25/03/2022,30.43,36.0,-0.2(-0.55 %),10200,366000000,0,0,36.3,36.3,35.5
28/03/2022,30.35,35.9,-0.1(-0.28 %),7100,251000000,0,0,36.0,36.0,35.2
29/03/2022,30.26,35.8,-0.1(-0.28 %),38600,1371000000,0,0,36.3,36.3,35.2
30/03/2022,29.84,35.3,-0.5(-1.40 %),33000,1156000000,0,0,35.1,35.8,34.9
31/03/2022,29.84,35.3,0(0.00 %),10400,365000000,0,0,35.8,35.8,34.6
01/04/2022,29.5,34.9,-0.4(-1.13 %),26500,903000000,0,0,34.9,35.0,33.6
04/04/2022,29.75,35.2,0.3(0.86 %),10700,379000000,0,0,36.9,36.9,35.0
05/04/2022,29.58,35.0,-0.2(-0.57 %),24200,848000000,0,0,36.0,36.0,34.8
06/04/2022,29.25,34.6,-0.4(-1.14 %),12600,435000000,0,0,35.8,35.8,34.3
07/04/2022,29.08,34.4,-0.2(-0.58 %),9100,313000000,0,0,34.85,35.0,34.0
08/04/2022,27.89,33.0,-1.4(-4.07 %),21000,705000000,0,0,34.95,34.95,33.0
12/04/2022,28.19,33.35,0.35(1.06 %),30700,1018000000,0,0,34.8,34.8,32.95
13/04/2022,28.15,33.3,-0.1(-0.30 %),10000,331000000,0,0,33.5,34.5,32.8
14/04/2022,28.15,33.3,0(0.00 %),11000,360000000,0,0,32.8,34.2,32.5
15/04/2022,27.39,32.4,-0.9(-2.70 %),32500,1055000000,0,0,33.0,33.0,31.8
18/04/2022,26.71,31.6,-0.8(-2.47 %),35000,1108000000,0,0,34.0,34.0,31.0
19/04/2022,26.37,31.2,-0.4(-1.27 %),24600,769000000,0,0,31.2,32.0,31.2
20/04/2022,26.12,30.9,-0.3(-0.96 %),18800,564000000,0,0,31.35,31.35,29.3
21/04/2022,26.54,31.4,0.5(1.62 %),48600,1477000000,0,0,30.9,31.4,29.2
22/04/2022,27.39,32.4,1(3.18 %),27700,874000000,0,0,31.55,33.55,31.4
25/04/2022,26.63,31.5,-0.9(-2.78 %),18200,568000000,0,0,33.0,33.0,30.5
26/04/2022,26.41,31.25,-0.25(-0.79 %),12600,394000000,0,0,31.5,32.0,30.0
27/04/2022,26.46,31.3,0(0.00 %),5300,165000000,0,0,31.3,31.3,31.15
28/04/2022,26.96,31.9,0.6(1.92 %),10300,326000000,0,0,32.0,32.0,31.3
29/04/2022,27.18,32.15,0.25(0.78 %),13200,419000000,0,0,32.85,32.85,31.0
04/05/2022,27.22,32.2,0(0.00 %),24000,773000000,0,0,33.3,33.3,31.9
05/05/2022,27.13,32.1,-0.1(-0.31 %),21900,688000000,0,0,32.7,32.7,30.7
06/05/2022,26.63,31.5,-0.6(-1.87 %),2400,73000000,0,0,30.3,32.0,30.3
09/05/2022,25.32,29.95,-1.55(-4.92 %),7000,211000000,0,0,31.75,31.75,29.4
10/05/2022,24.43,28.9,-1.1(-3.67 %),56700,1590000000,0,0,28.15,30.0,27.9
11/05/2022,24.64,29.15,0.25(0.87 %),41300,1199000000,0,0,29.6,29.6,28.2
12/05/2022,24.77,29.3,0.15(0.51 %),3300,97000000,0,0,29.7,29.7,29.3
13/05/2022,24.13,28.55,-0.75(-2.56 %),5500,151000000,0,0,29.4,29.4,27.25
16/05/2022,23.96,28.35,-0.25(-0.87 %),11400,316000000,0,0,28.45,29.0,26.6
17/05/2022,24.05,28.45,0.05(0.18 %),15000,418000000,0,0,28.05,28.45,26.5
18/05/2022,24.85,29.4,0.9(3.16 %),29700,860000000,0,0,28.55,30.0,28.0
19/05/2022,24.77,29.3,-0.1(-0.34 %),22600,664000000,0,0,29.25,29.7,27.55
20/05/2022,24.51,29.0,-0.3(-1.02 %),3400,97000000,0,0,28.2,29.4,28.2
23/05/2022,24.77,29.3,0.3(1.03 %),1400,39000000,0,0,29.75,29.75,28.0
24/05/2022,24.17,28.6,-0.7(-2.39 %),1700,47000000,0,0,27.6,28.8,27.6
25/05/2022,24.34,28.8,0.2(0.70 %),3900,112000000,0,0,28.6,28.8,28.6
26/05/2022,24.34,28.8,0(0.00 %),7000,200000000,0,0,29.0,29.0,28.5
27/05/2022,24.43,28.9,0.1(0.35 %),1700,49000000,0,0,29.1,29.1,28.8
30/05/2022,24.72,29.25,0.35(1.21 %),8500,247000000,0,0,29.3,29.3,28.9
31/05/2022,24.85,29.4,0.1(0.34 %),11900,344000000,0,0,29.7,29.7,28.5
01/06/2022,26.29,31.1,1.7(5.78 %),118300,3598000000,0,0,29.5,31.45,29.4
02/06/2022,26.88,31.8,0.7(2.25 %),16700,531000000,0,0,31.1,32.45,31.1
03/06/2022,26.88,31.8,0(0.00 %),4400,136000000,0,0,30.25,32.5,30.25
06/06/2022,25.36,30.0,-1.8(-5.66 %),11000,333000000,0,0,31.0,31.65,30.0
07/06/2022,25.7,30.4,0.4(1.33 %),51600,1556000000,0,0,29.8,31.4,29.8
08/06/2022,26.2,31.0,0.6(1.97 %),28100,866000000,0,0,32.35,32.35,30.4
09/06/2022,26.29,31.1,0.1(0.32 %),5100,158000000,0,0,31.0,31.3,31.0
10/06/2022,25.87,30.6,-0.5(-1.61 %),16700,508000000,0,0,31.0,31.0,30.0
13/06/2022,24.13,28.55,-2.05(-6.70 %),29500,850000000,0,0,30.4,30.4,28.5
14/06/2022,24.51,29.0,0.4(1.40 %),49700,1438000000,0,0,28.55,29.4,28.2
15/06/2022,24.01,28.4,-0.6(-2.07 %),27800,791000000,0,0,29.05,29.05,28.2
16/06/2022,24.77,29.3,0.9(3.17 %),31100,879000000,0,0,28.5,29.95,28.0
17/06/2022,23.88,28.25,-1.05(-3.58 %),24100,665000000,0,0,28.9,28.9,27.25
20/06/2022,23.33,27.6,-0.7(-2.47 %),13500,372000000,0,0,28.3,29.75,27.1
21/06/2022,22.78,26.95,-0.65(-2.36 %),11500,307000000,0,0,26.5,27.8,26.45
22/06/2022,22.61,26.75,-0.25(-0.93 %),2500,66000000,0,0,27.5,27.5,26.0
23/06/2022,21.93,25.95,-0.85(-3.17 %),19400,498000000,0,0,26.0,26.1,25.2
24/06/2022,21.72,25.7,-0.3(-1.15 %),16200,418000000,0,0,27.1,27.1,25.7
27/06/2022,21.72,25.7,0(0.00 %),8700,224000000,0,0,25.7,26.8,25.35
28/06/2022,21.64,25.6,-0.1(-0.39 %),185000,4538000000,0,0,25.3,25.7,24.3
29/06/2022,21.64,25.6,0(0.00 %),8600,226000000,0,0,27.0,27.0,25.5
30/06/2022,22.15,26.2,0.6(2.34 %),7300,192000000,0,0,25.6,26.85,25.2
01/07/2022,21.89,25.9,-0.3(-1.15 %),3200,81000000,0,0,26.45,26.45,25.5
04/07/2022,21.89,25.9,0(0.00 %),1200,31000000,0,0,26.65,26.65,25.9
05/07/2022,21.55,25.5,-0.4(-1.54 %),3700,93000000,0,0,26.0,26.0,24.9
06/07/2022,21.47,25.4,-0.1(-0.39 %),1800,45000000,0,0,25.5,25.5,25.4
07/07/2022,21.3,25.2,-0.2(-0.79 %),15500,386000000,0,0,25.3,25.35,24.6
08/07/2022,21.72,25.7,0.5(1.98 %),16200,412000000,0,0,25.7,25.7,25.0
11/07/2022,22.15,26.2,0.5(1.95 %),21100,550000000,0,0,26.85,26.85,25.7
12/07/2022,22.91,27.1,0.9(3.44 %),24100,645000000,0,0,26.7,27.1,26.5
13/07/2022,23.16,27.4,0.3(1.11 %),22200,604000000,0,0,27.9,27.9,26.7
14/07/2022,23.51,26.5,0.4(1.53 %),2300,60000000,0,0,26.7,26.7,25.3
15/07/2022,22.98,25.9,-0.6(-2.26 %),1700,45000000,0,0,26.5,27.2,25.9
18/07/2022,22.72,25.6,-0.3(-1.16 %),17100,431000000,0,0,25.9,25.9,24.8
19/07/2022,22.54,25.4,-0.2(-0.78 %),11800,287000000,0,0,24.7,25.5,24.0
20/07/2022,22.49,25.35,-0.05(-0.20 %),7700,196000000,0,0,25.6,25.95,25.15
21/07/2022,22.14,24.95,-0.45(-1.77 %),7500,188000000,0,0,25.6,25.6,24.95
22/07/2022,22.36,25.2,0.2(0.80 %),2400,60000000,0,0,25.4,25.8,24.5
25/07/2022,22.27,25.1,-0.1(-0.40 %),1000,25000000,0,0,25.1,25.2,25.1
26/07/2022,22.27,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/07/2022,22.18,25.0,-0.1(-0.40 %),1300,32000000,0,0,25.15,25.15,24.8
28/07/2022,22.14,24.95,-0.05(-0.20 %),4200,103000000,0,0,24.25,25.0,24.25
29/07/2022,22.05,24.85,-0.15(-0.60 %),8200,203000000,0,0,24.8,24.95,24.45
01/08/2022,22.14,24.95,0.05(0.20 %),3400,84000000,0,0,25.1,25.1,24.95
02/08/2022,22.14,24.95,-0.05(-0.20 %),9900,245000000,0,0,24.95,25.1,24.5
03/08/2022,22.18,25.0,0(0.00 %),6600,163000000,0,0,24.95,25.1,24.5
04/08/2022,22.18,25.0,0(0.00 %),15500,384000000,0,0,24.8,25.1,24.4
05/08/2022,22.01,24.8,-0.2(-0.80 %),8800,216000000,0,0,24.5,24.95,24.5
08/08/2022,22.98,25.9,1.1(4.44 %),21500,552000000,0,0,24.8,26.45,24.8
09/08/2022,22.98,25.9,0(0.00 %),5000,129000000,0,0,26.0,26.0,25.5
10/08/2022,22.54,25.4,-0.5(-1.93 %),11600,291000000,0,0,25.2,25.8,25.0
11/08/2022,22.18,25.0,-0.4(-1.57 %),5300,134000000,0,0,25.3,25.95,25.0
12/08/2022,22.18,25.0,0(0.00 %),4500,113000000,0,0,24.85,25.7,24.85
15/08/2022,22.32,25.15,0.15(0.60 %),10900,273000000,0,0,25.0,25.3,25.0
16/08/2022,22.36,25.2,0(0.00 %),9300,230000000,0,0,25.45,25.45,24.0
17/08/2022,22.18,25.0,-0.2(-0.79 %),6400,161000000,0,0,25.55,25.55,25.0
18/08/2022,21.78,24.55,-0.45(-1.80 %),4000,98000000,0,0,25.0,25.0,24.5
19/08/2022,22.09,24.9,0.3(1.22 %),1700,42000000,0,0,25.0,25.0,24.5
22/08/2022,22.36,25.2,0.3(1.20 %),1000,25000000,0,0,25.4,25.4,25.2
23/08/2022,21.92,24.7,-0.5(-1.98 %),20600,508000000,0,0,24.5,25.2,24.5
24/08/2022,22.14,24.95,0.25(1.01 %),10400,256000000,0,0,24.6,25.0,24.5
25/08/2022,22.36,25.2,0.2(0.80 %),11400,283000000,0,0,25.1,25.3,24.6
26/08/2022,21.92,24.7,-0.5(-1.98 %),2900,72000000,0,0,25.2,25.2,24.7
29/08/2022,22.18,25.0,0.3(1.21 %),4000,98000000,0,0,24.7,25.0,24.2
30/08/2022,21.96,24.75,-0.25(-1.00 %),5400,133000000,0,0,25.0,25.0,24.55
31/08/2022,22.01,24.8,0(0.00 %),9500,236000000,0,0,24.9,25.15,24.5
05/09/2022,22.18,25.0,0.2(0.81 %),3300,82000000,0,0,25.2,25.2,24.85
06/09/2022,22.63,25.5,0.5(2.00 %),12900,330000000,0,0,25.2,26.0,25.15
07/09/2022,22.27,25.1,-0.4(-1.57 %),16000,402000000,0,0,25.55,25.6,24.75
08/09/2022,22.27,25.1,0(0.00 %),3100,76000000,0,0,25.3,25.3,24.6
09/09/2022,22.63,25.5,0.4(1.59 %),22900,579000000,0,0,25.1,25.6,25.0
12/09/2022,22.98,25.9,0.4(1.57 %),31800,816000000,0,0,25.4,26.0,25.4
13/09/2022,23.16,26.1,0.2(0.77 %),27900,727000000,0,0,26.0,26.4,25.8
14/09/2022,22.72,25.6,-0.5(-1.92 %),5500,137000000,0,0,24.5,25.75,24.5
15/09/2022,22.85,25.75,0.15(0.59 %),10000,257000000,0,0,25.8,26.0,25.6
16/09/2022,22.85,25.75,-0.05(-0.19 %),9000,231000000,0,0,26.0,26.0,25.4
19/09/2022,22.09,24.9,-0.9(-3.49 %),6900,172000000,0,0,25.95,25.95,24.8
20/09/2022,22.23,25.05,0.15(0.60 %),3600,88000000,0,0,25.8,25.8,24.3
21/09/2022,22.8,25.7,0.6(2.39 %),600,14000000,0,0,24.3,25.7,24.3
22/09/2022,22.27,25.1,-0.6(-2.33 %),10400,253000000,0,0,24.7,25.6,23.95
23/09/2022,22.05,24.85,-0.25(-1.00 %),8600,211000000,0,0,24.5,25.4,24.5
26/09/2022,21.92,24.7,-0.2(-0.80 %),7100,172000000,0,0,24.85,24.85,24.0
27/09/2022,21.92,24.7,0(0.00 %),800,19000000,0,0,24.1,24.8,24.1
28/09/2022,22.14,24.95,0.25(1.01 %),700,17000000,0,0,25.6,25.6,24.1
29/09/2022,20.76,23.4,-1.6(-6.40 %),4000,94000000,0,0,24.0,24.95,23.4
30/09/2022,20.41,23.0,-0.4(-1.71 %),19700,452000000,0,0,23.4,24.4,22.6
03/10/2022,21.12,23.8,0.8(3.48 %),43900,1038000000,0,0,23.0,24.5,23.0
04/10/2022,20.94,23.6,-0.2(-0.84 %),23700,545000000,0,0,23.8,23.8,23.0
05/10/2022,20.5,23.1,-0.5(-2.12 %),15800,371000000,0,0,23.5,23.9,23.1
06/10/2022,20.76,23.4,0.3(1.30 %),300,7000000,0,0,23.4,23.4,23.4
07/10/2022,20.59,23.2,-0.2(-0.85 %),24700,548000000,0,0,23.8,23.8,22.0
10/10/2022,20.23,22.8,-0.4(-1.72 %),1600,35000000,0,0,22.1,22.8,22.1
11/10/2022,19.43,21.9,-0.9(-3.95 %),3100,67000000,0,0,22.8,22.8,21.25
12/10/2022,19.52,22.0,0.1(0.46 %),1500,33000000,0,0,23.0,23.0,22.0
13/10/2022,19.96,22.5,0.5(2.27 %),100,2000000,0,0,22.5,22.5,22.5
14/10/2022,19.96,22.5,0(0.00 %),6300,133000000,0,0,22.5,23.4,21.0
17/10/2022,19.26,21.7,-0.8(-3.56 %),1300,28000000,0,0,23.2,23.2,21.7
18/10/2022,19.74,22.25,0.55(2.53 %),2000,44000000,0,0,22.8,23.0,21.7
19/10/2022,19.39,21.85,-0.45(-2.02 %),2100,44000000,0,0,21.25,22.3,21.25
20/10/2022,19.08,21.5,-0.4(-1.83 %),1100,23000000,0,0,20.9,21.5,20.9
21/10/2022,18.63,21.0,-0.5(-2.33 %),11300,239000000,0,0,21.4,22.4,20.5
24/10/2022,19.17,21.6,0.6(2.86 %),5700,123000000,0,0,22.4,22.4,20.3
25/10/2022,18.5,20.85,-0.75(-3.47 %),9400,192000000,0,0,20.25,20.9,20.1
26/10/2022,18.01,20.3,-0.6(-2.87 %),1000,20000000,0,0,21.5,21.5,20.3
27/10/2022,18.28,20.6,0.3(1.48 %),3400,70000000,0,0,21.1,21.1,20.3
28/10/2022,18.28,20.6,0(0.00 %),2100,43000000,0,0,21.4,21.4,20.4
31/10/2022,17.84,20.1,-0.5(-2.43 %),3700,73000000,0,0,20.55,20.55,19.2
01/11/2022,17.84,20.1,0(0.00 %),2300,46000000,0,0,20.2,20.2,20.0
02/11/2022,17.48,19.7,-0.4(-1.99 %),1900,37000000,0,0,20.0,20.0,19.5
03/11/2022,17.48,19.7,0(0.00 %),6000,116000000,0,0,20.2,20.8,19.0
04/11/2022,16.9,19.05,-0.65(-3.30 %),2100,39000000,0,0,18.6,19.6,18.45
07/11/2022,15.97,18.0,-1.1(-5.76 %),12100,217000000,0,0,19.0,19.1,17.75
08/11/2022,15.79,17.8,-0.2(-1.11 %),5200,91000000,0,0,16.8,17.9,16.75
09/11/2022,16.33,18.4,0.6(3.37 %),100,1000000,0,0,18.4,18.4,18.4
10/11/2022,16.33,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/11/2022,15.88,17.9,-0.5(-2.72 %),2600,46000000,0,0,17.9,18.1,17.8
14/11/2022,15.22,17.15,-0.75(-4.19 %),4800,80000000,0,0,17.8,17.8,16.65
15/11/2022,14.77,16.65,-0.55(-3.20 %),11500,183000000,0,0,16.0,17.05,15.95
16/11/2022,15.0,16.9,0.2(1.20 %),24900,390000000,0,0,15.6,17.0,15.5
17/11/2022,15.62,17.6,0.7(4.14 %),1900,33000000,0,0,17.45,18.0,17.2
18/11/2022,15.31,17.25,-0.35(-1.99 %),14700,243000000,0,0,16.4,18.35,16.4
21/11/2022,15.22,17.15,-0.15(-0.87 %),1600,27000000,0,0,17.45,17.45,17.15
22/11/2022,15.17,17.1,-0.1(-0.58 %),2900,47000000,0,0,17.85,17.85,15.95
23/11/2022,14.55,16.4,-0.7(-4.09 %),1300,21000000,0,0,16.15,17.0,16.1
24/11/2022,14.73,16.6,0.2(1.22 %),2600,42000000,0,0,17.35,17.35,16.0
25/11/2022,14.73,16.6,0(0.00 %),13600,227000000,0,0,16.85,16.85,16.6
28/11/2022,15.26,17.2,0.6(3.61 %),9100,153000000,0,0,16.9,17.2,16.65
29/11/2022,15.97,18.0,0.8(4.65 %),13300,229000000,0,0,17.15,18.25,17.15
30/11/2022,16.42,18.5,0.5(2.78 %),19300,348000000,0,0,17.7,18.9,17.65
01/12/2022,15.88,17.9,-0.6(-3.24 %),4600,84000000,0,0,19.05,19.05,17.9
02/12/2022,15.97,18.0,0.1(0.56 %),1900,34000000,0,0,17.85,18.0,17.85
05/12/2022,15.97,18.0,0(0.00 %),1400,25000000,0,0,18.0,19.0,18.0
06/12/2022,16.06,18.1,0.1(0.56 %),7300,132000000,0,0,18.9,18.95,17.7
07/12/2022,15.71,17.7,-0.4(-2.21 %),4000,71000000,0,0,18.4,18.4,17.7
08/12/2022,16.06,18.1,0.4(2.26 %),25600,448000000,0,0,18.5,18.5,16.95
09/12/2022,15.93,17.95,-0.15(-0.83 %),3300,58000000,0,0,18.3,18.3,17.8
12/12/2022,15.97,18.0,0(0.00 %),15500,279000000,0,0,18.05,18.5,17.9
