Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2018,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2018,4.94,6.6,-0.6(-8.33 %),200,1320000,0,0,6.6,6.6,6.6
27/06/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/06/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/07/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/07/2018,4.56,6.1,-0.5(-7.58 %),200,1220000,0,0,6.1,6.1,6.1
16/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2018,4.56,6.1,0(0.00 %),10,61000,0,0,6.1,6.1,6.1
07/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2018,4.56,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/08/2018,5.01,6.7,0.6(9.84 %),2900,19430000,0,0,6.7,6.7,6.7
14/08/2018,5.01,6.7,0(0.00 %),60,402000,0,0,6.7,6.7,6.7
15/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/08/2018,5.01,6.7,0(0.00 %),10,68000,0,0,6.7,6.7,6.7
29/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/08/2018,5.01,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/08/2018,5.09,6.8,0.1(1.49 %),198,1277800,0,0,6.8,6.8,6.8
04/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2018,5.09,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2018,5.54,7.4,0.6(8.82 %),100,740000,0,0,7.4,7.4,7.4
24/09/2018,6.06,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
25/09/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/09/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/09/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/09/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
02/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
04/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2018,6.06,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/10/2018,5.46,7.3,-0.8(-9.88 %),200,1460000,0,0,7.3,7.3,7.3
12/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/10/2018,5.46,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2018,4.94,6.6,-0.7(-9.59 %),200,1320000,0,0,6.6,6.6,6.6
30/10/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/11/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/12/2018,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/01/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/02/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2019,4.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2019,5.39,7.2,0.6(9.09 %),500,3600000,0,0,7.2,7.2,7.2
15/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2019,5.39,7.2,0(0.00 %),6,43200,0,0,7.2,7.2,7.2
01/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/03/2019,5.39,7.2,0(0.00 %),10,65000,0,0,7.2,7.2,7.2
07/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/03/2019,5.39,7.2,0(0.00 %),11,71500,0,0,7.2,7.2,7.2
12/03/2019,5.39,7.2,0(0.00 %),11,75000,0,0,7.2,7.2,7.2
13/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/03/2019,5.39,7.2,0(0.00 %),4,31600,0,0,7.2,7.2,7.2
18/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/03/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/04/2019,5.91,7.9,0.7(9.72 %),700,5530000,0,0,7.9,7.9,7.9
03/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/05/2019,5.91,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
14/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2019,5.91,7.9,0(0.00 %),10,79400,0,0,7.9,7.9,7.9
27/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
29/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/06/2019,5.91,7.9,0(0.00 %),10,85000,0,0,7.9,7.9,7.9
20/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/06/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/07/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/07/2019,5.91,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/07/2019,5.39,7.2,-0.7(-8.86 %),100,720000,0,0,7.2,7.2,7.2
05/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2019,5.39,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/07/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/08/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/09/2019,5.39,6.7,0(0.00 %),4500,30150000,0,0,6.7,6.7,6.7
12/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/09/2019,5.39,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
