Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2018,3.4,3.4,-0.1(-2.86 %),31710,108444000,0,0,3.4,3.6,3.3
24/12/2018,3.6,3.6,0.2(5.88 %),13900,47280000,0,0,3.4,3.6,3.3
25/12/2018,3.3,3.3,-0.3(-8.33 %),77100,258270000,0,0,3.5,3.5,3.3
26/12/2018,3.4,3.4,0.1(3.03 %),24700,82820000,0,0,3.3,3.5,3.3
27/12/2018,3.1,3.1,-0.3(-8.82 %),367200,1156960000,0,0,3.3,3.4,3.1
28/12/2018,2.8,2.8,-0.3(-9.68 %),217210,609104400,0,0,3.0,3.0,2.8
02/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2019,2.6,2.6,-0.2(-7.14 %),13799,35877400,0,0,2.6,2.6,2.6
07/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
08/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
10/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
11/01/2019,2.4,2.4,-0.2(-7.69 %),213801,515000000,0,0,2.4,2.6,2.4
14/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/01/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/01/2019,2.2,2.2,-0.2(-8.33 %),99400,220270000,0,0,2.2,2.3,2.2
21/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/01/2019,2.2,2.2,0(0.00 %),125900,254290000,0,0,2.1,2.2,2.0
28/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/02/2019,2.0,2.0,-0.2(-9.09 %),204182,408564000,0,0,2.1,2.1,2.0
11/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2019,1.8,1.8,-0.2(-10.00 %),133020,243090000,0,0,2.0,2.0,1.8
18/02/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/02/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
20/02/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
21/02/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/02/2019,1.9,1.9,0.1(5.56 %),107420,203598000,0,0,1.9,1.9,1.8
25/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/03/2019,2.0,2.0,0.1(5.26 %),174180,344360000,0,0,2.0,2.0,1.9
04/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2019,2.2,2.2,0.2(10.00 %),192713,423968600,0,0,2.2,2.2,2.2
11/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/03/2019,2.4,2.4,0.2(9.09 %),312068,738396400,0,0,2.3,2.4,2.3
18/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2019,2.2,2.2,-0.2(-8.33 %),130460,288342000,0,0,2.2,2.3,2.2
25/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/03/2019,2.0,2.0,-0.2(-9.09 %),284222,568824000,0,0,2.2,2.2,2.0
01/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/04/2019,2.1,2.1,0.1(5.00 %),84400,173540000,0,0,2.0,2.2,1.9
08/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/04/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/04/2019,1.9,1.9,-0.2(-9.52 %),105430,202431000,0,0,1.9,2.0,1.9
16/04/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
17/04/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/04/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/04/2019,2.0,2.0,0.1(5.26 %),36600,69280000,0,0,2.0,2.0,1.8
22/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2019,1.8,1.8,-0.2(-10.00 %),70320,127300000,0,0,2.0,2.0,1.8
02/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/05/2019,1.9,1.9,0.1(5.56 %),82600,154060000,0,0,1.8,1.9,1.8
06/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/05/2019,1.8,1.8,-0.1(-5.26 %),124116,223468800,0,0,2.0,2.0,1.8
13/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
16/05/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/05/2019,1.7,1.7,-0.1(-5.56 %),112720,192446000,0,0,1.9,1.9,1.7
20/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
22/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
23/05/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
24/05/2019,1.6,1.6,-0.1(-5.88 %),36200,57920000,0,0,1.6,1.6,1.6
27/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/05/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2019,1.5,1.5,-0.1(-6.25 %),10200,15300000,0,0,1.5,1.5,1.5
03/06/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/06/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/06/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/06/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/06/2019,1.4,1.4,-0.1(-6.67 %),5510,7714000,0,0,1.4,1.4,1.4
10/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2019,1.3,1.3,-0.1(-7.14 %),1200,1560000,0,0,1.3,1.3,1.3
17/06/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/06/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/06/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/06/2019,1.4,1.4,0.1(7.69 %),215420,271495000,0,0,1.2,1.4,1.2
24/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/06/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/06/2019,1.5,1.5,0.1(7.14 %),189410,266444000,0,0,1.4,1.5,1.3
01/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/07/2019,1.6,1.6,0.1(6.67 %),78000,117150000,0,0,1.6,1.6,1.4
08/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/07/2019,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/07/2019,1.5,1.5,-0.1(-6.25 %),48200,72360000,0,0,1.6,1.6,1.5
15/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/07/2019,1.5,1.5,0(0.00 %),77200,109260000,0,0,1.4,1.5,1.4
22/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/07/2019,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/07/2019,1.4,1.4,-0.1(-6.67 %),14600,20440000,0,0,1.4,1.4,1.4
29/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
31/07/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2019,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2019,1.3,1.3,-0.1(-7.14 %),29500,38350000,0,0,1.3,1.3,1.3
05/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2019,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/08/2019,1.2,1.2,-0.1(-7.69 %),154010,184834000,0,0,1.2,1.3,1.2
12/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/08/2019,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/08/2019,1.1,1.1,-0.1(-8.33 %),67610,74371000,0,0,1.1,1.1,1.1
19/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/08/2019,1.1,1.1,0(0.00 %),194510,211470000,0,0,1.0,1.2,1.0
26/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/08/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/08/2019,1.1,1.1,0(0.00 %),98200,107570000,0,0,1.0,1.2,1.0
03/09/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/09/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/09/2019,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/09/2019,1.0,1.0,-0.1(-9.09 %),92200,97070000,0,0,1.1,1.1,1.0
09/09/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/09/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/09/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/09/2019,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/09/2019,0.9,0.9,-0.1(-10.00 %),66000,59620000,0,0,0.9,1.0,0.9
16/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2019,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2019,0.8,0.8,-0.1(-11.11 %),92400,73940000,0,0,0.8,0.9,0.8
23/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/09/2019,0.8,0.8,0(0.00 %),164508,118347200,83421,75078900,0.7,0.8,0.7
30/09/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/10/2019,0.8,0.8,0(0.00 %),51500,36280000,0,0,0.8,0.8,0.7
07/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/10/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/12/2019,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/01/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/02/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/03/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/03/2020,0.7,0.7,-0.1(-12.50 %),154600,95610000,0,0,0.6,0.9,0.5
23/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2020,0.5,0.5,-0.1(-16.67 %),564500,294730000,0,0,0.5,0.7,0.5
30/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/04/2020,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/04/2020,0.6,0.6,0.1(20.00 %),24600,14720000,0,0,0.5,0.6,0.5
06/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2020,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2020,0.6,0.6,0(0.00 %),286900,173400000,0,0,0.6,0.7,0.5
