Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/12/2020,26.99,33.0,-0.8(-2.37 %),500,16500000,0,0,33.0,33.0,33.0
25/12/2020,28.22,34.5,1.5(4.55 %),1800,61240000,0,0,33.5,35.0,33.5
28/12/2020,28.22,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
29/12/2020,27.81,34.0,-0.5(-1.45 %),801,26584500,0,0,33.5,34.0,33.0
30/12/2020,26.99,33.0,-1(-2.94 %),900,29770000,1096850,41022190000,33.5,33.5,33.0
31/12/2020,26.99,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/01/2021,27.4,33.5,0.5(1.52 %),5800,187810000,0,0,33.1,33.5,30.2
05/01/2021,27.4,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/01/2021,27.32,33.4,-0.1(-0.30 %),6800,225250000,0,0,33.0,33.4,32.8
07/01/2021,27.32,33.4,0(0.00 %),900,29930000,0,0,33.0,33.4,33.0
08/01/2021,26.99,33.0,-0.4(-1.20 %),2200,72640000,0,0,33.0,33.4,33.0
11/01/2021,27.24,33.3,0.3(0.91 %),600,19970000,0,0,33.2,33.3,33.2
12/01/2021,28.22,34.5,1.2(3.60 %),900,30650000,0,0,33.5,34.5,33.5
13/01/2021,29.44,36.0,1.5(4.35 %),2800,101960000,0,0,34.5,36.9,34.5
14/01/2021,28.63,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
15/01/2021,29.44,36.0,1(2.86 %),2000,71500000,0,0,35.0,36.0,35.0
18/01/2021,31.08,38.0,2(5.56 %),10102,371922200,0,0,36.5,38.0,36.5
19/01/2021,31.08,38.0,0(0.00 %),15600,593310000,0,0,38.1,38.1,38.0
20/01/2021,31.08,38.0,0(0.00 %),8000,304040000,0,0,38.0,38.1,38.0
21/01/2021,31.08,38.0,0(0.00 %),800,30000000,0,0,36.0,38.0,36.0
22/01/2021,29.85,36.5,-1.5(-3.95 %),1800,64800000,0,0,35.0,36.5,35.0
25/01/2021,30.1,36.8,0.3(0.82 %),300,11030000,0,0,36.7,36.8,36.7
26/01/2021,30.1,36.8,0(0.00 %),10203,368650400,0,0,36.9,36.9,36.0
27/01/2021,29.44,36.0,-0.8(-2.17 %),200,7200000,0,0,36.0,36.0,36.0
28/01/2021,27.4,33.5,-2.5(-6.94 %),10200,348840000,0,0,35.7,35.7,33.5
29/01/2021,26.99,33.0,-0.5(-1.49 %),2000,66000000,0,0,33.0,33.0,33.0
01/02/2021,26.99,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/02/2021,27.24,33.3,0.3(0.91 %),1500,49890000,5000,181500000,33.0,36.0,33.0
03/02/2021,28.63,35.0,1.7(5.11 %),2000,68300000,0,0,33.3,35.0,33.3
04/02/2021,28.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/02/2021,28.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/02/2021,28.63,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/02/2021,29.44,36.0,1(2.86 %),228,8082000,0,0,36.0,36.0,36.0
17/02/2021,28.22,34.5,-1.5(-4.17 %),1000,34850000,0,0,35.0,35.0,34.5
18/02/2021,28.63,35.0,0.5(1.45 %),4300,150500000,0,0,35.0,35.0,35.0
19/02/2021,29.85,36.5,1.5(4.29 %),100,3650000,0,0,36.5,36.5,36.5
22/02/2021,29.44,36.0,-0.5(-1.37 %),2400,84610000,0,0,34.7,36.0,34.7
23/02/2021,29.44,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
24/02/2021,29.44,36.0,0(0.00 %),2100,76350000,0,0,36.5,37.0,36.0
25/02/2021,29.44,36.0,0(0.00 %),1,35000,0,0,36.0,36.0,36.0
26/02/2021,29.44,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
01/03/2021,30.26,37.0,1(2.78 %),600,22150000,0,0,36.5,37.0,36.5
02/03/2021,30.26,37.0,0(0.00 %),2528,93980000,0,0,38.0,38.0,37.0
03/03/2021,30.67,37.5,0.5(1.35 %),200,7500000,0,0,37.5,37.5,37.5
04/03/2021,31.08,38.0,0.5(1.33 %),5909,231683000,0,0,39.5,40.0,38.0
05/03/2021,33.53,41.0,3(7.89 %),700,28700000,0,0,41.0,41.0,41.0
08/03/2021,36.89,45.1,4.1(10.00 %),400,16730000,0,0,40.0,45.1,40.0
09/03/2021,40.57,49.6,4.5(9.98 %),500,21650000,0,0,40.6,49.6,40.6
10/03/2021,38.44,47.0,-2.6(-5.24 %),300,13640000,0,0,44.7,47.0,44.7
11/03/2021,38.69,47.3,0.3(0.64 %),300,13190000,0,0,42.3,47.3,42.3
12/03/2021,38.69,47.3,0(0.00 %),0,0,0,0,47.3,47.3,47.3
15/03/2021,39.26,48.0,0.7(1.48 %),1200,51660000,0,0,42.6,48.0,42.6
16/03/2021,39.26,48.0,0(0.00 %),2600,113340000,0,0,43.4,48.0,43.2
17/03/2021,40.08,49.0,1(2.08 %),800,38500000,0,0,48.0,49.0,48.0
18/03/2021,40.08,49.0,0(0.00 %),6000,288100000,0,0,48.0,49.0,48.0
19/03/2021,38.85,47.5,-1.5(-3.06 %),2100,99890000,0,0,47.5,48.9,47.5
22/03/2021,39.67,48.5,1(2.11 %),7437,353763600,0,0,48.9,49.9,47.5
23/03/2021,40.81,49.9,1.4(2.89 %),100,4990000,0,0,49.9,49.9,49.9
24/03/2021,40.49,49.5,-0.4(-0.80 %),200,9460000,0,0,45.1,49.5,45.1
25/03/2021,39.67,48.5,-1(-2.02 %),600,27340000,0,0,45.0,48.5,44.7
26/03/2021,39.26,48.0,-0.5(-1.03 %),600,26700000,0,0,43.8,48.0,43.8
29/03/2021,39.26,48.0,0(0.00 %),300,13990000,0,0,44.0,48.0,44.0
30/03/2021,39.26,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
31/03/2021,39.26,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
01/04/2021,40.4,49.4,1.4(2.92 %),500,23470000,0,0,47.8,49.5,44.0
02/04/2021,40.32,49.3,-0.1(-0.20 %),400,18310000,0,0,44.6,49.3,44.6
05/04/2021,40.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
06/04/2021,40.32,49.3,0(0.00 %),0,0,0,0,49.3,49.3,49.3
07/04/2021,39.18,47.9,-1.4(-2.84 %),600,27290000,0,0,45.0,47.9,45.0
08/04/2021,39.18,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
09/04/2021,38.44,47.0,-0.9(-1.88 %),500,22900000,0,0,45.0,47.0,45.0
12/04/2021,42.28,51.7,4.7(10.00 %),5700,273420000,0,0,46.8,51.7,46.8
13/04/2021,42.37,51.8,0.1(0.19 %),200,10860000,0,0,56.8,56.8,51.8
14/04/2021,46.54,56.9,5.1(9.85 %),137,7417900,0,0,56.9,56.9,56.9
15/04/2021,45.64,55.8,-1.1(-1.93 %),100,5580000,0,0,55.8,55.8,55.8
16/04/2021,45.64,55.8,0(0.00 %),900,47180000,0,0,52.0,55.8,52.0
19/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
20/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
22/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
23/04/2021,45.64,55.8,0(0.00 %),0,0,5900,296770000,55.8,55.8,55.8
26/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
27/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
28/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
29/04/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
04/05/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
05/05/2021,45.64,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
06/05/2021,43.1,52.7,-3.1(-5.56 %),600,30890000,0,0,50.3,55.0,50.3
07/05/2021,38.85,47.5,-5.2(-9.87 %),400,19150000,0,0,49.0,49.0,47.5
10/05/2021,42.69,52.2,4.7(9.89 %),100,5220000,0,0,52.2,52.2,52.2
11/05/2021,42.69,52.2,0(0.00 %),0,0,0,0,52.2,52.2,52.2
12/05/2021,40.73,49.8,-2.4(-4.60 %),800,37880000,0,0,47.0,49.8,47.0
13/05/2021,40.49,49.5,-0.3(-0.60 %),3200,147320000,0,0,51.9,51.9,44.9
14/05/2021,40.49,49.5,0(0.00 %),0,0,0,0,49.5,49.5,49.5
17/05/2021,42.53,52.0,2.5(5.05 %),100,5200000,0,0,52.0,52.0,52.0
18/05/2021,42.53,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
19/05/2021,42.37,51.8,-0.2(-0.38 %),2200,105650000,0,0,47.6,52.0,46.8
20/05/2021,42.37,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
21/05/2021,42.37,51.8,0(0.00 %),0,0,0,0,51.8,51.8,51.8
24/05/2021,39.59,48.4,-3.4(-6.56 %),500,23520000,0,0,46.7,48.4,46.7
25/05/2021,39.59,48.4,0(0.00 %),0,0,0,0,48.4,48.4,48.4
26/05/2021,38.44,47.0,-1.4(-2.89 %),400,17820000,0,0,44.0,47.0,43.6
27/05/2021,38.44,47.0,0(0.00 %),400,18230000,0,0,42.3,47.0,42.3
28/05/2021,41.63,50.9,3.9(8.30 %),100,5090000,0,0,50.9,50.9,50.9
31/05/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
01/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
02/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
03/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
04/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
07/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
08/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
09/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
10/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
11/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
14/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
15/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
16/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
17/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
18/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
22/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
23/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
24/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
25/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
28/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
29/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
30/06/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
01/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
02/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
05/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
06/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
07/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
08/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
09/07/2021,41.63,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
12/07/2021,37.62,46.0,-4.9(-9.63 %),100,4600000,0,0,46.0,46.0,46.0
13/07/2021,40.65,49.7,3.7(8.04 %),100,4970000,0,0,49.7,49.7,49.7
14/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
15/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
16/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
19/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
20/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
21/07/2021,40.65,49.7,0(0.00 %),0,0,0,0,49.7,49.7,49.7
22/07/2021,36.64,44.8,-4.9(-9.86 %),100,4480000,0,0,44.8,44.8,44.8
23/07/2021,33.12,40.5,-4.3(-9.60 %),100,4050000,0,0,40.5,40.5,40.5
26/07/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/07/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/07/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
29/07/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/07/2021,33.12,40.5,0(0.00 %),5000,202500000,0,0,40.5,40.5,40.5
02/08/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/08/2021,33.12,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
04/08/2021,33.94,41.5,1(2.47 %),100,4150000,0,0,41.5,41.5,41.5
05/08/2021,33.94,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
06/08/2021,33.94,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
09/08/2021,33.94,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
10/08/2021,33.94,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
11/08/2021,33.94,41.5,0(0.00 %),9500,386450000,0,0,41.5,41.5,40.0
12/08/2021,32.8,40.1,-1.4(-3.37 %),700,28070000,0,0,40.1,40.1,40.1
13/08/2021,33.04,40.4,0.3(0.75 %),900,36150000,0,0,40.1,40.4,40.1
16/08/2021,33.04,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
17/08/2021,35.82,43.8,3.4(8.42 %),300,12400000,0,0,40.1,43.8,40.1
18/08/2021,35.82,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
19/08/2021,35.82,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
23/08/2021,38.36,46.9,3.2(7.32 %),16300,664760000,0,0,40.0,46.9,40.0
24/08/2021,37.3,45.6,-1.3(-2.77 %),400,17280000,0,0,42.4,45.6,42.4
25/08/2021,37.3,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
26/08/2021,37.3,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
27/08/2021,37.3,45.6,0(0.00 %),0,0,0,0,45.6,45.6,45.6
30/08/2021,33.61,41.1,-4.5(-9.87 %),5000,205500000,0,0,41.1,41.1,41.1
31/08/2021,33.61,41.1,0(0.00 %),0,0,0,0,41.1,41.1,41.1
01/09/2021,35.09,42.9,1.8(4.38 %),4703,194590000,0,0,41.1,42.9,41.1
06/09/2021,35.82,43.8,0.9(2.10 %),1100,44380000,0,0,40.0,43.8,40.0
07/09/2021,35.82,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
08/09/2021,35.82,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
09/09/2021,35.82,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
10/09/2021,36.72,44.9,1.1(2.51 %),4000,179340000,0,0,43.7,45.0,43.7
14/09/2021,35.99,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/09/2021,35.99,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
16/09/2021,35.99,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
17/09/2021,35.99,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
20/09/2021,37.46,45.8,1.8(4.09 %),2200,98500000,0,0,44.0,45.8,44.0
21/09/2021,37.46,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
22/09/2021,37.46,45.8,0(0.00 %),3400,150710000,0,0,43.9,45.8,43.9
23/09/2021,37.46,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
24/09/2021,37.46,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
27/09/2021,37.46,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
28/09/2021,37.46,45.8,0(0.00 %),0,0,0,0,45.8,45.8,45.8
29/09/2021,37.21,45.5,-0.3(-0.66 %),500,22750000,0,0,45.5,45.5,45.5
30/09/2021,37.21,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
01/10/2021,37.21,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
04/10/2021,36.89,45.1,-0.4(-0.88 %),1800,80850000,0,0,45.4,45.4,44.0
05/10/2021,36.89,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
06/10/2021,36.89,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
07/10/2021,36.89,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
08/10/2021,35.99,44.0,-1.1(-2.44 %),600,26400000,0,0,44.0,44.0,44.0
11/10/2021,35.99,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/10/2021,37.95,46.4,2.4(5.45 %),4000,181860000,0,0,45.0,46.4,45.0
13/10/2021,37.95,46.4,0(0.00 %),300,13480000,0,0,46.4,46.4,42.0
14/10/2021,41.71,51.0,4.6(9.91 %),100,5100000,0,0,51.0,51.0,51.0
15/10/2021,41.71,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/10/2021,41.71,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
19/10/2021,38.2,46.7,-4.3(-8.43 %),500,23110000,0,0,45.9,46.7,45.9
20/10/2021,38.77,47.4,0.7(1.50 %),27700,1305510000,0,0,51.3,51.3,45.0
21/10/2021,38.36,46.9,-0.5(-1.05 %),800,37200000,0,0,52.1,52.1,45.5
22/10/2021,38.03,46.5,-0.4(-0.85 %),500,23750000,0,0,51.5,51.5,46.5
25/10/2021,36.8,45.0,-1.5(-3.23 %),12800,580590000,0,0,45.5,45.8,45.0
27/10/2021,38.36,46.9,-2.6(-5.25 %),22800,1052850000,0,0,46.5,46.9,46.0
28/10/2021,38.11,46.6,-0.3(-0.64 %),34503,1590210700,0,0,51.5,51.5,46.0
29/10/2021,39.33,46.0,1.4(3.14 %),4200,190050000,0,0,46.0,46.0,45.0
01/11/2021,39.93,46.7,0.7(1.52 %),3800,175790000,0,0,46.0,46.7,46.0
02/11/2021,39.33,46.0,-0.7(-1.50 %),200,9260000,0,0,46.6,46.6,46.0
03/11/2021,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
04/11/2021,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
05/11/2021,38.13,44.6,-1.4(-3.04 %),3200,142970000,0,0,45.0,45.0,44.5
08/11/2021,39.33,46.0,1.4(3.14 %),2103,93738000,0,0,44.5,46.0,44.5
09/11/2021,39.33,46.0,0(0.00 %),7100,327060000,0,0,50.6,50.6,46.0
10/11/2021,39.33,46.0,0(0.00 %),5800,267260000,0,0,50.6,50.6,46.0
11/11/2021,39.33,46.0,0(0.00 %),1500,66390000,0,0,44.0,46.0,44.0
12/11/2021,39.33,46.0,0(0.00 %),2200,101200000,0,0,46.0,46.0,46.0
15/11/2021,39.41,46.1,0.1(0.22 %),2200,101760000,0,0,50.6,50.6,46.0
16/11/2021,40.53,47.4,1.3(2.82 %),700,32660000,0,0,46.1,47.4,46.1
17/11/2021,38.47,45.0,-2.4(-5.06 %),300,14440000,0,0,52.1,52.1,45.0
18/11/2021,39.76,46.5,1.5(3.33 %),8100,371470000,0,0,49.5,49.5,45.0
19/11/2021,39.76,46.5,0(0.00 %),3200,144350000,0,0,45.1,46.5,45.0
22/11/2021,39.33,46.0,-0.5(-1.08 %),500,23000000,0,0,46.0,46.0,46.0
23/11/2021,38.47,45.0,-1(-2.17 %),1000,45000000,0,0,45.0,45.0,45.0
24/11/2021,38.47,45.0,0(0.00 %),1600,72650000,0,0,49.5,49.5,45.0
25/11/2021,38.47,45.0,0(0.00 %),8400,378000000,0,0,45.0,45.0,45.0
26/11/2021,38.47,45.0,0(0.00 %),100,4500000,0,0,45.0,45.0,45.0
29/11/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/11/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
01/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
02/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
03/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
06/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
08/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
09/12/2021,38.47,45.0,0(0.00 %),15000,675000000,0,0,45.0,45.0,45.0
10/12/2021,37.62,44.0,-1(-2.22 %),100,4400000,0,0,44.0,44.0,44.0
13/12/2021,38.47,45.0,1(2.27 %),300,13350000,0,0,43.5,45.0,43.5
14/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/12/2021,38.47,45.0,0(0.00 %),400,18000000,0,0,45.0,45.0,45.0
16/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/12/2021,39.76,46.5,1.5(3.33 %),600,26400000,0,0,43.5,46.5,43.5
20/12/2021,39.33,46.0,-0.5(-1.08 %),700,30700000,0,0,43.5,46.0,43.5
21/12/2021,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
22/12/2021,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/12/2021,40.61,47.5,1.5(3.26 %),100,4750000,0,0,47.5,47.5,47.5
24/12/2021,41.89,49.0,1.5(3.16 %),100,4900000,0,0,49.0,49.0,49.0
27/12/2021,38.47,45.0,-4(-8.16 %),2000,90000000,0,0,45.0,45.0,45.0
28/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
29/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
30/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
31/12/2021,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
04/01/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
05/01/2022,38.47,45.0,0(0.00 %),1037,46498500,0,0,45.0,45.0,45.0
06/01/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
07/01/2022,39.33,46.0,1(2.22 %),200,9100000,0,0,45.0,46.0,45.0
10/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
11/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
12/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
13/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
14/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
18/01/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
19/01/2022,37.19,43.5,-2.5(-5.43 %),400,17400000,0,0,43.5,43.5,43.5
20/01/2022,40.87,47.8,4.3(9.89 %),200,9560000,0,0,47.8,47.8,47.8
21/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
24/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
25/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
26/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
27/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
28/01/2022,40.87,47.8,0(0.00 %),0,0,0,0,47.8,47.8,47.8
07/02/2022,40.18,47.0,-0.8(-1.67 %),1000,47000000,0,0,47.0,47.0,47.0
08/02/2022,40.18,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
09/02/2022,40.18,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
10/02/2022,40.18,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
11/02/2022,40.18,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
14/02/2022,38.47,45.0,-2(-4.26 %),500,22150000,0,0,44.2,45.0,44.1
15/02/2022,38.47,45.0,0(0.00 %),1100,49500000,0,0,45.0,45.0,45.0
16/02/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
17/02/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/02/2022,38.47,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/02/2022,39.33,46.0,1(2.22 %),1700,77700000,0,0,46.0,46.0,45.0
22/02/2022,39.33,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
23/02/2022,39.24,45.9,-0.1(-0.22 %),1000,45900000,0,0,45.9,45.9,45.9
24/02/2022,38.56,45.1,-0.8(-1.74 %),1000,45100000,0,0,45.1,45.1,45.1
25/02/2022,38.56,45.1,0(0.00 %),0,0,0,0,45.1,45.1,45.1
28/02/2022,42.41,49.6,4.5(9.98 %),500,24800000,0,0,49.6,49.6,49.6
01/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
02/03/2022,39.33,46.0,-3.6(-7.26 %),2600,117160000,0,0,45.1,46.0,45.0
03/03/2022,39.33,46.0,0(0.00 %),2100,96600000,0,0,46.0,46.0,46.0
04/03/2022,42.41,49.6,3.6(7.83 %),100,4960000,0,0,49.6,49.6,49.6
07/03/2022,42.32,49.5,-0.1(-0.20 %),2210,102046000,0,0,46.0,49.5,46.0
08/03/2022,38.99,45.6,-3.9(-7.88 %),4800,219630000,0,0,46.0,46.0,45.5
09/03/2022,40.78,47.7,2.1(4.61 %),800,36740000,0,0,45.6,47.7,45.6
10/03/2022,40.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
11/03/2022,40.78,47.7,0(0.00 %),0,0,0,0,47.7,47.7,47.7
14/03/2022,38.9,45.5,-2.2(-4.61 %),3000,136500000,0,0,45.5,45.5,45.5
15/03/2022,38.9,45.5,0(0.00 %),2000,91000000,0,0,45.5,45.5,45.5
16/03/2022,38.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
17/03/2022,38.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
18/03/2022,38.9,45.5,0(0.00 %),0,0,0,0,45.5,45.5,45.5
21/03/2022,40.18,47.0,1.5(3.30 %),100,4700000,0,0,47.0,47.0,47.0
22/03/2022,42.41,49.6,2.6(5.53 %),10300,510630000,0,0,48.9,49.6,48.9
23/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
24/03/2022,42.41,49.6,0(0.00 %),0,0,0,0,49.6,49.6,49.6
25/03/2022,42.41,49.6,0(0.00 %),3,134100,0,0,49.6,49.6,49.6
