Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/07/2022,2.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2022,2.81,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2022,2.84,7.4,0.1(1.37 %),1500,10960000,0,0,7.3,7.4,7.3
22/07/2022,2.84,7.4,0.1(1.37 %),2500,18500000,0,0,7.4,7.4,7.4
25/07/2022,2.84,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/07/2022,2.84,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/07/2022,2.84,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/07/2022,2.84,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/07/2022,2.84,7.4,0(0.00 %),1,7400,0,0,7.4,7.4,7.4
01/08/2022,2.84,7.4,0(0.00 %),8,59200,0,0,7.4,7.4,7.4
02/08/2022,2.88,7.5,0.1(1.35 %),400,3000000,0,0,7.5,7.5,7.5
03/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/08/2022,2.69,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
08/08/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/08/2022,2.88,7.5,0.5(7.14 %),1300,9750000,0,0,7.5,7.5,7.5
12/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/08/2022,2.88,7.5,0(0.00 %),600,4500000,0,0,7.5,7.5,7.5
18/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2022,2.69,7.0,-0.5(-6.67 %),300,2100000,0,0,7.0,7.0,7.0
30/08/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2022,2.73,7.1,0.1(1.43 %),2700,18920000,0,0,7.0,7.1,7.0
05/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2022,2.69,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
07/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2022,2.77,7.2,0.2(2.86 %),300,2160000,0,0,7.2,7.2,7.2
09/09/2022,2.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/09/2022,2.77,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2022,2.69,7.0,-0.2(-2.78 %),100,700000,0,0,7.0,7.0,7.0
14/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2022,2.69,7.0,0(0.00 %),1320,9220000,0,0,7.0,7.0,7.0
21/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/09/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2022,3.08,8.0,1(14.29 %),220,1760000,0,0,8.0,8.0,8.0
03/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,3.08,8.0,0(0.00 %),1,9200,0,0,8.0,8.0,8.0
05/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2022,3.08,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
07/10/2022,3.08,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
10/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2022,3.08,8.0,0(0.00 %),0,0,250000,1700000000,8.0,8.0,8.0
17/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,3.08,8.0,0(0.00 %),0,0,118770,807636000,8.0,8.0,8.0
19/10/2022,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,2.61,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
21/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/10/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2022,2.61,6.8,0(0.00 %),1720,11676000,0,0,6.8,6.8,6.8
01/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/11/2022,2.61,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
07/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2022,2.61,6.8,0(0.00 %),100,580000,0,0,6.8,6.8,6.8
11/11/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2022,2.31,6.0,-0.8(-11.76 %),1300,7800000,0,0,6.0,6.0,6.0
15/11/2022,2.58,6.7,0.7(11.67 %),2800,18760000,0,0,6.7,6.7,6.7
16/11/2022,2.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/11/2022,2.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/11/2022,2.58,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
21/11/2022,2.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/11/2022,2.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/11/2022,2.58,6.7,0(0.00 %),10,68000,0,0,6.7,6.7,6.7
24/11/2022,2.58,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/11/2022,2.81,7.3,0.6(8.96 %),2100,14530000,0,0,6.6,7.3,6.6
28/11/2022,2.81,7.3,0.4(5.80 %),28,195000,0,0,6.9,6.9,6.9
29/11/2022,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/11/2022,2.65,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/12/2022,2.88,7.5,0.6(8.70 %),1301,9757500,18200,107380000,7.5,7.5,7.5
02/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/12/2022,2.69,7.0,-0.5(-6.67 %),100,700000,0,0,7.0,7.0,7.0
16/12/2022,2.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/12/2022,2.88,7.5,0.5(7.14 %),500,3750000,0,0,7.5,7.5,7.5
20/12/2022,2.88,7.5,0(0.00 %),1200,9000000,0,0,7.5,7.5,7.5
21/12/2022,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/12/2022,2.69,7.0,-0.5(-6.67 %),200,1400000,0,0,7.0,7.0,7.0
23/12/2022,2.61,6.8,-0.2(-2.86 %),100,680000,0,0,6.8,6.8,6.8
26/12/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/12/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/12/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/12/2022,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/01/2023,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/01/2023,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
05/01/2023,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/01/2023,2.61,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/01/2023,2.88,7.5,0.7(10.29 %),2029,15197200,0,0,7.5,7.5,7.5
10/01/2023,2.88,7.5,0(0.00 %),501,3758600,0,0,7.5,7.5,7.5
11/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/01/2023,2.88,7.5,0(0.00 %),12,90000,0,0,7.5,7.5,7.5
13/01/2023,2.88,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
16/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/01/2023,2.88,7.5,0(0.00 %),0,0,10000,64000000,7.5,7.5,7.5
31/01/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/02/2023,2.88,7.5,0(0.00 %),200,1500000,0,0,7.5,7.5,7.5
13/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/02/2023,2.88,7.5,0(0.00 %),1,8600,0,0,7.5,7.5,7.5
23/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/02/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/03/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/03/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/03/2023,2.88,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2023,3.08,8.0,0.5(6.67 %),2000,16000000,0,0,8.0,8.0,8.0
07/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2023,3.08,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2023,3.31,8.6,0.6(7.50 %),400,3440000,0,0,8.6,8.6,8.6
17/03/2023,3.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/03/2023,3.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/03/2023,3.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/03/2023,3.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/03/2023,3.31,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/03/2023,3.77,9.8,1.2(13.95 %),2400,22530000,0,0,9.0,9.8,9.0
27/03/2023,3.65,9.5,0.1(1.06 %),5600,52800000,0,0,9.3,9.5,9.3
28/03/2023,3.61,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2023,3.61,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/03/2023,3.61,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
31/03/2023,3.61,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2023,3.65,9.5,0.1(1.06 %),200,1900000,0,0,9.5,9.5,9.5
04/04/2023,3.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2023,3.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2023,3.65,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2023,4.19,10.9,1.4(14.74 %),9000,92660000,0,0,9.5,10.9,9.5
10/04/2023,4.54,11.8,1.5(14.56 %),24617,286043500,0,0,10.3,11.8,10.0
11/04/2023,5.11,13.3,1.7(14.66 %),15219,201012700,0,0,12.8,13.3,12.8
12/04/2023,5.81,15.1,1.9(14.39 %),8508,128210800,0,0,15.1,15.1,15.0
13/04/2023,5.54,14.4,-0.7(-4.64 %),36700,566560000,0,0,17.3,17.3,14.4
14/04/2023,5.92,15.4,0(0.00 %),11027,165793800,0,0,15.0,16.0,14.9
17/04/2023,6.15,16.0,1(6.67 %),72616,1221517000,0,0,16.0,17.2,15.3
18/04/2023,6.15,16.0,-0.8(-4.76 %),27400,437570000,0,0,16.1,16.5,15.3
19/04/2023,6.15,16.0,0(0.00 %),46300,730640000,0,0,16.8,16.8,15.1
20/04/2023,6.18,12.3,0.2(1.65 %),11600,143420000,0,0,12.5,12.6,11.5
21/04/2023,5.42,10.8,-1.6(-12.90 %),13700,152660000,0,0,11.8,12.0,10.7
24/04/2023,5.27,10.5,-0.6(-5.41 %),20200,201830000,0,0,10.7,11.1,9.5
25/04/2023,5.02,10.0,0(0.00 %),2115,21317500,0,0,10.2,10.2,10.0
26/04/2023,4.97,9.9,-0.2(-1.98 %),2101,21120200,0,0,10.3,10.3,9.9
27/04/2023,5.22,10.4,0.3(2.97 %),800,7780000,0,0,9.6,10.4,9.5
28/04/2023,4.92,9.8,0.1(1.03 %),1100,10820000,0,0,9.9,9.9,9.8
04/05/2023,4.92,9.8,0(0.00 %),3704,36289200,0,0,9.8,10.0,9.7
05/05/2023,4.67,9.3,-0.5(-5.10 %),2900,27880000,0,0,9.8,9.8,9.3
08/05/2023,4.87,9.7,0.1(1.04 %),3914,37924400,0,0,9.6,10.6,9.6
09/05/2023,4.92,9.8,0.1(1.03 %),2501,24329700,0,0,9.7,9.8,9.7
10/05/2023,5.12,10.2,0.5(5.15 %),7800,75940000,0,0,9.7,10.2,9.7
11/05/2023,4.97,9.9,0.2(2.06 %),3704,37020800,0,0,10.0,10.0,9.9
12/05/2023,4.92,9.8,-0.2(-2.00 %),700,6980000,0,0,10.0,10.0,9.8
15/05/2023,5.02,10.0,0(0.00 %),17800,173590000,0,0,9.9,10.0,9.7
16/05/2023,4.87,9.7,-0.1(-1.02 %),3904,37878800,0,0,9.7,9.8,9.7
17/05/2023,4.92,9.8,0.1(1.03 %),20310,198308000,0,0,9.8,9.8,9.6
18/05/2023,4.87,9.7,-0.1(-1.02 %),9700,93130000,0,0,9.7,9.7,9.5
19/05/2023,4.82,9.6,0(0.00 %),10300,97720000,0,0,9.5,9.6,9.3
22/05/2023,4.77,9.5,0(0.00 %),2203,20928500,0,0,9.5,9.5,9.5
23/05/2023,4.77,9.5,0(0.00 %),2900,27540000,0,0,9.5,9.5,9.4
24/05/2023,4.72,9.4,-0.1(-1.05 %),2500,23500000,0,0,9.4,9.4,9.4
25/05/2023,4.77,9.5,0.1(1.06 %),6400,59890000,0,0,9.4,9.5,9.3
26/05/2023,4.27,8.5,-0.9(-9.57 %),10600,91460000,0,0,9.4,9.4,8.5
29/05/2023,4.17,8.3,-0.3(-3.49 %),21000,169670000,0,0,8.6,8.6,7.7
30/05/2023,4.52,9.0,0.9(11.11 %),7305,64143000,0,0,8.3,9.3,8.1
31/05/2023,4.27,8.5,-0.3(-3.41 %),5400,45490000,0,0,8.5,8.5,8.1
01/06/2023,4.27,8.5,0.1(1.19 %),18510,152815000,0,0,8.3,8.8,8.0
02/06/2023,4.27,8.5,0.2(2.41 %),7500,61720000,0,0,8.3,8.5,8.0
05/06/2023,4.27,8.5,0.3(3.66 %),19000,162370000,0,0,8.4,8.9,8.4
06/06/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2023,4.27,8.5,0(0.00 %),3300,28050000,0,0,8.5,8.5,8.5
08/06/2023,4.32,8.6,0.1(1.18 %),1807,15500200,0,0,8.6,8.6,8.5
09/06/2023,4.32,8.6,0(0.00 %),4405,37813000,0,0,8.5,8.6,8.5
12/06/2023,4.32,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/06/2023,4.32,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
14/06/2023,4.32,8.6,0(0.00 %),4203,36145800,0,0,8.6,8.6,8.6
15/06/2023,4.27,8.5,-0.1(-1.16 %),2600,22310000,0,0,8.6,8.6,8.5
16/06/2023,4.27,8.5,-0.1(-1.16 %),800,6800000,0,0,8.5,8.5,8.5
19/06/2023,4.22,8.4,-0.1(-1.18 %),6500,53940000,0,0,8.3,8.4,8.2
20/06/2023,4.27,8.5,0.2(2.41 %),2700,22860000,0,0,8.3,8.5,8.3
21/06/2023,4.22,8.4,-0.1(-1.18 %),700,5880000,0,0,8.4,8.4,8.4
22/06/2023,4.07,8.1,-0.3(-3.57 %),1700,13830000,0,0,8.4,8.4,8.1
23/06/2023,4.27,8.5,0.4(4.94 %),3900,32240000,0,0,8.2,8.5,8.2
26/06/2023,4.42,8.8,0.5(6.02 %),14300,122440000,0,0,8.5,8.8,8.5
27/06/2023,4.32,8.6,0(0.00 %),1800,15570000,0,0,8.7,8.7,8.5
28/06/2023,3.97,7.9,-0.8(-9.20 %),100,790000,0,0,7.9,7.9,7.9
29/06/2023,4.17,8.3,0.4(5.06 %),1000,8440000,0,0,8.5,8.5,8.3
30/06/2023,4.22,8.4,0(0.00 %),4200,35920000,0,0,8.5,8.6,8.4
03/07/2023,4.37,8.7,0.1(1.16 %),200,1670000,0,0,8.0,8.7,8.0
04/07/2023,4.37,8.7,0.3(3.57 %),1100,9480000,0,0,8.6,8.7,8.6
05/07/2023,4.27,8.5,-0.1(-1.16 %),5800,46930000,0,0,8.2,8.5,7.8
06/07/2023,4.27,8.5,0.4(4.94 %),6800,57800000,0,0,8.5,8.5,8.5
07/07/2023,4.32,8.6,0.1(1.18 %),8000,68080000,0,0,8.4,8.6,8.4
10/07/2023,4.27,8.5,0(0.00 %),1100,9350000,0,0,8.5,8.5,8.5
11/07/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/07/2023,4.27,8.5,0(0.00 %),600,5100000,0,0,8.5,8.5,8.5
13/07/2023,4.07,8.1,-0.4(-4.71 %),500,4050000,0,0,8.1,8.1,8.1
14/07/2023,4.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2023,4.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2023,4.07,8.1,0(0.00 %),400,3240000,0,0,8.1,8.1,8.1
19/07/2023,4.12,8.2,0.1(1.23 %),200,1640000,0,0,8.2,8.2,8.2
20/07/2023,4.07,8.1,-0.1(-1.22 %),2100,17090000,0,0,8.3,8.3,8.1
21/07/2023,4.07,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2023,4.12,8.2,0.1(1.23 %),400,3280000,0,0,8.2,8.2,8.2
25/07/2023,4.12,8.2,0(0.00 %),5300,43350000,0,0,8.2,8.2,8.1
26/07/2023,4.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/07/2023,4.12,8.2,0(0.00 %),2000,16400000,0,0,8.2,8.2,8.2
28/07/2023,4.12,8.2,0(0.00 %),3200,26240000,0,0,8.2,8.2,8.2
31/07/2023,4.12,8.2,0(0.00 %),2800,22790000,0,0,8.0,8.2,8.0
03/08/2023,4.07,8.1,0(0.00 %),2000,16200000,0,0,8.1,8.1,8.1
04/08/2023,3.92,7.8,-0.3(-3.70 %),15000,117960000,0,0,8.0,8.0,7.8
07/08/2023,4.17,8.3,0.4(5.06 %),1700,13560000,0,0,7.9,8.3,7.9
08/08/2023,4.12,8.2,0.2(2.50 %),800,6550000,0,0,8.2,8.3,8.0
09/08/2023,4.07,8.1,-0.1(-1.22 %),2700,21610000,0,0,8.0,8.1,8.0
10/08/2023,4.02,8.0,0(0.00 %),2600,20800000,0,0,8.0,8.0,8.0
11/08/2023,3.92,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
14/08/2023,4.12,8.2,0.4(5.13 %),500,4010000,0,0,7.9,8.2,7.9
15/08/2023,4.02,8.0,0(0.00 %),900,7340000,0,0,8.5,8.5,8.0
16/08/2023,4.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/08/2023,4.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/08/2023,4.12,8.2,0(0.00 %),1100,9000000,0,0,8.0,8.2,8.0
21/08/2023,4.12,8.2,0(0.00 %),9210,77320000,0,0,8.2,8.5,8.0
22/08/2023,4.27,8.5,0.1(1.19 %),1300,11050000,0,0,8.5,8.5,8.5
23/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/08/2023,4.27,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
25/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/09/2023,3.92,7.8,-0.7(-8.24 %),300,2360000,0,0,7.9,7.9,7.8
06/09/2023,4.02,8.0,0.1(1.27 %),500,3990000,0,0,8.0,8.0,7.9
07/09/2023,3.97,7.9,-0.1(-1.25 %),2700,21330000,0,0,7.9,7.9,7.9
08/09/2023,3.97,7.9,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/09/2023,3.97,7.9,-0.6(-7.06 %),100,790000,0,0,7.9,7.9,7.9
12/09/2023,3.97,7.9,0(0.00 %),300,2370000,0,0,7.9,7.9,7.9
13/09/2023,4.02,8.0,0.1(1.27 %),2600,20790000,0,0,7.9,8.0,7.9
14/09/2023,4.02,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
15/09/2023,4.02,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
18/09/2023,4.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2023,4.12,8.2,0.2(2.50 %),600,4820000,0,0,8.0,8.2,8.0
20/09/2023,4.12,8.2,0.2(2.50 %),8,64000,0,0,8.0,8.0,8.0
21/09/2023,4.02,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2023,3.92,7.8,-0.2(-2.50 %),500,3940000,0,0,7.9,7.9,7.8
25/09/2023,4.32,8.6,0.7(8.86 %),3211,27564600,0,0,8.2,8.6,8.2
26/09/2023,4.27,8.5,-0.1(-1.16 %),5900,50110000,0,0,8.4,8.5,8.4
27/09/2023,4.27,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
28/09/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2023,4.27,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2023,4.32,8.6,0.1(1.18 %),9200,78930000,0,0,8.5,8.6,8.5
04/10/2023,4.27,8.5,-0.1(-1.16 %),500,4250000,0,0,8.5,8.5,8.5
05/10/2023,3.92,7.8,-0.7(-8.24 %),900,7020000,0,0,7.8,7.8,7.8
06/10/2023,3.92,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2023,4.32,8.6,0.8(10.26 %),8036,66080800,0,0,8.1,8.6,8.1
10/10/2023,4.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2023,4.37,8.7,0.5(6.10 %),3600,31000000,0,0,8.6,8.7,8.5
