Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2023,6.44,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2023,5.99,6.7,-0.5(-6.94 %),1500,10000000,0,0,6.2,6.7,6.2
13/07/2023,5.99,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/07/2023,5.09,5.7,-1(-14.93 %),1001,5705700,0,0,5.7,5.7,5.7
17/07/2023,5.09,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2023,4.65,5.2,-0.5(-8.77 %),3200,15930000,0,0,5.0,5.2,4.9
19/07/2023,4.47,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/07/2023,4.47,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/07/2023,4.74,5.3,0.3(6.00 %),600,3150000,0,0,5.2,5.3,5.2
24/07/2023,4.83,5.4,0.1(1.89 %),3602,18741400,0,0,5.0,5.4,5.0
25/07/2023,4.83,5.4,0.2(3.85 %),300,1620000,0,0,5.4,5.4,5.4
26/07/2023,5.18,5.8,0.4(7.41 %),500,2900000,0,0,5.8,5.8,5.8
27/07/2023,5.27,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
28/07/2023,5.36,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
31/07/2023,5.36,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
03/08/2023,5.09,5.7,0(0.00 %),800,4720000,0,0,6.5,6.5,5.7
04/08/2023,5.09,5.7,-0.2(-3.39 %),3600,18650000,0,0,5.2,5.7,5.1
07/08/2023,5.01,5.6,0.4(7.69 %),200,1150000,0,0,5.9,5.9,5.6
08/08/2023,4.47,5.0,-0.8(-13.79 %),3900,21060000,0,0,6.5,6.5,5.0
09/08/2023,4.83,5.4,0(0.00 %),1000,5420000,0,0,5.6,5.6,5.4
10/08/2023,4.74,5.3,-0.1(-1.85 %),2800,14740000,0,0,5.8,5.8,5.1
11/08/2023,5.01,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
14/08/2023,4.74,5.3,-0.3(-5.36 %),3000,15360000,0,0,5.4,5.8,5.0
15/08/2023,4.56,5.1,0(0.00 %),10700,53830000,0,0,5.6,5.6,5.0
16/08/2023,4.83,5.4,0.4(8.00 %),2100,11260000,0,0,5.6,5.6,5.3
17/08/2023,4.74,5.3,-0.1(-1.85 %),401,2135700,0,0,5.4,5.4,5.3
18/08/2023,4.29,4.8,-0.5(-9.43 %),400,2020000,0,0,5.4,5.4,4.8
21/08/2023,4.74,5.3,0.2(3.92 %),300,1530000,0,0,5.0,5.3,5.0
22/08/2023,4.92,5.5,0.4(7.84 %),5400,29490000,0,0,5.5,5.5,5.3
23/08/2023,4.92,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2023,5.01,5.6,0.1(1.82 %),300,1720000,0,0,6.0,6.0,5.6
25/08/2023,5.27,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
28/08/2023,5.27,5.9,0(0.00 %),1,5900,0,0,5.9,5.9,5.9
29/08/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2023,5.27,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2023,4.56,5.1,-0.8(-13.56 %),5000,25500000,0,0,5.1,5.1,5.1
07/09/2023,4.74,5.3,0.2(3.92 %),1000,5220000,0,0,5.6,5.6,5.1
08/09/2023,4.65,5.2,0(0.00 %),1500,7640000,0,0,5.1,5.1,5.0
11/09/2023,4.65,5.2,0.1(1.96 %),3300,16840000,0,0,5.2,5.2,5.0
12/09/2023,4.74,5.3,0.2(3.92 %),700,3660000,0,0,5.4,5.4,5.0
13/09/2023,4.74,5.3,0.1(1.92 %),3500,17870000,0,0,5.3,5.3,5.0
14/09/2023,4.65,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
15/09/2023,4.74,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
18/09/2023,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2023,4.65,5.2,-0.1(-1.89 %),4900,25390000,0,0,5.2,5.7,5.0
20/09/2023,4.92,5.5,0.3(5.77 %),300,1660000,0,0,5.7,5.7,5.4
21/09/2023,5.01,5.6,0.1(1.82 %),200,1120000,0,0,5.6,5.6,5.6
22/09/2023,5.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2023,5.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2023,5.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2023,5.01,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/09/2023,4.74,5.3,-0.3(-5.36 %),800,4190000,0,0,4.8,5.3,4.8
29/09/2023,4.47,5.0,-0.2(-3.85 %),300,1590000,0,0,5.6,5.6,5.0
02/10/2023,4.74,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/10/2023,4.11,4.6,-0.7(-13.21 %),300,1380000,0,0,4.6,4.6,4.6
04/10/2023,4.47,5.0,0.4(8.70 %),500,2420000,0,0,5.2,5.2,4.0
05/10/2023,4.65,5.2,0.4(8.33 %),700,3640000,0,0,5.2,5.2,5.2
06/10/2023,4.74,5.1,0.1(2.00 %),1000,5100000,0,0,5.1,5.1,5.1
09/10/2023,4.83,5.2,0.1(1.96 %),1200,6240000,0,0,5.2,5.2,5.2
10/10/2023,5.39,5.8,0.6(11.54 %),3000,16800000,0,0,5.3,5.8,5.3
11/10/2023,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2023,5.76,6.2,0.6(10.71 %),501,3104800,0,0,6.2,6.2,6.2
13/10/2023,4.93,5.3,-0.9(-14.52 %),500,2690000,0,0,5.7,5.7,5.3
16/10/2023,5.02,5.4,0(0.00 %),600,3300000,0,0,6.0,6.0,5.4
17/10/2023,5.39,5.8,0.3(5.45 %),1700,9880000,0,0,6.0,6.0,5.8
18/10/2023,4.93,5.3,-0.5(-8.62 %),5400,28260000,0,0,5.0,5.3,5.0
19/10/2023,5.48,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
20/10/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/10/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/10/2023,5.11,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
25/10/2023,5.02,5.4,-0.1(-1.82 %),10800,54130000,0,0,5.5,5.5,4.7
26/10/2023,5.21,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
27/10/2023,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/10/2023,5.48,5.9,0.3(5.36 %),100,590000,0,0,5.9,5.9,5.9
31/10/2023,5.21,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
01/11/2023,5.48,5.9,0.3(5.36 %),1801,10624800,0,0,5.9,5.9,5.9
02/11/2023,5.48,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/11/2023,4.74,5.1,-0.8(-13.56 %),100,510000,0,0,5.1,5.1,5.1
06/11/2023,5.02,5.4,0.3(5.88 %),500,2700000,0,0,5.4,5.4,5.4
07/11/2023,4.28,4.6,-0.8(-14.81 %),1100,5140000,0,0,5.0,5.0,4.6
08/11/2023,4.56,4.9,0.2(4.26 %),8400,41360000,0,0,5.1,5.1,4.1
09/11/2023,4.46,4.8,-0.1(-2.04 %),5500,28900000,0,0,5.3,5.3,4.8
10/11/2023,4.46,4.8,-0.5(-9.43 %),300,1410000,0,0,4.6,4.8,4.6
13/11/2023,4.74,5.1,0.4(8.51 %),6500,32410000,0,0,4.8,5.3,4.8
14/11/2023,4.65,5.0,0(0.00 %),7400,36530000,0,0,4.3,5.1,4.3
15/11/2023,4.74,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
16/11/2023,4.56,4.9,-0.2(-3.92 %),9700,46230000,0,0,4.4,4.9,4.4
17/11/2023,4.74,5.1,0.3(6.25 %),5000,24350000,0,0,4.8,5.1,4.3
20/11/2023,4.46,4.8,-0.1(-2.04 %),8571,42388200,0,0,4.7,5.5,4.3
21/11/2023,4.46,4.8,-0.2(-4.00 %),1,4300,0,0,5.0,5.0,5.0
22/11/2023,4.65,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2023,4.09,4.4,-0.6(-12.00 %),24200,104090000,0,0,4.3,4.4,4.3
24/11/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2023,4.28,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
28/11/2023,4.09,4.4,-0.2(-4.35 %),200,880000,0,0,4.4,4.4,4.4
29/11/2023,4.0,4.3,-0.1(-2.27 %),4500,19350000,0,0,4.3,4.3,4.3
30/11/2023,4.0,4.3,0(0.00 %),200,860000,0,0,4.3,4.3,4.3
01/12/2023,4.0,4.3,0(0.00 %),400,1720000,0,0,4.3,4.3,4.3
04/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/12/2023,4.09,4.4,0.1(2.33 %),672,2949600,0,0,4.4,4.4,4.4
07/12/2023,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/12/2023,4.0,4.3,-0.1(-2.27 %),1300,5590000,0,0,4.3,4.3,4.3
11/12/2023,4.0,4.3,0(0.00 %),1000,4300000,0,0,4.3,4.3,4.3
12/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/12/2023,4.0,4.3,0(0.00 %),1000,4300000,0,0,4.3,4.3,4.3
14/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/12/2023,4.0,4.3,0(0.00 %),2100,9030000,0,0,4.3,4.3,4.3
18/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/12/2023,4.09,4.4,0.1(2.33 %),400,1760000,0,0,4.4,4.4,4.4
22/12/2023,4.0,4.3,-0.1(-2.27 %),600,2590000,0,0,4.4,4.4,4.3
25/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2023,4.0,4.3,0(0.00 %),201,864300,0,0,4.3,4.3,4.3
28/12/2023,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2023,4.0,4.3,0(0.00 %),801,3444300,0,0,4.3,4.3,4.3
02/01/2024,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/01/2024,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/01/2024,4.0,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2024,4.09,4.4,0.1(2.33 %),200,880000,0,0,4.4,4.4,4.4
08/01/2024,4.09,4.4,0(0.00 %),11600,51040000,0,0,4.4,4.4,4.4
09/01/2024,4.09,4.4,0(0.00 %),8200,36080000,0,0,4.4,4.4,4.4
10/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/01/2024,4.09,4.4,0(0.00 %),300,1320000,0,0,4.4,4.4,4.4
22/01/2024,4.09,4.4,0(0.00 %),2600,11440000,0,0,4.4,4.4,4.4
23/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/01/2024,4.09,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/01/2024,3.72,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
26/01/2024,3.72,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2024,3.72,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2024,3.81,4.1,0.1(2.50 %),7300,29930000,0,0,4.1,4.1,4.1
31/01/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2024,3.81,4.1,0(0.00 %),1700,6990000,0,0,4.2,4.2,4.1
05/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2024,4.18,4.5,0.4(9.76 %),2100,9460000,0,0,4.6,4.6,4.5
22/02/2024,4.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/02/2024,4.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2024,4.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/02/2024,4.18,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2024,4.18,4.5,0(0.00 %),2300,9350000,0,0,4.0,4.5,4.0
29/02/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/03/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/03/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2024,3.81,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
08/03/2024,3.81,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/03/2024,4.37,4.7,0.6(14.63 %),19803,92954100,0,0,4.3,4.7,4.3
12/03/2024,5.02,5.4,0.7(14.89 %),5500,29700000,0,0,5.4,5.4,5.4
13/03/2024,5.76,6.2,0.8(14.81 %),2600,16120000,0,0,6.2,6.2,6.2
14/03/2024,5.58,6.0,-0.2(-3.23 %),6900,45220000,0,0,7.1,7.1,6.0
15/03/2024,6.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/03/2024,5.3,5.7,-0.9(-13.64 %),2000,11400000,0,0,5.7,5.7,5.7
19/03/2024,4.65,5.0,-0.7(-12.28 %),6700,32950000,0,0,4.9,5.0,4.9
20/03/2024,4.65,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
21/03/2024,5.3,5.7,0.7(14.00 %),23000,131100000,0,0,5.7,5.7,5.7
22/03/2024,5.3,5.7,0(0.00 %),600,3300000,0,0,5.3,5.7,5.3
25/03/2024,4.93,5.3,-0.2(-3.64 %),1200,6560000,0,0,6.3,6.3,5.3
26/03/2024,4.93,5.3,-0.2(-3.64 %),4100,21730000,0,0,5.3,5.3,5.3
27/03/2024,4.93,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/03/2024,5.02,5.4,0.1(1.89 %),3000,16300000,0,0,5.4,5.5,5.4
29/03/2024,5.67,6.1,0.7(12.96 %),100,610000,0,0,6.1,6.1,6.1
01/04/2024,5.67,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/04/2024,4.93,5.3,-0.8(-13.11 %),1900,10160000,0,0,5.5,5.5,5.3
03/04/2024,5.11,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
04/04/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/04/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/04/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/04/2024,5.11,5.5,0(0.00 %),200,1100000,0,0,5.5,5.5,5.5
10/04/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/04/2024,5.58,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
12/04/2024,5.21,5.6,-0.4(-6.67 %),500,2800000,0,0,5.6,5.6,5.6
15/04/2024,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2024,5.21,5.6,0(0.00 %),400,2240000,0,0,5.6,5.6,5.6
17/04/2024,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2024,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2024,5.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2024,5.58,6.0,0.4(7.14 %),200,1200000,0,0,6.0,6.0,6.0
24/04/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2024,5.58,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
08/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2024,5.58,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2024,4.83,5.2,-0.8(-13.33 %),14000,72800000,0,0,5.2,5.2,5.2
16/05/2024,5.02,5.4,0.2(3.85 %),15900,85860000,0,0,5.4,5.4,5.4
17/05/2024,5.21,5.6,0.2(3.70 %),5000,27550000,0,0,5.5,5.6,5.5
20/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/05/2024,5.11,5.5,0(0.00 %),3600,19800000,0,0,5.5,5.5,5.5
24/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2024,5.11,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2024,5.11,5.5,0(0.00 %),12900,71100000,0,0,5.6,5.6,5.5
05/06/2024,5.11,5.5,0(0.00 %),1500,8250000,0,0,5.5,5.5,5.5
06/06/2024,5.86,6.3,0.8(14.55 %),2273,14117900,0,0,5.8,6.3,5.8
07/06/2024,6.6,7.1,0.9(14.52 %),10200,71530000,0,0,7.0,7.1,6.8
10/06/2024,7.44,8.0,1(14.29 %),12400,95500000,0,0,7.4,8.0,7.3
11/06/2024,8.18,8.8,1.1(14.29 %),39100,341710000,0,0,7.7,8.8,7.7
12/06/2024,9.3,10.0,1.3(14.94 %),7673,75475100,0,0,9.8,10.0,9.8
13/06/2024,10.41,11.2,1.4(14.29 %),16062,168971000,0,0,10.5,11.2,10.5
14/06/2024,11.16,12.0,1.5(14.29 %),20800,241430000,0,0,11.2,12.0,9.0
17/06/2024,11.81,12.7,1.1(9.48 %),13500,144500000,0,0,12.0,13.3,9.9
18/06/2024,11.43,12.3,1.6(14.95 %),104,1279200,0,0,12.3,12.3,12.3
19/06/2024,9.76,10.5,-1.8(-14.63 %),5606,59133000,0,0,13.0,13.0,10.5
20/06/2024,11.16,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
21/06/2024,12.83,13.8,1.8(15.00 %),7603,104511400,0,0,13.7,13.8,13.0
24/06/2024,13.67,14.7,1(7.30 %),201,2973800,0,0,14.9,14.9,14.7
25/06/2024,13.39,14.4,-0.4(-2.70 %),201,2924700,0,0,14.7,14.7,14.4
26/06/2024,14.13,15.2,0.6(4.11 %),100,1520000,0,0,15.2,15.2,15.2
27/06/2024,14.78,15.9,0.7(4.61 %),1101,15737300,0,0,17.4,17.4,13.0
28/06/2024,14.69,15.8,1.5(10.49 %),1750,22130000,0,0,16.4,16.4,12.2
01/07/2024,13.57,14.6,1.9(14.96 %),1123,15919200,0,0,14.6,14.6,12.7
02/07/2024,11.25,12.1,-2.1(-14.79 %),718,9170600,0,0,16.3,16.3,12.1
03/07/2024,10.13,10.9,-1.9(-14.84 %),230,2507000,0,0,10.9,10.9,10.9
04/07/2024,8.74,9.4,-1.5(-13.76 %),210,1979000,0,0,9.3,9.4,9.3
05/07/2024,10.04,10.8,1.4(14.89 %),900,9160000,0,0,10.8,10.8,8.0
08/07/2024,10.78,11.6,1.4(13.73 %),200,2330000,0,0,11.7,11.7,11.6
09/07/2024,12.36,13.3,1.6(13.68 %),1213,16152900,0,0,13.4,13.4,13.3
10/07/2024,12.36,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/07/2024,10.6,11.4,-1.9(-14.29 %),721,8219400,0,0,11.4,11.4,11.4
12/07/2024,9.02,9.7,-1.7(-14.91 %),2200,21670000,0,0,9.7,13.0,9.7
15/07/2024,9.2,9.9,0(0.00 %),202,2002000,0,0,9.9,9.9,9.9
16/07/2024,9.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2024,7.9,8.5,-1.4(-14.14 %),2692,23104000,0,0,8.6,8.6,8.5
18/07/2024,8.65,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
19/07/2024,9.85,10.6,1.3(13.98 %),721,7642600,0,0,10.6,10.6,10.6
22/07/2024,11.25,12.1,1.5(14.15 %),102,1228200,0,0,12.1,12.1,12.1
23/07/2024,9.57,10.3,-1.8(-14.88 %),2650,33156000,0,0,13.9,13.9,10.3
24/07/2024,13.2,14.2,1.8(14.52 %),111,1574000,0,0,14.2,14.2,14.2
25/07/2024,11.25,12.1,-2.1(-14.79 %),212,3000100,0,0,16.3,16.3,12.1
26/07/2024,11.25,12.1,-2.1(-14.79 %),3990,48699000,0,0,16.3,16.3,12.1
29/07/2024,9.67,10.4,-1.8(-14.75 %),243,2961400,0,0,14.0,14.0,10.4
30/07/2024,12.18,13.1,0.9(7.38 %),516,6047600,0,0,14.0,14.0,10.4
31/07/2024,12.18,13.1,0.6(4.80 %),60,642000,0,0,12.5,12.5,12.5
01/08/2024,12.18,13.1,0.6(4.80 %),31,331700,0,0,12.5,12.5,12.5
02/08/2024,12.18,13.1,0.6(4.80 %),12,128400,0,0,12.5,12.5,12.5
05/08/2024,12.18,13.1,0.6(4.80 %),102,1091400,0,0,12.5,12.5,12.5
06/08/2024,11.62,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/08/2024,9.95,10.7,-1.8(-14.40 %),216,2671200,0,0,14.3,14.3,10.7
08/08/2024,9.95,10.7,-1.8(-14.40 %),213,2279100,0,0,10.7,10.7,10.7
09/08/2024,9.95,10.7,0(0.00 %),100,910000,0,0,10.7,10.7,10.7
12/08/2024,8.46,9.1,-1.6(-14.95 %),448,4576800,0,0,12.3,12.3,9.1
13/08/2024,11.06,11.9,1.5(14.42 %),161,1762700,0,0,11.9,11.9,11.9
14/08/2024,12.64,13.6,1.7(14.29 %),240,2812100,0,0,13.6,13.6,13.6
15/08/2024,10.78,11.6,-2(-14.71 %),2895,34039800,0,0,15.6,15.6,11.6
16/08/2024,11.16,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2024,10.78,11.6,-0.4(-3.33 %),10,102000,0,0,12.0,12.0,12.0
20/08/2024,9.48,10.2,-1.8(-15.00 %),1533,15636600,0,0,10.2,10.2,10.2
21/08/2024,8.09,8.7,-1.5(-14.71 %),3813,33203100,0,0,8.7,8.7,8.7
22/08/2024,9.3,10.0,1.3(14.94 %),184,1723000,0,0,10.0,10.0,10.0
23/08/2024,7.9,8.5,-1.5(-15.00 %),16512,140553500,0,0,8.5,8.6,8.5
26/08/2024,9.02,9.7,1.2(14.12 %),370,3359900,0,0,9.7,9.7,9.7
27/08/2024,7.72,8.3,-1.4(-14.43 %),1831,15197300,0,0,8.3,8.3,8.3
28/08/2024,6.6,7.1,-1.2(-14.46 %),7915,56568500,0,0,8.3,8.3,7.1
29/08/2024,6.41,6.9,-0.2(-2.82 %),78005,476248000,0,0,7.1,7.1,6.1
30/08/2024,6.51,7.0,0.9(14.75 %),379,2609000,0,0,7.0,7.0,7.0
04/09/2024,6.51,7.0,0(0.00 %),205,1487000,0,0,7.5,7.5,7.0
05/09/2024,6.79,7.3,0(0.00 %),100,730000,0,0,7.3,7.3,7.3
06/09/2024,6.79,7.3,0(0.00 %),40,284200,0,0,7.3,7.3,7.3
09/09/2024,6.79,7.3,0(0.00 %),17,116100,0,0,7.3,7.3,7.3
10/09/2024,6.79,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/09/2024,5.95,6.4,-0.9(-12.33 %),300,2140000,0,0,7.5,7.5,6.4
12/09/2024,6.32,6.8,-0.3(-4.23 %),102,695200,0,0,6.8,6.8,6.8
13/09/2024,6.32,6.8,0(0.00 %),12,81600,0,0,6.8,6.8,6.8
16/09/2024,6.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/09/2024,6.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2024,6.32,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2024,6.88,7.4,0.6(8.82 %),110,814000,0,0,7.4,7.4,7.4
20/09/2024,6.88,7.4,0(0.00 %),3,20200,0,0,7.4,7.4,7.4
23/09/2024,5.95,6.4,-1(-13.51 %),2404,15489600,0,0,7.4,7.4,6.4
24/09/2024,6.69,7.2,0.8(12.50 %),100,720000,0,0,7.2,7.2,7.2
25/09/2024,6.32,6.8,-0.4(-5.56 %),3300,21570000,0,0,6.5,6.8,6.5
26/09/2024,6.88,7.4,0.9(13.85 %),101,746800,0,0,7.4,7.4,7.4
