Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/05/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
28/05/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
29/05/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
30/05/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
31/05/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
03/06/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
04/06/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
05/06/2024,0,0,5.5(0.00 %),0,0,0,0,2450000,0.0
06/06/2024,0,0,6.3(14.55 %),0,0,0,0,2450000,0.0
07/06/2024,0,0,7.1(14.52 %),0,0,0,0,2450000,0.0
10/06/2024,0,0,8(14.29 %),0,0,0,0,2450000,0.0
11/06/2024,0,0,8.8(14.29 %),0,0,0,0,2450000,0.0
12/06/2024,0,0,10(14.94 %),0,0,0,0,2450000,0.0
13/06/2024,0,0,11.2(14.29 %),0,0,0,0,2450000,0.0
14/06/2024,0,0,12(14.29 %),0,0,0,0,2450000,0.0
17/06/2024,0,0,12.7(9.48 %),0,0,0,0,2450000,0.0
18/06/2024,0,0,12.3(14.95 %),0,0,0,0,2450000,0.0
19/06/2024,0,0,10.5(-14.63 %),0,0,0,0,2450000,0.0
20/06/2024,0,0,12(14.29 %),0,0,0,0,2450000,0.0
21/06/2024,0,0,13.8(15.00 %),0,0,0,0,2450000,0.0
24/06/2024,0,0,14.7(7.30 %),0,0,0,0,2450000,0.0
25/06/2024,0,0,14.4(-2.70 %),0,0,0,0,2450000,0.0
26/06/2024,0,0,15.2(4.11 %),0,0,0,0,2450000,0.0
27/06/2024,0,0,15.9(4.61 %),0,0,0,0,2450000,0.0
28/06/2024,0,0,15.8(10.49 %),0,0,0,0,2450000,0.0
03/07/2024,0,0,10.9(-14.84 %),0,0,0,0,2450000,0.0
04/07/2024,0,0,9.4(-13.76 %),0,0,0,0,2450000,0.0
05/07/2024,0,0,10.8(14.89 %),0,0,0,0,2450000,0.0
08/07/2024,0,0,11.6(13.73 %),0,0,0,0,2450000,0.0
09/07/2024,0,0,13.3(13.68 %),0,0,0,0,2450000,0.0
10/07/2024,0,0,13.3(0.00 %),0,0,0,0,2450000,0.0
11/07/2024,0,0,11.4(-14.29 %),0,0,0,0,2450000,0.0
12/07/2024,0,0,9.7(-14.91 %),0,0,0,0,2450000,0.0
15/07/2024,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
16/07/2024,0,0,9.9(0.00 %),0,0,0,0,2450000,0.0
17/07/2024,0,0,8.5(-14.14 %),0,0,0,0,2450000,0.0
18/07/2024,0,0,9.3(8.14 %),0,0,0,0,2450000,0.0
19/07/2024,0,0,10.6(13.98 %),0,0,0,0,2450000,0.0
22/07/2024,0,0,12.1(14.15 %),0,0,0,0,2450000,0.0
23/07/2024,0,0,10.3(-14.88 %),0,0,0,0,2450000,0.0
24/07/2024,0,0,14.2(14.52 %),0,0,0,0,2450000,0.0
25/07/2024,0,0,12.1(-14.79 %),0,0,0,0,2450000,0.0
26/07/2024,0,0,12.1(-14.79 %),0,0,0,0,2450000,0.0
29/07/2024,0,0,10.4(-14.75 %),0,0,0,0,2450000,0.0
30/07/2024,0,0,13.1(7.38 %),0,0,0,0,2450000,0.0
31/07/2024,0,0,13.1(4.80 %),0,0,0,0,2450000,0.0
01/08/2024,0,0,13.1(4.80 %),0,0,0,0,2450000,0.0
02/08/2024,0,0,13.1(4.80 %),0,0,0,0,2450000,0.0
05/08/2024,0,0,13.1(4.80 %),0,0,0,0,2450000,0.0
06/08/2024,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
07/08/2024,0,0,10.7(-14.40 %),0,0,0,0,2450000,0.0
08/08/2024,0,0,10.7(-14.40 %),0,0,0,0,2450000,0.0
09/08/2024,0,0,10.7(0.00 %),0,0,0,0,2450000,0.0
12/08/2024,0,0,9.1(-14.95 %),0,0,0,0,2450000,0.0
13/08/2024,0,0,11.9(14.42 %),0,0,0,0,2450000,0.0
14/08/2024,0,0,13.6(14.29 %),0,0,0,0,2450000,0.0
15/08/2024,0,0,11.6(-14.71 %),0,0,0,0,2450000,0.0
16/08/2024,0,0,12(0.00 %),0,0,0,0,2450000,0.0
19/08/2024,0,0,11.6(-3.33 %),0,0,0,0,2450000,0.0
20/08/2024,0,0,10.2(-15.00 %),0,0,0,0,2450000,0.0
21/08/2024,0,0,8.7(-14.71 %),0,0,0,0,2450000,0.0
22/08/2024,0,0,10(14.94 %),0,0,0,0,2450000,0.0
23/08/2024,0,0,8.5(-15.00 %),0,0,0,0,2450000,0.0
26/08/2024,0,0,9.7(14.12 %),0,0,0,0,2450000,0.0
27/08/2024,0,0,8.3(-14.43 %),0,0,0,0,2450000,0.0
28/08/2024,0,0,7.1(-14.46 %),0,0,0,0,2450000,0.0
29/08/2024,0,0,6.9(-2.82 %),0,0,0,0,2450000,0.0
30/08/2024,0,0,7(14.75 %),0,0,0,0,2450000,0.0
04/09/2024,0,0,7(0.00 %),0,0,0,0,2450000,0.0
05/09/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
06/09/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
09/09/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
10/09/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
11/09/2024,0,0,6.4(-12.33 %),0,0,0,0,2450000,0.0
12/09/2024,0,0,6.8(-4.23 %),0,0,0,0,2450000,0.0
13/09/2024,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
16/09/2024,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
17/09/2024,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
18/09/2024,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
19/09/2024,0,0,7.4(8.82 %),0,0,0,0,2450000,0.0
20/09/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
23/09/2024,0,0,6.4(-13.51 %),0,0,0,0,2450000,0.0
24/09/2024,0,0,7.2(12.50 %),0,0,0,0,2450000,0.0
25/09/2024,0,0,6.8(-5.56 %),0,0,0,0,2450000,0.0
26/09/2024,0,0,7.4(13.85 %),0,0,0,0,2450000,0.0
27/09/2024,0,0,7.6(2.70 %),0,0,0,0,2450000,0.0
30/09/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
01/10/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
02/10/2024,0,0,7.4(-1.33 %),0,0,0,0,2450000,0.0
03/10/2024,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
04/10/2024,0,0,7.2(-4.00 %),0,0,0,0,2450000,0.0
07/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
08/10/2024,0,0,7.2(9.09 %),0,0,0,0,2450000,0.0
09/10/2024,0,0,7.2(0.00 %),0,0,0,0,2450000,0.0
10/10/2024,0,0,6.3(-12.50 %),0,0,0,0,2450000,0.0
11/10/2024,0,0,6.8(7.94 %),0,0,0,0,2450000,0.0
14/10/2024,0,0,6.8(-1.45 %),0,0,0,0,2450000,0.0
15/10/2024,0,0,6.3(-8.70 %),0,0,0,0,2450000,0.0
16/10/2024,0,0,7.1(12.70 %),0,0,0,0,2450000,0.0
17/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
18/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
21/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
22/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
23/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
24/10/2024,0,0,7.1(0.00 %),0,0,0,0,2450000,0.0
25/10/2024,0,0,6.9(-2.82 %),0,0,0,0,2450000,0.0
28/10/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
29/10/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
30/10/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
31/10/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
01/11/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
04/11/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
05/11/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
06/11/2024,0,0,6.9(0.00 %),0,0,0,0,2450000,0.0
07/11/2024,0,0,7(1.45 %),0,0,0,0,2450000,0.0
08/11/2024,0,0,7.4(5.71 %),0,0,0,0,2450000,0.0
11/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
12/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
13/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
14/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
15/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
18/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
19/11/2024,0,0,7.4(0.00 %),0,0,0,0,2450000,0.0
20/11/2024,0,0,7.5(1.35 %),0,0,0,0,2450000,0.0
21/11/2024,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
22/11/2024,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
25/11/2024,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
26/11/2024,0,0,6.4(-14.67 %),0,0,0,0,2450000,0.0
27/11/2024,0,0,7.3(14.06 %),0,0,0,0,2450000,0.0
28/11/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
29/11/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,2450000,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,2450000,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,2450000,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,2450000,0.0
09/12/2024,0,0,7.3(0.00 %),0,0,0,0,2450000,0.0
10/12/2024,0,0,6.4(-12.33 %),0,0,0,0,2450000,0.0
16/12/2024,0,0,6.4(1.59 %),0,0,0,0,2450000,0.0
17/12/2024,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
18/12/2024,0,0,6.4(0.00 %),0,0,0,0,2450000,0.0
19/12/2024,0,0,7.3(14.06 %),0,0,0,0,2450000,0.0
20/12/2024,0,0,6.3(-13.70 %),0,0,0,0,2450000,0.0
24/12/2024,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
25/12/2024,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
26/12/2024,0,0,6.3(0.00 %),0,0,0,0,2450000,0.0
27/12/2024,0,0,6(-4.76 %),0,0,0,0,2450000,0.0
30/12/2024,0,0,6.2(3.33 %),0,0,0,0,2450000,0.0
31/12/2024,0,0,6.1(-1.61 %),0,0,0,0,2450000,0.0
02/01/2025,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
03/01/2025,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
06/01/2025,0,0,6.1(0.00 %),0,0,0,0,2450000,0.0
07/01/2025,0,0,6.2(1.64 %),0,0,0,0,2450000,0.0
08/01/2025,0,0,6(-3.23 %),0,0,0,0,2450000,0.0
09/01/2025,0,0,6.2(3.33 %),0,0,0,0,2450000,0.0
10/01/2025,0,0,6.2(0.00 %),0,0,0,0,2450000,0.0
13/01/2025,0,0,6.2(0.00 %),0,0,0,0,2450000,0.0
14/01/2025,0,0,6.2(0.00 %),0,0,0,0,2450000,0.0
15/01/2025,0,0,6.2(0.00 %),0,0,0,0,2450000,0.0
16/01/2025,0,0,6.3(1.61 %),0,0,0,0,2450000,0.0
17/01/2025,0,0,6.4(1.59 %),0,0,0,0,2450000,0.0
20/01/2025,0,0,6.5(1.56 %),0,0,0,0,2450000,0.0
21/01/2025,0,0,6.5(0.00 %),0,0,0,0,2450000,0.0
22/01/2025,0,0,6.7(3.08 %),0,0,0,0,2450000,0.0
23/01/2025,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
24/01/2025,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,2450000,0.0
04/02/2025,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
05/02/2025,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
06/02/2025,0,0,6.8(0.00 %),0,0,0,0,2450000,0.0
07/02/2025,0,0,7.5(10.29 %),0,0,0,0,2450000,0.0
10/02/2025,0,0,7.5(-1.32 %),0,0,0,0,2450000,0.0
11/02/2025,0,0,7.5(0.00 %),0,0,0,0,2450000,0.0
12/02/2025,0,0,7.6(1.33 %),0,0,0,0,2450000,0.0
13/02/2025,0,0,7.6(0.00 %),0,0,0,0,2450000,0.0
14/02/2025,0,0,7.8(2.63 %),0,0,0,0,2450000,0.0
17/02/2025,0,0,7.9(1.28 %),0,0,0,0,2450000,0.0
18/02/2025,0,0,7.9(0.00 %),0,0,0,0,2450000,0.0
19/02/2025,0,0,8(1.27 %),0,0,0,0,2450000,0.0
20/02/2025,0,0,8.1(1.25 %),0,0,0,0,2450000,0.0
21/02/2025,0,0,8.9(9.88 %),0,0,0,0,2450000,0.0
24/02/2025,0,0,9.5(6.74 %),0,0,0,0,2450000,0.0
25/02/2025,0,0,9(-5.26 %),0,0,0,0,2450000,0.0
26/02/2025,200,1580000,9.1(-1.09 %),200,1580000,0,0,2449800,0.0
27/02/2025,200,1640000,8.5(-5.56 %),200,1640000,0,0,2449600,0.0
28/02/2025,0,0,9.5(13.10 %),0,0,0,0,2449600,0.01
03/03/2025,-200,-1660000,9(-5.26 %),0,0,200,1660000,2449600,0.01
04/03/2025,0,0,7.5(-14.77 %),0,0,0,0,2449600,0.01
05/03/2025,0,0,7.5(-6.25 %),0,0,0,0,2449800,0.0
06/03/2025,0,0,8.6(7.50 %),0,0,0,0,2449800,0.0
07/03/2025,0,0,8.6(0.00 %),0,0,0,0,2449800,0.0
10/03/2025,0,0,8.6(0.00 %),0,0,0,0,2449800,0.0
11/03/2025,0,0,8.6(0.00 %),0,0,0,0,2449800,0.0
12/03/2025,0,0,8.6(0.00 %),0,0,0,0,2449800,0.0
13/03/2025,0,0,8.7(1.16 %),0,0,0,0,2449800,0.0
14/03/2025,0,0,9(3.45 %),0,0,0,0,2449800,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,2449800,0.0
18/03/2025,0,0,9(0.00 %),0,0,0,0,2449800,0.0
19/03/2025,0,0,8.8(-3.30 %),0,0,0,0,2449800,0.0
20/03/2025,0,0,8.6(0.00 %),0,0,0,0,2449800,0.0
21/03/2025,0,0,8.8(2.33 %),0,0,0,0,2449800,0.0
24/03/2025,0,0,8.8(0.00 %),0,0,0,0,2449800,0.0
25/03/2025,0,0,8.8(0.00 %),0,0,0,0,2449800,0.0
26/03/2025,0,0,8.5(-3.41 %),0,0,0,0,2449800,0.0
27/03/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
28/03/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
31/03/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
01/04/2025,0,0,8.3(-2.35 %),0,0,0,0,2449800,0.0
02/04/2025,0,0,8.3(-1.19 %),0,0,0,0,2449800,0.0
03/04/2025,0,0,8.4(0.00 %),0,0,0,0,2449800,0.0
04/04/2025,0,0,8.5(1.19 %),0,0,0,0,2449800,0.0
08/04/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
09/04/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
10/04/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
11/04/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
14/04/2025,0,0,8.5(0.00 %),0,0,0,0,2449800,0.0
15/04/2025,-200,-1560000,8.5(0.00 %),0,0,200,1560000,2449800,0.0
16/04/2025,0,0,8.5(3.66 %),0,0,0,0,2449800,0.0
17/04/2025,0,0,8(-5.88 %),0,0,0,0,2450000,0.0
18/04/2025,0,0,8.5(6.25 %),0,0,0,0,2450000,0.0
21/04/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
22/04/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
23/04/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
24/04/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
25/04/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
28/04/2025,0,0,8.7(2.35 %),0,0,0,0,2450000,0.0
29/04/2025,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
05/05/2025,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
06/05/2025,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
07/05/2025,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
08/05/2025,0,0,9.2(0.00 %),0,0,0,0,2450000,0.0
09/05/2025,0,0,8.4(-8.70 %),0,0,0,0,2450000,0.0
12/05/2025,0,0,8.4(0.00 %),0,0,0,0,2450000,0.0
13/05/2025,0,0,8.5(1.19 %),0,0,0,0,2450000,0.0
14/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
15/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
16/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
19/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
20/05/2025,0,0,8.3(-2.35 %),0,0,0,0,2450000,0.0
21/05/2025,0,0,8.3(0.00 %),0,0,0,0,2450000,0.0
22/05/2025,0,0,8.5(2.41 %),0,0,0,0,2450000,0.0
23/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
26/05/2025,0,0,8.5(0.00 %),0,0,0,0,2450000,0.0
27/05/2025,0,0,8.6(1.18 %),0,0,0,0,2450000,0.0
28/05/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
29/05/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
30/05/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
02/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
03/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
04/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
05/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
06/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
09/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
10/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
11/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
12/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
13/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
16/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
17/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
18/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
19/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
20/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
23/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
24/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
25/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
26/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
27/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
30/06/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
01/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
02/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
03/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
04/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
07/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
08/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
09/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
10/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
11/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
14/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
15/07/2025,0,0,8.6(0.00 %),0,0,0,0,2450000,0.0
16/07/2025,0,0,9.5(10.47 %),0,0,0,0,2450000,0.0
17/07/2025,0,0,9.4(-1.05 %),0,0,0,0,2450000,0.0
18/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
21/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
22/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
23/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
24/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
25/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
28/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
29/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
30/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
31/07/2025,0,0,9.4(0.00 %),0,0,0,0,2450000,0.0
01/08/2025,0,0,9.5(1.06 %),0,0,0,0,2450000,0.0
04/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
05/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
06/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
07/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
08/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
11/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
12/08/2025,0,0,9.5(0.00 %),0,0,0,0,2450000,0.0
13/08/2025,0,0,8.8(-7.37 %),0,0,0,0,2450000,0.0
14/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
15/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
18/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
19/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
20/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
21/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
22/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
25/08/2025,0,0,8.8(0.00 %),0,0,0,0,2450000,0.0
