Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2021,0,0,1.2(0.00 %),0,0,0,0,10282770,0.0
29/09/2021,0,0,1.2(0.00 %),0,0,0,0,10282770,0.0
30/09/2021,0,0,1.2(0.00 %),0,0,0,0,10282770,0.0
01/10/2021,0,0,1.3(8.33 %),0,0,0,0,10282770,0.0
04/10/2021,0,0,1.3(0.00 %),0,0,0,0,10282770,0.0
05/10/2021,0,0,1.3(0.00 %),0,0,0,0,10282770,0.0
06/10/2021,0,0,1.3(0.00 %),0,0,0,0,10282770,0.38
07/10/2021,0,0,1.3(0.00 %),0,0,0,0,10282770,0.38
08/10/2021,0,0,1.4(7.69 %),0,0,0,0,10282770,0.38
11/10/2021,0,0,1.4(0.00 %),0,0,0,0,10282770,0.0
12/10/2021,0,0,1.4(0.00 %),0,0,0,0,10282770,0.0
13/10/2021,0,0,1.4(0.00 %),0,0,0,0,10282770,0.0
14/10/2021,0,0,1.4(0.00 %),0,0,0,0,10282770,0.0
15/10/2021,0,0,1.6(14.29 %),0,0,0,0,10282770,0.0
18/10/2021,0,0,1.6(0.00 %),0,0,0,0,10282770,0.0
19/10/2021,0,0,1.6(0.00 %),0,0,0,0,10282770,0.0
20/10/2021,0,0,1.6(0.00 %),0,0,0,0,10282770,0.0
21/10/2021,0,0,1.6(0.00 %),0,0,0,0,10282770,0.0
22/10/2021,0,0,1.8(12.50 %),0,0,0,0,10282770,0.0
25/10/2021,0,0,1.8(0.00 %),0,0,0,0,10282770,0.0
26/10/2021,0,0,1.8(0.00 %),0,0,0,0,10282770,0.0
27/10/2021,0,0,1.8(0.00 %),0,0,0,0,10282770,0.0
28/10/2021,0,0,1.8(0.00 %),0,0,0,0,10282770,0.0
29/10/2021,0,0,2(11.11 %),0,0,0,0,10282770,0.0
01/11/2021,0,0,2(0.00 %),0,0,0,0,10282770,0.0
02/11/2021,0,0,2(0.00 %),0,0,0,0,10282770,0.0
03/11/2021,0,0,2(0.00 %),0,0,0,0,10282770,0.0
04/11/2021,0,0,2(0.00 %),0,0,0,0,10282770,0.0
05/11/2021,0,0,2.3(15.00 %),0,0,0,0,10282770,0.0
08/11/2021,0,0,2.3(0.00 %),0,0,0,0,10282770,0.0
09/11/2021,0,0,2.3(0.00 %),0,0,0,0,10282770,0.0
10/11/2021,0,0,2.3(0.00 %),0,0,0,0,10282770,0.0
11/11/2021,0,0,2.3(0.00 %),0,0,0,0,10282770,0.0
12/11/2021,0,0,2.6(13.04 %),0,0,0,0,10282770,0.0
15/11/2021,0,0,2.6(0.00 %),0,0,0,0,10282770,0.0
16/11/2021,0,0,2.6(0.00 %),0,0,0,0,10282770,0.0
17/11/2021,0,0,2.6(0.00 %),0,0,0,0,10282770,0.0
18/11/2021,0,0,2.6(0.00 %),0,0,0,0,10282770,0.0
19/11/2021,0,0,2.9(11.54 %),0,0,0,0,10282770,0.0
22/11/2021,0,0,2.9(0.00 %),0,0,0,0,10282770,0.0
23/11/2021,0,0,2.9(0.00 %),0,0,0,0,10282770,0.0
24/11/2021,0,0,2.9(0.00 %),0,0,0,0,10282770,0.0
25/11/2021,0,0,2.9(0.00 %),0,0,0,0,10282770,0.0
26/11/2021,0,0,3.3(13.79 %),0,0,0,0,10282770,0.0
29/11/2021,0,0,3.3(0.00 %),0,0,0,0,10282770,0.0
30/11/2021,0,0,3.3(0.00 %),0,0,0,0,10282770,0.0
01/12/2021,0,0,3.3(0.00 %),0,0,0,0,10282770,0.0
02/12/2021,0,0,3.3(0.00 %),0,0,0,0,10282770,0.0
03/12/2021,0,0,3.7(12.12 %),0,0,0,0,10282770,0.0
06/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
07/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
08/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
09/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
10/12/2021,0,0,3.2(-13.51 %),0,0,0,0,10282770,0.0
13/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
14/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
15/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
16/12/2021,0,0,3.7(0.00 %),0,0,0,0,10282770,0.0
17/12/2021,0,0,3.2(-13.51 %),0,0,0,0,10282770,0.0
20/12/2021,0,0,3.2(0.00 %),0,0,0,0,10282770,0.0
21/12/2021,0,0,3.2(0.00 %),0,0,0,0,10282770,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,10282770,0.0
23/12/2021,0,0,3.2(0.00 %),0,0,0,0,10282770,0.38
24/12/2021,100,280000,2.8(-12.50 %),100,280000,0,0,10282670,0.38
27/12/2021,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
28/12/2021,0,0,2.8(0.00 %),0,0,0,0,10282670,0.0
29/12/2021,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
30/12/2021,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
31/12/2021,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
04/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
05/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
06/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
07/01/2022,0,0,2.8(12.00 %),0,0,0,0,10282670,0.38
10/01/2022,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
11/01/2022,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
12/01/2022,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
13/01/2022,0,0,2.8(0.00 %),0,0,0,0,10282670,0.38
14/01/2022,0,0,2.6(-7.14 %),0,0,0,0,10282670,0.38
17/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
18/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
19/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
20/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
21/01/2022,0,0,2.5(0.00 %),0,0,0,0,10282670,0.38
24/01/2022,0,0,2.6(0.00 %),0,0,0,0,10282670,0.38
25/01/2022,0,0,2.6(0.00 %),0,0,0,0,10282670,0.38
26/01/2022,0,0,2.6(0.00 %),0,0,0,0,10282670,0.38
27/01/2022,0,0,2.6(0.00 %),0,0,0,0,10282670,0.38
28/01/2022,800,1840000,2.4(-7.69 %),800,1840000,0,0,10281870,0.39
07/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
08/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
09/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
10/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
11/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
14/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
15/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
16/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
17/02/2022,0,0,2.3(0.00 %),0,0,0,0,10281870,0.39
18/02/2022,0,0,2.5(8.70 %),0,0,0,0,10281870,0.39
21/02/2022,0,0,2.4(0.00 %),0,0,0,0,10281870,0.39
22/02/2022,0,0,2.4(0.00 %),0,0,0,0,10281870,0.39
23/02/2022,0,0,2.4(0.00 %),0,0,0,0,10281870,0.39
24/02/2022,0,0,2.4(0.00 %),0,0,0,0,10281870,0.39
25/02/2022,0,0,2.7(12.50 %),0,0,0,0,10281870,0.39
28/02/2022,0,0,2.7(0.00 %),0,0,0,0,10281870,0.39
01/03/2022,0,0,2.7(0.00 %),0,0,0,0,10281870,0.39
02/03/2022,0,0,2.7(0.00 %),0,0,0,0,10281870,0.39
03/03/2022,0,0,2.7(0.00 %),0,0,0,0,10281870,0.39
04/03/2022,0,0,3.1(14.81 %),0,0,0,0,10281870,0.39
07/03/2022,0,0,3.1(0.00 %),0,0,0,0,10281870,0.39
08/03/2022,0,0,3.1(0.00 %),0,0,0,0,10281870,0.39
09/03/2022,0,0,3.1(0.00 %),0,0,0,0,10281870,0.39
10/03/2022,0,0,3.1(0.00 %),0,0,0,0,10281870,0.39
11/03/2022,0,0,3.1(0.00 %),0,0,0,0,10281870,0.39
14/03/2022,0,0,3.3(0.00 %),0,0,0,0,10281870,0.39
15/03/2022,0,0,3.3(0.00 %),0,0,0,0,10281870,0.39
16/03/2022,0,0,3.3(0.00 %),0,0,0,0,10281870,0.39
17/03/2022,0,0,3.3(0.00 %),0,0,0,0,10281870,0.39
18/03/2022,0,0,3.2(-3.03 %),0,0,0,0,10281870,0.39
21/03/2022,0,0,3.2(0.00 %),0,0,0,0,10281870,0.39
22/03/2022,0,0,3.2(0.00 %),0,0,0,0,10281870,0.39
23/03/2022,0,0,3.2(0.00 %),0,0,0,0,10281870,0.39
24/03/2022,0,0,3.2(0.00 %),0,0,0,0,10281870,0.39
25/03/2022,0,0,3.6(12.50 %),0,0,0,0,10281870,0.39
28/03/2022,0,0,3.5(0.00 %),0,0,0,0,10281870,0.39
29/03/2022,0,0,3.5(0.00 %),0,0,0,0,10281870,0.39
30/03/2022,0,0,3.5(0.00 %),0,0,0,0,10281870,0.39
31/03/2022,0,0,3.5(0.00 %),0,0,0,0,10281870,0.39
01/04/2022,-7600,-26600000,3.3(-5.71 %),0,0,7600,26600000,10281870,0.39
04/04/2022,0,0,3.2(0.00 %),0,0,0,0,10281870,0.39
05/04/2022,0,0,3.2(0.00 %),0,0,0,0,10289470,0.35
06/04/2022,0,0,3.2(0.00 %),0,0,0,0,10289470,0.35
07/04/2022,0,0,3.2(0.00 %),0,0,0,0,10289470,0.35
08/04/2022,0,0,3(-6.25 %),0,0,0,0,10289470,0.35
12/04/2022,0,0,3(0.00 %),0,0,0,0,10289470,0.0
13/04/2022,0,0,3(0.00 %),0,0,0,0,10289470,0.35
14/04/2022,0,0,3(0.00 %),0,0,0,0,10289470,0.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,10289470,0.35
18/04/2022,0,0,2.7(0.00 %),0,0,0,0,10289470,0.35
19/04/2022,0,0,2.7(0.00 %),0,0,0,0,10291970,0.34
20/04/2022,0,0,2.7(0.00 %),0,0,0,0,10291970,0.34
21/04/2022,0,0,2.7(0.00 %),0,0,0,0,10291970,0.34
22/04/2022,0,0,2.3(-14.81 %),0,0,0,0,10291970,0.34
25/04/2022,0,0,2.3(0.00 %),0,0,0,0,10291970,0.34
26/04/2022,0,0,2.3(0.00 %),0,0,0,0,10291970,0.34
27/04/2022,0,0,2.3(0.00 %),0,0,0,0,10291970,0.34
28/04/2022,0,0,2.3(0.00 %),0,0,0,0,10291970,0.34
29/04/2022,0,0,2.6(13.04 %),0,0,0,0,10291970,0.34
04/05/2022,0,0,2.4(0.00 %),0,0,0,0,10291970,0.34
05/05/2022,0,0,2.4(0.00 %),0,0,0,0,10291970,0.34
06/05/2022,0,0,2.3(-4.17 %),0,0,0,0,10291970,0.34
09/05/2022,0,0,2.2(0.00 %),0,0,0,0,10291970,0.34
10/05/2022,0,0,2.2(0.00 %),0,0,0,0,10291970,0.34
11/05/2022,0,0,2.2(0.00 %),0,0,0,0,10291970,0.34
12/05/2022,0,0,2.2(0.00 %),0,0,0,0,10291970,0.34
13/05/2022,0,0,1.9(-13.64 %),0,0,0,0,10291970,0.34
16/05/2022,0,0,2(0.00 %),0,0,0,0,10291970,0.34
17/05/2022,0,0,2(0.00 %),0,0,0,0,10291970,0.34
18/05/2022,0,0,2(0.00 %),0,0,0,0,10291970,0.34
19/05/2022,0,0,2(0.00 %),0,0,0,0,10291970,0.34
20/05/2022,12000,24000000,1.9(-5.00 %),12000,24000000,0,0,10279970,0.39
23/05/2022,0,0,2(0.00 %),0,0,0,0,10279970,0.39
24/05/2022,0,0,2(0.00 %),0,0,0,0,10279970,0.39
25/05/2022,0,0,2(0.00 %),0,0,0,0,10279970,0.39
26/05/2022,0,0,2(0.00 %),0,0,0,0,10279970,0.39
27/05/2022,0,0,1.9(-5.00 %),0,0,0,0,10279970,0.39
30/05/2022,0,0,1.9(0.00 %),0,0,0,0,10279970,0.39
31/05/2022,0,0,1.9(0.00 %),0,0,0,0,10279970,0.39
01/06/2022,0,0,1.9(0.00 %),0,0,0,0,10279970,0.39
02/06/2022,0,0,1.9(0.00 %),0,0,0,0,10279970,0.39
03/06/2022,0,0,1.7(-10.53 %),0,0,0,0,10279970,0.39
06/06/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
07/06/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
08/06/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
09/06/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
10/06/2022,0,0,1.5(-11.76 %),0,0,0,0,10279970,0.39
13/06/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
14/06/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
15/06/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
16/06/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
17/06/2022,0,0,1.4(-12.50 %),0,0,0,0,10279970,0.39
20/06/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
21/06/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
22/06/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
23/06/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
24/06/2022,0,0,1.2(-14.29 %),0,0,0,0,10279970,0.39
27/06/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
28/06/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
29/06/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
30/06/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
01/07/2022,0,0,1.1(-8.33 %),0,0,0,0,10279970,0.39
04/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
05/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
06/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
07/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
08/07/2022,0,0,1.2(9.09 %),0,0,0,0,10279970,0.39
11/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
12/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
13/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
14/07/2022,0,0,1.1(0.00 %),0,0,0,0,10279970,0.39
15/07/2022,0,0,1.2(9.09 %),0,0,0,0,10279970,0.39
18/07/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
19/07/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
20/07/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
21/07/2022,0,0,1.2(0.00 %),0,0,0,0,10279970,0.39
22/07/2022,0,0,1.3(8.33 %),0,0,0,0,10279970,0.39
25/07/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
26/07/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
27/07/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
28/07/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
29/07/2022,0,0,1.4(7.69 %),0,0,0,0,10279970,0.39
01/08/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
02/08/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
03/08/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
04/08/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
05/08/2022,0,0,1.6(14.29 %),0,0,0,0,10279970,0.39
08/08/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
09/08/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
10/08/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
11/08/2022,0,0,1.6(0.00 %),0,0,0,0,10279970,0.39
12/08/2022,0,0,1.7(6.25 %),0,0,0,0,10279970,0.39
15/08/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
16/08/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
17/08/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
18/08/2022,0,0,1.7(0.00 %),0,0,0,0,10279970,0.39
19/08/2022,0,0,1.5(-11.76 %),0,0,0,0,10279970,0.39
22/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
23/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
24/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
25/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
26/08/2022,0,0,1.4(-6.67 %),0,0,0,0,10279970,0.39
29/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
30/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
31/08/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
05/09/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
06/09/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
07/09/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
08/09/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
09/09/2022,0,0,1.5(0.00 %),0,0,0,0,10279970,0.39
12/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
13/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
14/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
15/09/2022,0,0,1.4(0.00 %),0,0,0,0,0,0.39
16/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
19/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.0
20/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
21/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
22/09/2022,0,0,1.4(0.00 %),0,0,0,0,10279970,0.39
23/09/2022,0,0,1.3(-7.14 %),0,0,0,0,10279970,0.0
26/09/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
27/09/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
28/09/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
29/09/2022,0,0,1.3(0.00 %),0,0,0,0,10279970,0.39
30/09/2022,100,120000,1.3(0.00 %),100,120000,0,0,10279870,0.4
03/10/2022,0,0,1.3(0.00 %),0,0,0,0,10279870,0.4
04/10/2022,0,0,1.3(0.00 %),0,0,0,0,10279870,0.4
05/10/2022,0,0,1.3(0.00 %),0,0,0,0,10279870,0.4
06/10/2022,0,0,1.3(0.00 %),0,0,0,0,10279870,0.4
07/10/2022,0,0,1.2(-7.69 %),0,0,0,0,10279870,0.4
10/10/2022,0,0,1.2(0.00 %),0,0,0,0,10279870,0.4
11/10/2022,0,0,1.2(0.00 %),0,0,0,0,10279870,0.4
12/10/2022,0,0,1.2(0.00 %),0,0,0,0,10279870,0.4
13/10/2022,0,0,1.2(0.00 %),0,0,0,0,10279870,0.4
14/10/2022,-1000,-1200000,1.2(0.00 %),0,0,1000,1200000,10279870,0.4
17/10/2022,0,0,1.2(0.00 %),0,0,0,0,10279870,0.4
18/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
19/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
20/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
21/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
24/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
25/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
26/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
27/10/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
28/10/2022,0,0,1.1(-8.33 %),0,0,0,0,10280870,0.39
31/10/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
01/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
02/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
03/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
04/11/2022,0,0,1(-9.09 %),0,0,0,0,10280870,0.39
07/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
08/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
09/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
10/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
11/11/2022,0,0,0.9(-10.00 %),0,0,0,0,10280870,0.39
14/11/2022,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
15/11/2022,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
16/11/2022,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
17/11/2022,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
18/11/2022,0,0,1(11.11 %),0,0,0,0,10280870,0.39
21/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
22/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
23/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
24/11/2022,0,0,1(0.00 %),0,0,0,0,10280870,0.39
25/11/2022,0,0,1.1(10.00 %),0,0,0,0,10280870,0.39
28/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.0
29/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.0
30/11/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.0
01/12/2022,0,0,1.1(0.00 %),0,0,0,0,10280870,0.0
02/12/2022,0,0,1.2(9.09 %),0,0,0,0,10280870,0.0
05/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
06/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
07/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
08/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
09/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
12/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
13/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
14/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
15/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
16/12/2022,0,0,1.1(-8.33 %),0,0,0,0,10280870,0.0
19/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
20/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
21/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
22/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
23/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
26/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
27/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.0
28/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
29/12/2022,0,0,1.2(0.00 %),0,0,0,0,10280870,0.39
30/12/2022,0,0,1.1(-8.33 %),0,0,0,0,10280870,0.39
03/01/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.0
04/01/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
05/01/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
06/01/2023,0,0,1(-9.09 %),0,0,0,0,10280870,0.39
09/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
10/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
11/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
12/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
13/01/2023,0,0,0.9(-10.00 %),0,0,0,0,10280870,0.39
16/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
17/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
18/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
19/01/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
27/01/2023,0,0,1.1(10.00 %),0,0,0,0,10280870,0.39
30/01/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
31/01/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
01/02/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
02/02/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
03/02/2023,0,0,1.1(0.00 %),0,0,0,0,10280870,0.39
06/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
07/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
08/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
09/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
10/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
13/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
14/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
15/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
16/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
17/02/2023,0,0,1(0.00 %),0,0,0,0,10280870,0.39
20/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
21/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
22/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
23/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
24/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.0
27/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
28/02/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
01/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
02/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
03/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
06/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
07/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
08/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
09/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
10/03/2023,0,0,0.9(0.00 %),0,0,0,0,10280870,0.39
13/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.0
14/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
15/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
16/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
17/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
20/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
21/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
22/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
23/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
24/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
27/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
28/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.0
29/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
30/03/2023,0,0,0.8(0.00 %),0,0,0,0,10280870,0.39
31/03/2023,0,0,0.7(-12.50 %),0,0,0,0,10280870,0.39
