Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
17/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/11/2021,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
19/11/2021,2.9,2.9,0.3(11.54 %),1500336,4335026200,0,0,2.9,2.9,2.7
22/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
25/11/2021,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2021,3.3,3.3,0.4(13.79 %),1670288,5463610400,0,0,3.3,3.3,3.0
29/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/11/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/12/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/12/2021,3.7,3.7,0.4(12.12 %),764136,2821833200,0,0,3.6,3.7,3.5
06/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/12/2021,3.2,3.2,-0.5(-13.51 %),1817085,6676278600,0,0,4.2,4.2,3.2
13/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/12/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/12/2021,3.2,3.2,-0.5(-13.51 %),718350,2327290000,0,0,3.6,4.2,3.2
20/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
21/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/12/2021,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/12/2021,2.8,2.8,-0.4(-12.50 %),312210,874988000,0,0,3.2,3.2,2.8
27/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
30/12/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/12/2021,2.8,2.8,0(0.00 %),554800,1396914500,0,0,2.8,2.8,2.4
04/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/01/2022,2.8,2.8,0.3(12.00 %),178938,499526400,0,0,2.8,2.8,2.6
10/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/01/2022,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/01/2022,2.6,2.6,-0.2(-7.14 %),808190,1994085000,0,0,2.8,3.1,2.4
17/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/01/2022,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/01/2022,2.5,2.5,0(0.00 %),268100,687040000,0,0,2.7,2.8,2.4
24/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/01/2022,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/01/2022,2.4,2.4,-0.2(-7.69 %),325557,752537100,0,0,2.4,2.6,2.3
07/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/02/2022,2.3,2.3,0(0.00 %),187874,428320200,0,0,2.3,2.4,2.2
14/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/02/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
18/02/2022,2.5,2.5,0.2(8.70 %),335711,816406500,0,0,2.4,2.5,2.3
21/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/02/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2022,2.7,2.7,0.3(12.50 %),779036,2084909700,0,0,2.4,2.7,2.4
28/02/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/03/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/03/2022,3.1,3.1,0.4(14.81 %),353260,1095105500,0,0,3.1,3.1,3.1
07/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/03/2022,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/03/2022,3.1,3.1,0(0.00 %),1165882,3890873200,0,0,3.5,3.5,3.0
14/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/03/2022,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/03/2022,3.2,3.2,-0.1(-3.03 %),382848,1228293600,0,0,3.4,3.4,3.1
21/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/03/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/03/2022,3.6,3.6,0.4(12.50 %),956924,3349539000,0,0,3.2,3.6,3.2
28/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/03/2022,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/04/2022,3.3,3.3,-0.2(-5.71 %),533745,1714245100,0,0,3.5,3.5,3.0
04/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/04/2022,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/04/2022,3.0,3.0,-0.2(-6.25 %),118615,354468000,0,0,3.2,3.4,2.9
12/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2022,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
20/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/04/2022,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/04/2022,2.3,2.3,-0.4(-14.81 %),258507,594566100,0,0,2.3,2.3,2.3
25/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/04/2022,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/04/2022,2.6,2.6,0.3(13.04 %),591638,1422068100,0,0,2.3,2.6,2.2
04/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/05/2022,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2022,2.3,2.3,-0.1(-4.17 %),116400,260300000,0,0,2.3,2.4,2.2
09/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2022,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2022,1.9,1.9,-0.3(-13.64 %),112041,219342000,0,0,2.2,2.3,1.9
16/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2022,1.9,1.9,-0.1(-5.00 %),106713,212526000,0,0,2.0,2.1,1.9
23/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2022,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2022,1.9,1.9,-0.1(-5.00 %),241154,447693200,0,0,2.0,2.0,1.7
30/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
31/05/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
01/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
02/06/2022,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/06/2022,1.7,1.7,-0.2(-10.53 %),238535,413625500,0,0,2.0,2.0,1.7
06/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
07/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
08/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/06/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/06/2022,1.5,1.5,-0.2(-11.76 %),130900,209890000,0,0,1.7,1.8,1.5
13/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/06/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/06/2022,1.4,1.4,-0.2(-12.50 %),166600,233390000,0,0,1.6,1.6,1.4
20/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2022,1.2,1.2,-0.2(-14.29 %),261800,320150000,0,0,1.4,1.4,1.2
27/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/06/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/07/2022,1.1,1.1,-0.1(-8.33 %),207720,233554000,0,0,1.2,1.2,1.1
04/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/07/2022,1.2,1.2,0.1(9.09 %),294850,313935000,0,0,1.1,1.2,1.0
11/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/07/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/07/2022,1.2,1.2,0.1(9.09 %),103800,124560000,0,0,1.2,1.2,1.2
18/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/07/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/07/2022,1.3,1.3,0.1(8.33 %),98730,128349000,0,0,1.3,1.3,1.3
25/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/07/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2022,1.4,1.4,0.1(7.69 %),53200,74480000,0,0,1.4,1.4,1.4
01/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2022,1.6,1.6,0.2(14.29 %),126300,202080000,0,0,1.6,1.6,1.6
08/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/08/2022,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2022,1.7,1.7,0.1(6.25 %),1136837,1964542600,0,0,1.8,1.8,1.7
15/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
16/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
17/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/08/2022,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/08/2022,1.5,1.5,-0.2(-11.76 %),296813,453750800,0,0,1.7,1.7,1.5
22/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/08/2022,1.4,1.4,-0.1(-6.67 %),37800,57030000,0,0,1.6,1.6,1.4
29/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/09/2022,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/09/2022,1.5,1.5,0(0.00 %),222420,305466000,0,0,1.3,1.5,1.3
12/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/09/2022,1.4,1.4,0(0.00 %),52095,72274500,0,0,1.4,1.5,1.3
19/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/09/2022,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/09/2022,1.3,1.3,-0.1(-7.14 %),43350,56355000,0,0,1.3,1.3,1.3
26/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/09/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/09/2022,1.3,1.3,0(0.00 %),103200,130000000,0,0,1.3,1.3,1.2
03/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/10/2022,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/10/2022,1.2,1.2,-0.1(-7.69 %),40200,48240000,0,0,1.2,1.2,1.2
10/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/10/2022,1.2,1.2,0(0.00 %),106505,122786500,0,0,1.1,1.2,1.1
17/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2022,1.2,1.2,0(0.00 %),82626,95478600,0,0,1.1,1.2,1.1
24/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/10/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/10/2022,1.1,1.1,-0.1(-8.33 %),84700,94890000,0,0,1.2,1.3,1.1
31/10/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2022,1.0,1.0,-0.1(-9.09 %),53800,53960000,0,0,1.1,1.1,1.0
07/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/11/2022,0.9,0.9,-0.1(-10.00 %),34726,31253400,0,0,0.9,0.9,0.9
14/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/11/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/11/2022,1.0,1.0,0.1(11.11 %),84820,84816000,0,0,1.0,1.0,1.0
21/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
22/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
23/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
24/11/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
25/11/2022,1.1,1.1,0.1(10.00 %),47773,50239300,0,0,1.0,1.1,0.9
28/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2022,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2022,1.2,1.2,0.1(9.09 %),463698,542494000,0,0,1.1,1.2,1.1
05/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/12/2022,1.2,1.2,0(0.00 %),75895,89035500,0,0,1.2,1.2,1.1
12/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/12/2022,1.1,1.1,-0.1(-8.33 %),109565,126638000,0,0,1.2,1.2,1.1
19/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/12/2022,1.2,1.2,0(0.00 %),96085,111363500,0,0,1.1,1.2,1.1
26/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/12/2022,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/12/2022,1.1,1.1,-0.1(-8.33 %),204300,224730000,0,0,1.1,1.1,1.1
03/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2023,1.0,1.0,-0.1(-9.09 %),178120,178452000,0,0,1.1,1.1,1.0
09/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
11/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
13/01/2023,0.9,0.9,-0.1(-10.00 %),61410,58631000,0,0,1.0,1.0,0.9
16/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/01/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/01/2023,1.1,1.1,0.1(10.00 %),67438,73976800,0,0,1.1,1.1,1.0
30/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/01/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/02/2023,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/02/2023,1.1,1.1,0(0.00 %),35101,36611100,0,0,1.1,1.1,1.0
06/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
09/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
10/02/2023,1.0,1.0,0(0.00 %),27150,26910000,0,0,1.0,1.0,0.9
13/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/02/2023,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/02/2023,1.0,1.0,0(0.00 %),195600,177460000,0,0,1.0,1.0,0.9
20/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/02/2023,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
