Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/04/2023,12.74,28.7,-0.2(-0.69 %),131300,3773000000,0,0,28.8,28.95,28.45
24/04/2023,12.43,28.0,-0.7(-2.44 %),75200,2113000000,0,0,28.4,28.4,28.0
25/04/2023,12.58,28.35,0.35(1.25 %),216900,6163000000,128000,3827200000,28.0,28.95,27.9
26/04/2023,12.56,28.3,-0.1(-0.35 %),98100,2753000000,0,0,28.45,28.45,27.95
27/04/2023,12.54,28.25,-0.05(-0.18 %),61200,1718000000,128000,3865600000,28.2,28.25,28.0
28/04/2023,12.5,28.15,-0.1(-0.35 %),168300,4717000000,1450000,40536000000,28.05,28.25,27.85
04/05/2023,12.52,28.2,0.05(0.18 %),66500,1869000000,0,0,28.15,28.3,27.95
05/05/2023,12.58,28.35,0.15(0.53 %),251800,7079000000,0,0,27.9,28.35,27.8
08/05/2023,12.52,28.2,-0.15(-0.53 %),67600,1903000000,3181000,89563100000,28.3,28.3,28.0
09/05/2023,12.43,28.0,-0.2(-0.71 %),337200,9408000000,0,0,28.05,28.2,27.7
10/05/2023,12.43,28.0,0(0.00 %),289000,8067000000,500000,13915000000,28.0,28.1,27.7
11/05/2023,12.41,27.95,-0.05(-0.18 %),158700,4418000000,0,0,27.9,28.0,27.7
12/05/2023,12.36,27.85,-0.15(-0.54 %),116200,3232000000,0,0,27.95,27.95,27.7
15/05/2023,12.36,27.85,0(0.00 %),353600,9757000000,0,0,27.85,27.9,27.05
16/05/2023,12.32,27.75,-0.1(-0.36 %),109600,3031000000,2974151,83276228000,27.85,27.85,27.3
17/05/2023,12.19,27.45,-0.3(-1.08 %),74500,2045000000,5930000,163075000000,27.4,27.7,27.4
18/05/2023,12.34,27.8,0.35(1.28 %),253300,7009000000,1360000,37332000000,27.45,27.8,27.25
19/05/2023,12.3,27.7,-0.1(-0.36 %),71200,1955000000,3228000,89135400000,27.75,27.75,27.35
22/05/2023,12.27,27.65,-0.05(-0.18 %),155100,4265000000,0,0,27.5,27.65,27.2
23/05/2023,12.36,27.85,0.2(0.72 %),269500,7466000000,0,0,27.6,27.85,27.3
24/05/2023,12.76,28.75,0.9(3.23 %),380200,10740000000,0,0,27.55,28.75,27.5
25/05/2023,12.72,28.65,-0.1(-0.35 %),332300,9445000000,1150000,31847000000,28.4,28.65,27.8
26/05/2023,12.43,28.0,-0.65(-2.27 %),235500,6597000000,0,0,28.35,28.55,27.95
29/05/2023,12.43,28.0,0(0.00 %),167800,4700000000,0,0,28.0,28.2,27.9
30/05/2023,12.92,29.1,1.1(3.93 %),1399000,39853000000,1558500,43564000000,28.0,29.15,27.85
31/05/2023,13.03,29.35,0.25(0.86 %),1092500,32033000000,0,0,29.4,29.95,28.65
01/06/2023,12.96,29.2,-0.15(-0.51 %),476800,14058000000,0,0,29.4,29.75,29.2
02/06/2023,12.96,29.2,0(0.00 %),450000,13143000000,4944000,136132000000,29.2,29.5,29.0
05/06/2023,13.18,29.7,0.5(1.71 %),888800,26410000000,0,0,29.4,30.35,29.2
06/06/2023,13.18,29.7,0(0.00 %),248100,7411000000,1330000,37240000000,30.0,30.2,29.65
07/06/2023,13.1,29.5,-0.2(-0.67 %),315800,9311000000,180000,5156250000,29.8,29.8,29.35
08/06/2023,12.65,28.5,-1(-3.39 %),453000,13213000000,0,0,29.4,29.55,28.5
09/06/2023,12.81,28.85,0.35(1.23 %),211500,6058000000,0,0,28.6,29.0,28.5
12/06/2023,12.83,28.9,0.05(0.17 %),334400,9664000000,0,0,28.8,29.1,28.8
13/06/2023,13.32,30.0,1.1(3.81 %),879000,26273000000,5055460,146102794000,28.95,30.35,28.95
14/06/2023,14.14,31.85,1.85(6.17 %),6126700,192294000000,294000,8209000000,30.5,32.1,30.5
15/06/2023,14.45,32.55,0.7(2.20 %),2869000,94261000000,4702000,144075000000,32.1,33.5,32.0
16/06/2023,14.38,32.4,-0.2(-0.61 %),1560800,50796000000,100000,3050000000,32.9,33.15,32.1
19/06/2023,14.74,33.2,0.8(2.47 %),1471200,48736000000,1048000,31964000000,33.0,33.5,32.7
20/06/2023,14.78,33.3,0.1(0.30 %),551300,18345000000,0,0,33.2,33.75,33.0
21/06/2023,14.65,33.0,-0.3(-0.90 %),1602100,53275000000,4000000,132000000000,33.7,34.1,32.6
22/06/2023,14.83,33.4,0.4(1.21 %),1025800,34248000000,0,0,32.9,33.8,32.75
23/06/2023,15.54,35.0,1.6(4.79 %),2886800,99709000000,2300000,74720000000,33.65,35.3,33.5
26/06/2023,15.91,35.85,0.85(2.43 %),1917300,68216000000,586900,21950060000,35.3,36.2,34.75
27/06/2023,15.54,35.0,-0.9(-2.51 %),1084800,38737000000,1400000,49700000000,36.0,36.35,34.9
28/06/2023,15.65,35.25,0.25(0.71 %),2051900,72942000000,1086900,36132940000,35.2,36.5,34.75
29/06/2023,15.65,35.25,-0.05(-0.14 %),877500,31178000000,0,0,35.5,35.95,35.0
30/06/2023,15.78,35.55,0.25(0.71 %),550400,19493000000,3000000,102000000000,35.7,35.7,35.05
03/07/2023,15.8,35.6,0(0.00 %),485600,17276000000,202000,6686200000,35.65,35.9,35.1
04/07/2023,16.42,37.0,1.4(3.93 %),2732400,99882000000,3833300,134165500000,35.65,37.35,35.4
05/07/2023,16.96,38.2,1.2(3.24 %),2218400,83997000000,628000,21666000000,37.4,38.2,37.35
06/07/2023,16.56,37.3,-0.9(-2.36 %),1657900,61815000000,1770400,62937720000,38.25,38.25,36.35
07/07/2023,17.09,38.5,1.2(3.22 %),2675500,100386000000,1339600,46484120000,37.35,38.5,36.0
10/07/2023,17.18,38.7,0.2(0.52 %),1445000,55543000000,998000,35778300000,38.6,38.9,37.9
11/07/2023,16.98,38.25,-0.45(-1.16 %),1842700,70191000000,3646000,131256000000,38.8,38.8,37.6
12/07/2023,16.42,37.0,-1.3(-3.39 %),1600600,60119000000,4770000,169848000000,38.3,38.5,36.9
13/07/2023,16.45,37.05,0.05(0.14 %),796400,29381000000,0,0,37.15,37.4,36.5
14/07/2023,16.09,36.25,-0.85(-2.29 %),1922600,69964000000,0,0,37.3,37.3,36.0
17/07/2023,16.47,37.1,0.8(2.20 %),1762900,64646000000,66000,2244000000,36.25,37.25,36.25
18/07/2023,16.09,36.25,-0.85(-2.29 %),1463300,53023000000,3870900,143117700000,37.45,37.45,35.95
19/07/2023,16.25,36.6,0.3(0.83 %),1820900,65888000000,6000000,204000000000,36.5,36.8,35.75
20/07/2023,15.94,35.9,-0.7(-1.91 %),2274800,81174000000,950000,32395000000,36.9,36.9,35.0
21/07/2023,15.76,35.5,-0.4(-1.11 %),994500,35352000000,0,0,35.7,36.15,35.25
24/07/2023,16.11,36.3,0.8(2.25 %),1966900,70764000000,2150000,74820000000,36.05,36.3,35.5
25/07/2023,16.16,36.4,0.1(0.28 %),2239400,81957000000,470000,15980000000,36.65,37.0,36.0
26/07/2023,15.76,35.5,-0.9(-2.47 %),1897200,67793000000,1070000,37985000000,36.7,36.7,35.45
27/07/2023,15.38,34.65,-0.85(-2.39 %),1781300,62299000000,1461000,50433100000,35.55,35.8,34.5
28/07/2023,15.23,34.3,-0.4(-1.15 %),1075200,37077000000,1070000,37985000000,34.95,35.0,34.25
31/07/2023,15.32,34.5,0.2(0.58 %),785700,27084000000,1267000,43547100000,34.25,34.95,34.25
01/08/2023,15.03,33.85,-0.65(-1.88 %),1434900,48835000000,674000,23253000000,34.75,34.8,33.45
02/08/2023,15.23,34.3,0.4(1.18 %),787200,26839000000,6991900,224709915000,33.6,34.6,33.4
03/08/2023,15.47,34.85,0.55(1.60 %),1214900,42512000000,560000,17920000000,34.3,35.45,34.05
04/08/2023,15.69,35.35,0.5(1.43 %),1689500,59521000000,0,0,34.8,35.6,34.75
07/08/2023,16.2,36.5,1.15(3.25 %),3342400,120961000000,0,0,35.9,36.6,35.55
08/08/2023,16.2,36.5,0(0.00 %),3699600,135368000000,900000,30600000000,37.2,37.2,36.0
09/08/2023,16.05,36.15,-0.35(-0.96 %),1794300,64403000000,20000,760000000,36.9,36.9,35.55
10/08/2023,15.63,35.2,-0.95(-2.63 %),2523400,88994000000,132000,4488000000,36.15,36.15,34.8
11/08/2023,15.25,34.35,-0.85(-2.41 %),1505800,52098000000,100000,3760000000,35.4,35.4,34.3
14/08/2023,15.6,35.15,0.75(2.18 %),1788800,61961000000,0,0,34.4,35.15,34.3
15/08/2023,15.71,35.4,0.2(0.57 %),2011100,71209000000,0,0,35.15,35.8,35.05
16/08/2023,15.32,34.5,-0.9(-2.54 %),1589300,55421000000,166000,5478000000,35.4,35.4,34.5
17/08/2023,14.74,33.2,-1.3(-3.77 %),2298800,77841000000,460000,14950000000,34.5,34.6,33.2
18/08/2023,13.72,30.9,-2.3(-6.93 %),2766000,88361000000,320000,9916000000,33.15,33.2,30.9
21/08/2023,14.16,29.0,0.9(3.20 %),750100,21389000000,0,0,27.9,29.2,27.9
22/08/2023,14.01,28.7,-0.3(-1.03 %),796000,22531000000,0,0,29.1,29.1,27.8
23/08/2023,14.01,28.7,0(0.00 %),428000,12320000000,0,0,29.0,29.0,28.65
24/08/2023,14.04,28.75,0.05(0.17 %),455000,13087000000,7862000,212274000000,28.75,29.0,28.5
25/08/2023,14.16,29.0,0.25(0.87 %),744000,21767000000,0,0,28.95,29.55,28.65
28/08/2023,14.06,28.8,-0.2(-0.69 %),669600,19353000000,0,0,29.3,29.35,28.75
29/08/2023,14.09,28.85,0.05(0.17 %),1118500,32480000000,0,0,29.0,29.55,28.75
30/08/2023,14.55,29.8,0.95(3.29 %),1108000,32893000000,637000,17470600000,29.05,30.1,28.85
31/08/2023,15.04,30.8,1(3.36 %),1167000,35666000000,0,0,30.15,30.9,30.0
05/09/2023,15.14,31.0,0.2(0.65 %),1161900,36245000000,0,0,31.15,31.55,30.8
06/09/2023,14.87,30.45,-0.55(-1.77 %),1122200,34340000000,0,0,31.0,31.0,30.4
07/09/2023,15.38,31.5,1.05(3.45 %),1693300,52122000000,0,0,30.35,31.5,30.3
08/09/2023,15.97,32.7,1.2(3.81 %),3748800,120794000000,0,0,31.7,32.9,31.35
11/09/2023,15.58,31.9,-0.8(-2.45 %),1876900,60965000000,4386000,133553700000,33.0,33.0,31.9
12/09/2023,15.82,32.4,0.5(1.57 %),1120300,35941000000,3844000,117420000000,32.05,32.5,31.6
13/09/2023,16.21,33.2,0.8(2.47 %),2822100,92985000000,50000,1625000000,32.75,33.5,32.35
14/09/2023,15.75,32.25,-0.95(-2.86 %),1353700,44205000000,0,0,33.0,33.3,32.1
15/09/2023,15.63,32.0,-0.25(-0.78 %),798900,25793000000,85000,2745500000,32.75,32.75,31.7
18/09/2023,14.94,30.6,-1.4(-4.38 %),1794800,56153000000,200000,6560000000,31.7,32.45,30.55
19/09/2023,15.04,30.8,0.2(0.65 %),1327900,40588000000,3365000,97697000000,31.0,31.1,30.0
20/09/2023,15.41,31.55,0.75(2.44 %),1561200,48756000000,0,0,30.85,31.8,30.75
21/09/2023,15.23,31.2,-0.35(-1.11 %),1793400,56527000000,0,0,31.6,32.15,31.0
22/09/2023,14.62,29.95,-1.25(-4.01 %),1893100,56536000000,0,0,30.3,30.85,29.25
25/09/2023,13.62,27.9,-2.05(-6.84 %),1963200,56655000000,180000,5040000000,29.55,30.0,27.9
26/09/2023,13.14,26.9,-1(-3.58 %),1164800,31907000000,4513000,131653050000,26.8,28.35,26.7
27/09/2023,13.82,28.3,1.4(5.20 %),1736300,46385000000,0,0,26.9,28.3,25.5
28/09/2023,13.99,28.65,0.35(1.24 %),1385400,39768000000,2803000,77904000000,28.2,29.2,27.65
29/09/2023,14.01,28.7,0.05(0.17 %),1203300,34078000000,0,0,28.9,28.9,27.9
02/10/2023,13.77,28.2,-0.5(-1.74 %),1020800,29264000000,40000,1148000000,28.7,29.3,28.2
03/10/2023,13.36,27.35,-0.85(-3.01 %),1324100,35823000000,0,0,28.1,28.1,26.35
04/10/2023,13.4,27.45,0.1(0.37 %),696500,18976000000,0,0,26.95,27.6,26.8
05/10/2023,12.74,26.1,-1.35(-4.92 %),950100,25484000000,1266720,33930000000,27.45,27.7,26.1
06/10/2023,12.94,26.5,0.4(1.53 %),645900,17057000000,4680000,121680000000,26.2,26.9,26.1
09/10/2023,13.11,26.85,0.35(1.32 %),707100,19052000000,1768000,44200000000,26.6,27.3,26.6
10/10/2023,13.31,27.25,0.4(1.49 %),975600,26744000000,1334210,34149460000,27.25,27.85,27.0
11/10/2023,13.38,27.4,0.15(0.55 %),408800,11169000000,115000,2990000000,27.4,27.45,27.2
12/10/2023,13.5,27.65,0.25(0.91 %),734400,20298000000,28000,767200000,27.7,28.05,27.4
13/10/2023,13.48,27.6,-0.05(-0.18 %),557900,15237000000,938020,27671590000,27.3,27.65,27.1
16/10/2023,13.14,26.9,-0.7(-2.54 %),580400,15766000000,1632516,47303764000,27.3,27.55,26.9
17/10/2023,12.55,25.7,-1.2(-4.46 %),575100,15273000000,726000,20328000000,27.0,27.35,25.7
18/10/2023,12.7,26.0,0.3(1.17 %),1377400,35166000000,2114000,51024000000,26.4,26.4,24.2
19/10/2023,12.5,25.6,-0.4(-1.54 %),818100,20773000000,180000,4500000000,25.9,25.9,25.0
20/10/2023,12.92,26.45,0.85(3.32 %),967100,24945000000,45000,1230750000,25.6,26.45,25.0
23/10/2023,12.52,25.65,-0.8(-3.02 %),363000,9390000000,208000,5240600000,26.25,26.25,25.4
24/10/2023,12.52,25.65,0(0.00 %),338900,8691000000,0,0,25.95,25.95,25.4
25/10/2023,12.6,25.8,0.15(0.58 %),703200,18112000000,3864000,99691200000,25.9,26.05,25.5
26/10/2023,11.89,24.35,-1.45(-5.62 %),1429800,34680000000,1118000,26832000000,25.35,25.65,24.0
27/10/2023,12.16,24.9,0.55(2.26 %),1109000,26952000000,1860000,45090550000,24.35,24.9,23.4
30/10/2023,12.11,24.8,-0.1(-0.40 %),439500,10833000000,0,0,24.25,24.85,24.0
31/10/2023,11.48,23.5,-1.3(-5.24 %),846900,20184000000,6890930,162996680000,24.7,24.7,23.5
01/11/2023,11.96,24.5,1(4.26 %),862100,20661000000,28000,658000000,23.25,24.5,22.9
02/11/2023,12.31,25.2,0.7(2.86 %),748700,18538000000,0,0,24.4,25.3,24.1
03/11/2023,12.01,24.6,-0.6(-2.38 %),351200,8670000000,0,0,25.0,25.2,24.5
06/11/2023,11.94,24.45,-0.15(-0.61 %),356700,8717000000,28000,688800000,24.6,24.75,24.25
07/11/2023,11.91,24.4,-0.05(-0.20 %),356100,8713000000,0,0,24.4,24.9,24.2
08/11/2023,12.21,25.0,0.6(2.46 %),652000,16168000000,28000,683200000,24.4,25.15,24.3
09/11/2023,13.06,26.75,1.75(7.00 %),1815100,47627000000,1315930,31582320000,25.15,26.75,25.05
10/11/2023,13.01,26.65,-0.1(-0.37 %),1976900,54120000000,28000,749000000,27.0,27.8,26.65
13/11/2023,13.21,27.05,0.4(1.50 %),749900,20329000000,0,0,26.7,27.5,26.7
14/11/2023,13.43,27.5,0.45(1.66 %),1866400,51926000000,28000,757400000,27.2,28.2,27.2
15/11/2023,13.53,27.7,0.2(0.73 %),880800,24675000000,0,0,28.45,28.45,27.6
16/11/2023,13.6,27.85,0.15(0.54 %),1386800,38757000000,28000,775600000,27.55,28.3,27.5
17/11/2023,13.87,28.4,0.55(1.97 %),3489000,97757000000,0,0,28.0,28.5,27.6
20/11/2023,14.28,29.25,0.85(2.99 %),2786800,80311000000,0,0,28.1,29.65,27.6
21/11/2023,14.55,29.8,0.55(1.88 %),3346400,100497000000,5840786,172342990500,29.7,30.6,29.4
22/11/2023,14.53,29.75,-0.05(-0.17 %),1917800,56984000000,9061000,269243000000,29.95,30.3,29.0
23/11/2023,13.53,27.7,-2.05(-6.89 %),1041500,29998000000,1040000,30940000000,29.75,29.75,27.7
24/11/2023,13.4,27.45,-0.25(-0.90 %),1595300,43078000000,1904150,52744955000,27.9,27.9,26.55
27/11/2023,13.57,27.8,0.35(1.28 %),1613700,45186000000,778440,21368178000,27.55,28.3,27.55
28/11/2023,13.65,27.95,0.15(0.54 %),672300,18698000000,393400,10504520000,27.85,28.1,27.4
29/11/2023,13.6,27.85,-0.1(-0.36 %),663400,18526000000,235000,6188000000,28.2,28.2,27.65
30/11/2023,13.43,27.5,-0.35(-1.26 %),525100,14635000000,28400,790940000,28.0,28.2,27.5
01/12/2023,13.53,27.7,0.2(0.73 %),434100,12057000000,0,0,27.8,28.0,27.5
04/12/2023,13.92,28.5,0.8(2.89 %),1005300,28404000000,7746776,214585695200,28.05,28.55,27.95
05/12/2023,13.92,28.5,0(0.00 %),769300,22044000000,28400,809400000,28.55,28.9,28.45
06/12/2023,14.4,29.5,1(3.51 %),3686200,108380000000,0,0,28.5,29.9,28.4
07/12/2023,14.4,29.5,0(0.00 %),1781500,52660000000,0,0,29.55,30.1,28.7
08/12/2023,14.31,29.3,-0.2(-0.68 %),639500,18702000000,40000,1180000000,29.5,29.5,29.0
11/12/2023,14.19,29.05,-0.25(-0.85 %),344900,10013000000,28400,832120000,29.3,29.3,28.8
12/12/2023,14.65,30.0,0.95(3.27 %),1592100,47568000000,0,0,29.0,30.2,29.0
13/12/2023,14.5,29.7,-0.3(-1.00 %),2200600,66456000000,0,0,30.5,30.6,29.7
14/12/2023,14.21,29.1,-0.6(-2.02 %),486100,14398000000,68400,2031480000,30.0,30.3,29.1
15/12/2023,14.19,29.05,-0.05(-0.17 %),389400,11328000000,2462000,68936000000,29.05,29.5,28.9
18/12/2023,14.04,28.75,-0.3(-1.03 %),281000,8087000000,0,0,29.0,29.1,28.6
19/12/2023,14.21,29.1,0.35(1.22 %),190600,5497000000,399500,10686625000,28.7,29.1,28.6
20/12/2023,14.26,29.2,0.1(0.34 %),276100,8062000000,450000,13995000000,29.1,29.35,29.0
21/12/2023,14.4,29.5,0.3(1.03 %),338400,9944000000,0,0,29.2,29.55,29.0
22/12/2023,14.26,29.2,-0.3(-1.02 %),263300,7733000000,0,0,29.6,29.6,29.1
25/12/2023,14.6,29.9,0.7(2.40 %),1044600,31302000000,2700000,76928000000,29.45,30.4,29.3
26/12/2023,14.28,29.25,-0.65(-2.17 %),1160700,34326000000,0,0,30.2,30.2,29.25
27/12/2023,14.06,28.8,-0.45(-1.54 %),1789900,51923000000,684000,19202000000,29.7,29.7,28.8
28/12/2023,14.19,29.05,0.25(0.87 %),336600,9835000000,0,0,29.1,29.4,29.05
29/12/2023,14.16,29.0,-0.05(-0.17 %),221900,6454000000,0,0,29.35,29.4,29.0
02/01/2024,14.09,28.85,-0.15(-0.52 %),532200,15512000000,0,0,30.0,30.0,28.85
03/01/2024,14.16,29.0,0.15(0.52 %),547500,15851000000,0,0,28.75,29.15,28.75
04/01/2024,15.11,30.95,1.95(6.72 %),4543000,138644000000,0,0,29.5,31.0,29.25
05/01/2024,15.48,31.7,0.75(2.42 %),4227400,132415000000,0,0,31.35,31.7,30.85
08/01/2024,15.5,31.75,0.05(0.16 %),4247600,134435000000,2158000,63661000000,32.4,32.5,31.0
09/01/2024,15.38,31.5,-0.25(-0.79 %),4099600,128210000000,1260000,39060000000,31.85,31.85,31.05
10/01/2024,15.38,31.5,0(0.00 %),5087400,162128000000,509900,15297000000,31.5,32.5,31.2
11/01/2024,14.89,30.5,-1(-3.17 %),3384000,104706000000,2986900,93357000000,31.5,31.8,30.5
12/01/2024,14.31,29.3,-1.2(-3.93 %),3582200,106589000000,3120000,91980000000,30.4,30.4,29.2
15/01/2024,13.92,28.5,-0.8(-2.73 %),3000500,87234000000,40000,1168000000,29.7,29.7,28.5
16/01/2024,13.84,28.35,-0.15(-0.53 %),3670900,103970000000,150000,4275000000,28.55,28.75,28.05
17/01/2024,14.8,20.5,-7.85(-27.69 %),2011600,41233000000,0,0,20.5,20.5,20.35
18/01/2024,14.58,20.2,-0.3(-1.46 %),2781800,56726000000,150000,3285000000,20.65,20.7,20.1
19/01/2024,14.62,20.25,0.05(0.25 %),2410200,49058000000,0,0,20.2,20.9,20.15
22/01/2024,14.62,20.25,0(0.00 %),2103600,42268000000,280000,5320000000,20.5,20.6,19.85
23/01/2024,14.69,20.35,0.1(0.49 %),2965500,60348000000,0,0,20.3,20.7,19.95
24/01/2024,14.51,20.1,-0.25(-1.23 %),2259200,45700000000,0,0,20.35,20.5,20.0
25/01/2024,14.44,20.0,-0.1(-0.50 %),2882800,57793000000,2598000,49362000000,20.25,20.4,19.95
26/01/2024,14.37,19.9,-0.1(-0.50 %),1573500,31458000000,0,0,20.1,20.1,19.9
29/01/2024,14.44,20.0,0.1(0.50 %),1255500,25078000000,0,0,20.1,20.1,19.8
30/01/2024,15.02,20.8,0.8(4.00 %),4697400,96672000000,372000,7068000000,20.05,20.8,20.05
31/01/2024,14.8,20.5,-0.3(-1.44 %),3162400,65331000000,0,0,20.9,20.9,20.4
01/02/2024,15.67,21.7,1.2(5.85 %),5522100,117849000000,10169600,205239360000,20.6,21.75,20.45
02/02/2024,15.92,22.05,0.35(1.61 %),4355200,96410000000,2830000,58015000000,21.8,22.65,21.55
05/02/2024,15.95,22.1,0.05(0.23 %),4444400,98924000000,0,0,22.1,22.65,21.95
06/02/2024,16.21,22.45,0.35(1.58 %),3859700,86186000000,0,0,22.15,22.6,21.85
07/02/2024,16.06,22.25,-0.2(-0.89 %),3293800,73925000000,0,0,22.6,22.7,22.2
15/02/2024,15.81,21.9,-0.35(-1.57 %),5390700,118824000000,75000,1552500000,22.3,22.4,21.7
16/02/2024,16.21,22.45,0.55(2.51 %),4664200,103531000000,75000,1530000000,21.8,22.7,21.8
19/02/2024,15.99,22.15,-0.3(-1.34 %),3133500,69834000000,1087000,23954150000,22.5,22.75,22.05
20/02/2024,16.53,22.9,0.75(3.39 %),6086900,135633000000,248000,5580000000,22.35,22.9,21.9
21/02/2024,16.35,22.65,-0.25(-1.09 %),3981800,90577000000,47000,1076300000,22.9,23.2,22.45
22/02/2024,16.28,22.55,-0.1(-0.44 %),2769400,62700000000,6060000,133320000000,22.7,22.85,22.5
23/02/2024,15.95,22.1,-0.45(-2.00 %),6419500,144578000000,45000,1014750000,22.7,23.0,22.0
26/02/2024,16.32,22.6,0.5(2.26 %),3657800,81753000000,0,0,22.1,22.7,21.95
27/02/2024,16.32,22.6,0(0.00 %),3229500,72918000000,45000,1017000000,22.7,22.8,22.45
28/02/2024,16.5,22.85,0.25(1.11 %),6086900,139738000000,0,0,22.75,23.3,22.5
29/02/2024,16.24,22.5,-0.35(-1.53 %),6974200,156704000000,0,0,23.05,23.05,22.05
01/03/2024,16.46,22.8,0.3(1.33 %),3566500,80613000000,8620000,189640000000,22.5,22.9,22.35
04/03/2024,16.32,22.6,-0.2(-0.88 %),5196600,118672000000,250000,5625000000,22.9,23.2,22.55
05/03/2024,16.24,22.5,-0.1(-0.44 %),4309200,96753000000,0,0,22.7,22.7,22.3
06/03/2024,15.92,22.05,-0.45(-2.00 %),4683400,104202000000,2152000,47344000000,22.7,22.7,22.0
07/03/2024,15.85,21.95,-0.15(-0.68 %),6679400,146682000000,30000,663000000,22.1,22.3,21.7
08/03/2024,15.56,21.55,-0.4(-1.82 %),4695200,101698000000,0,0,22.1,22.1,21.5
11/03/2024,15.3,21.2,-0.35(-1.62 %),3399200,72941000000,280000,5671500000,21.5,21.75,21.0
12/03/2024,15.63,21.65,0.45(2.12 %),4275700,92057000000,0,0,21.2,21.85,21.1
13/03/2024,15.92,22.05,0.4(1.85 %),4129000,90499000000,0,0,21.75,22.1,21.55
14/03/2024,16.39,22.7,0.65(2.95 %),8168900,183323000000,0,0,22.1,22.9,21.95
15/03/2024,16.03,22.2,-0.5(-2.20 %),4732700,106092000000,0,0,22.8,22.85,22.1
18/03/2024,15.41,21.35,-0.85(-3.83 %),7212700,155173000000,0,0,22.2,22.4,21.0
19/03/2024,15.74,21.8,0.45(2.11 %),3075700,67173000000,0,0,21.5,22.15,21.45
20/03/2024,15.81,21.9,0.1(0.46 %),2004000,43967000000,2779000,61138000000,22.1,22.15,21.8
21/03/2024,16.03,22.2,0.3(1.37 %),4058400,89967000000,3985400,81729260000,22.2,22.45,21.95
22/03/2024,15.95,22.1,-0.1(-0.45 %),4853000,108032000000,1212900,26683800000,22.4,22.5,22.1
25/03/2024,15.77,21.85,-0.25(-1.13 %),4904000,108126000000,2455400,54021460000,22.2,22.45,21.6
26/03/2024,15.92,22.05,0.2(0.92 %),2787300,61113000000,331500,6795750000,21.95,22.15,21.7
27/03/2024,17.0,23.55,1.5(6.80 %),13376000,305978000000,20400,449820000,22.15,23.55,22.05
28/03/2024,16.89,23.4,-0.15(-0.64 %),7350900,172902000000,47000,1106850000,23.8,23.8,23.3
29/03/2024,16.71,23.15,-0.25(-1.07 %),6010200,140353000000,14909100,332591610000,23.4,23.75,23.05
01/04/2024,16.6,23.0,-0.15(-0.65 %),5220700,120004000000,0,0,23.2,23.35,22.65
02/04/2024,16.71,23.15,0.15(0.65 %),4940200,113211000000,0,0,22.85,23.25,22.6
03/04/2024,16.53,22.9,-0.25(-1.08 %),6599100,153736000000,0,0,23.25,23.75,22.8
04/04/2024,16.53,22.9,0(0.00 %),5007400,113716000000,0,0,23.0,23.0,22.4
05/04/2024,16.39,22.7,-0.2(-0.87 %),4860300,110854000000,1723000,38088700000,22.6,23.25,22.4
08/04/2024,15.92,22.05,-0.65(-2.86 %),3290800,73765000000,800000,17618700000,22.5,22.7,22.05
09/04/2024,15.92,22.05,0(0.00 %),3687100,81156000000,1013000,22468700000,22.1,22.35,21.7
10/04/2024,15.56,21.55,-0.5(-2.27 %),3560800,77924000000,20000,411000000,22.15,22.3,21.55
11/04/2024,15.56,21.55,0(0.00 %),2662700,57106000000,3110500,62365525000,21.25,21.65,21.2
12/04/2024,15.95,22.1,0.55(2.55 %),2305800,50543000000,0,0,21.6,22.1,21.6
15/04/2024,14.87,20.6,-1.5(-6.79 %),5155900,109859000000,0,0,22.1,22.1,20.6
16/04/2024,14.58,20.2,-0.4(-1.94 %),4373400,87906000000,0,0,20.6,20.7,19.65
17/04/2024,14.44,20.0,-0.2(-0.99 %),1995400,40349000000,0,0,20.45,20.5,20.0
19/04/2024,14.0,19.4,-0.6(-3.00 %),3462600,68099000000,80000,1556000000,19.9,20.15,19.3
22/04/2024,14.37,19.9,0.5(2.58 %),1322700,26179000000,1080000,20952000000,19.7,19.95,19.65
23/04/2024,14.26,19.75,-0.15(-0.75 %),1351100,26743000000,0,0,19.9,19.95,19.6
24/04/2024,14.69,20.35,0.6(3.04 %),1803700,36467000000,1400000,28000000000,20.1,20.45,20.0
25/04/2024,14.51,20.1,-0.25(-1.23 %),1258800,25394000000,0,0,20.3,20.35,20.0
26/04/2024,14.76,20.45,0.35(1.74 %),2673800,54895000000,0,0,19.95,20.85,19.85
02/05/2024,14.55,20.15,-0.3(-1.47 %),1527700,30769000000,2070000,41400000000,20.5,20.5,20.05
03/05/2024,14.44,20.0,-0.15(-0.74 %),1727400,34877000000,0,0,20.3,20.4,20.0
06/05/2024,14.94,20.7,0.7(3.50 %),2283700,46755000000,0,0,20.2,20.75,20.05
07/05/2024,15.3,21.2,0.5(2.42 %),3061700,64345000000,0,0,20.8,21.35,20.55
08/05/2024,15.38,21.3,0.1(0.47 %),3346700,71195000000,0,0,20.9,21.7,20.8
09/05/2024,15.16,21.0,-0.3(-1.41 %),2696700,57066000000,0,0,21.3,21.45,20.9
10/05/2024,15.05,20.85,-0.15(-0.71 %),2391700,49733000000,0,0,21.2,21.3,20.6
13/05/2024,15.05,20.85,0(0.00 %),1851800,38850000000,1480000,29600000000,20.95,21.25,20.75
