Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/04/2021,7.44,10.1,0.45(4.66 %),1442300,14465000000,0,0,9.6,10.25,9.6
12/04/2021,7.48,10.15,0.05(0.50 %),805700,8173000000,0,0,10.2,10.25,10.05
13/04/2021,7.26,9.86,-0.29(-2.86 %),792000,7849000000,0,0,10.15,10.15,9.8
14/04/2021,7.26,9.86,0(0.00 %),627500,6099000000,0,0,9.86,9.86,9.6
15/04/2021,7.13,9.68,-0.18(-1.83 %),687000,6697000000,0,0,9.86,9.86,9.68
16/04/2021,6.98,9.48,-0.2(-2.07 %),654500,6181000000,0,0,9.65,9.68,9.22
19/04/2021,6.87,9.33,-0.15(-1.58 %),343700,3204000000,0,0,9.48,9.48,9.28
20/04/2021,6.77,9.19,-0.14(-1.50 %),425800,3967000000,0,0,9.33,9.58,9.14
22/04/2021,6.58,8.94,-0.25(-2.72 %),690200,6243000000,0,0,9.2,9.2,8.9
23/04/2021,6.59,8.95,0.01(0.11 %),308700,2721000000,0,0,8.6,9.0,8.6
26/04/2021,6.26,8.5,-0.45(-5.03 %),626500,5430000000,0,0,8.97,8.97,8.46
27/04/2021,6.25,8.49,-0.01(-0.12 %),304900,2535000000,0,0,8.4,8.51,8.1
28/04/2021,6.24,8.47,-0.02(-0.24 %),170400,1446000000,0,0,8.49,8.6,8.39
29/04/2021,6.25,8.49,0.02(0.24 %),233200,1969000000,0,0,8.47,8.52,8.38
04/05/2021,6.02,8.18,-0.31(-3.65 %),384300,3153000000,0,0,8.2,8.3,8.14
05/05/2021,6.27,8.51,0.33(4.03 %),437400,3696000000,0,0,8.18,8.74,8.18
06/05/2021,6.33,8.59,0.08(0.94 %),258700,2212000000,0,0,8.6,8.75,8.5
07/05/2021,6.22,8.45,-0.14(-1.63 %),135700,1148000000,0,0,8.51,8.6,8.2
10/05/2021,6.17,8.38,-0.07(-0.83 %),277600,2288000000,0,0,8.21,8.4,8.16
11/05/2021,6.22,8.45,0.07(0.84 %),312600,2640000000,0,0,8.36,8.55,8.3
12/05/2021,6.22,8.45,0(0.00 %),230800,1945000000,0,0,8.45,8.55,8.39
13/05/2021,6.22,8.45,0(0.00 %),426200,3614000000,0,0,8.45,8.55,8.4
14/05/2021,6.19,8.4,-0.05(-0.59 %),244600,2062000000,0,0,8.45,8.48,8.38
17/05/2021,6.16,8.37,-0.03(-0.36 %),235200,1981000000,0,0,8.4,8.6,8.37
18/05/2021,6.08,8.25,-0.12(-1.43 %),335100,2764000000,0,0,8.37,8.39,8.21
19/05/2021,6.02,8.18,-0.07(-0.85 %),254300,2082000000,0,0,8.2,8.28,8.14
20/05/2021,5.89,8.0,-0.18(-2.20 %),345400,2779000000,0,0,8.14,8.14,7.99
21/05/2021,5.72,7.77,-0.23(-2.88 %),739700,5781000000,0,0,8.0,8.05,7.71
24/05/2021,5.88,7.98,0.21(2.70 %),277100,2202000000,0,0,7.77,8.0,7.77
25/05/2021,6.08,8.25,0.27(3.38 %),151400,1237000000,0,0,8.07,8.3,8.05
26/05/2021,5.99,8.13,-0.12(-1.45 %),214600,1744000000,0,0,8.25,8.25,8.01
27/05/2021,5.89,8.0,-0.13(-1.60 %),220700,1776000000,0,0,8.06,8.13,8.0
28/05/2021,5.88,7.98,-0.02(-0.25 %),273500,2184000000,0,0,8.0,8.1,7.94
31/05/2021,5.76,7.82,-0.16(-2.01 %),218800,1721000000,0,0,7.96,7.96,7.81
01/06/2021,5.97,8.1,0.28(3.58 %),295500,2363000000,0,0,7.77,8.17,7.77
02/06/2021,6.24,8.47,0.37(4.57 %),606100,5065000000,0,0,8.14,8.5,8.1
03/06/2021,6.38,8.66,0.19(2.24 %),573500,4977000000,0,0,8.47,8.74,8.47
04/06/2021,6.37,8.65,-0.01(-0.12 %),509800,4383000000,0,0,8.8,8.8,8.5
07/06/2021,6.5,8.83,0.18(2.08 %),370200,3264000000,0,0,8.7,9.0,8.69
08/06/2021,6.26,8.5,-0.33(-3.74 %),333900,2883000000,0,0,8.83,8.83,8.46
09/06/2021,6.26,8.5,0(0.00 %),182000,1539000000,0,0,8.41,8.6,8.4
10/06/2021,6.17,8.38,-0.12(-1.41 %),242700,2031000000,0,0,8.4,8.5,8.3
11/06/2021,6.19,8.4,0.02(0.24 %),351300,2930000000,0,0,8.38,8.5,8.22
14/06/2021,6.15,8.35,-0.05(-0.60 %),351100,2932000000,0,0,8.32,8.44,8.3
15/06/2021,6.22,8.44,0.09(1.08 %),180100,1518000000,0,0,8.3,8.49,8.28
16/06/2021,6.21,8.43,-0.01(-0.12 %),258000,2178000000,0,0,8.41,8.48,8.4
17/06/2021,6.59,8.95,0.52(6.17 %),1022800,8970000000,0,0,8.43,9.0,8.41
18/06/2021,6.64,9.02,0.07(0.78 %),959900,8843000000,0,0,9.4,9.4,9.01
21/06/2021,6.53,8.86,-0.16(-1.77 %),526200,4677000000,0,0,9.01,9.01,8.78
22/06/2021,6.57,8.92,0.06(0.68 %),644600,5728000000,0,0,8.82,9.09,8.72
23/06/2021,6.55,8.89,-0.03(-0.34 %),604500,5306000000,0,0,8.92,8.92,8.6
24/06/2021,6.85,9.3,0.41(4.61 %),1844200,17089000000,0,0,8.85,9.41,8.85
25/06/2021,7.14,9.7,0.4(4.30 %),1741300,16727000000,0,0,9.46,9.72,9.46
28/06/2021,7.14,9.7,0(0.00 %),905300,8774000000,0,0,9.85,9.9,9.5
29/06/2021,6.65,9.03,-0.67(-6.91 %),1473000,13571000000,0,0,9.5,9.55,9.03
30/06/2021,6.41,8.7,-0.33(-3.65 %),1035400,9078000000,0,0,9.0,9.05,8.6
01/07/2021,6.4,8.69,-0.01(-0.11 %),791700,6780000000,0,0,8.7,8.7,8.46
02/07/2021,6.57,8.92,0.23(2.65 %),484300,4311000000,0,0,8.79,9.0,8.7
05/07/2021,6.4,8.69,-0.23(-2.58 %),428000,3712000000,0,0,8.92,8.92,8.59
06/07/2021,6.19,8.4,-0.29(-3.34 %),330600,2835000000,0,0,8.7,8.79,8.4
07/07/2021,6.04,8.2,-0.2(-2.38 %),440300,3555000000,0,0,8.3,8.3,7.85
08/07/2021,6.0,8.14,-0.06(-0.73 %),239900,1950000000,0,0,8.13,8.2,8.08
09/07/2021,5.82,7.9,-0.24(-2.95 %),508500,4058000000,90000,682200000,8.0,8.1,7.87
12/07/2021,5.44,7.38,-0.52(-6.58 %),667400,5013000000,0,0,7.56,7.74,7.35
13/07/2021,5.54,7.52,0.14(1.90 %),170800,1273000000,0,0,7.32,7.55,7.32
14/07/2021,5.77,7.83,0.31(4.12 %),199400,1550000000,0,0,7.75,7.85,7.65
15/07/2021,5.86,7.96,0.13(1.66 %),126900,995000000,0,0,7.89,7.98,7.78
16/07/2021,5.83,7.92,-0.04(-0.50 %),136600,1083000000,0,0,7.95,7.99,7.9
19/07/2021,5.57,7.56,-0.36(-4.55 %),270500,2073000000,0,0,7.5,7.84,7.5
20/07/2021,5.78,7.85,0.29(3.84 %),289600,2245000000,0,0,7.73,7.85,7.65
21/07/2021,5.8,7.87,0.02(0.25 %),112600,896000000,0,0,8.0,8.1,7.84
22/07/2021,5.89,8.0,0.13(1.65 %),194300,1550000000,0,0,7.87,8.1,7.85
23/07/2021,6.0,8.15,0.15(1.88 %),342900,2785000000,0,0,8.0,8.2,8.0
26/07/2021,5.97,8.1,-0.05(-0.61 %),221200,1792000000,0,0,8.12,8.15,8.06
27/07/2021,5.88,7.99,-0.11(-1.36 %),577100,4632000000,0,0,8.1,8.18,7.94
28/07/2021,5.89,8.0,0.01(0.13 %),580100,4590000000,0,0,8.0,8.0,7.86
29/07/2021,5.54,7.52,-0.48(-6.00 %),268400,2031000000,0,0,7.72,7.72,7.5
30/07/2021,5.54,7.52,0(0.00 %),175100,1325000000,0,0,7.55,7.7,7.5
02/08/2021,5.46,7.42,-0.1(-1.33 %),318600,2367000000,0,0,7.52,7.52,7.38
03/08/2021,5.46,7.42,0(0.00 %),272800,2027000000,0,0,7.42,7.5,7.41
04/08/2021,5.46,7.41,-0.01(-0.13 %),482500,3575000000,0,0,7.44,7.48,7.39
05/08/2021,5.64,7.66,0.25(3.37 %),452800,3416000000,0,0,7.4,7.76,7.4
06/08/2021,5.7,7.74,0.08(1.04 %),648400,4986000000,0,0,7.64,7.8,7.59
09/08/2021,6.07,8.24,0.5(6.46 %),1178500,9499000000,0,0,7.73,8.25,7.7
10/08/2021,6.16,8.37,0.13(1.58 %),1150600,9633000000,0,0,8.25,8.5,8.25
11/08/2021,6.4,8.69,0.32(3.82 %),1534700,13321000000,0,0,8.38,8.9,8.38
12/08/2021,6.11,8.3,-0.39(-4.49 %),1024500,8630000000,0,0,8.69,8.69,8.3
13/08/2021,6.1,8.28,-0.02(-0.24 %),818100,6611000000,0,0,8.2,8.3,7.97
16/08/2021,6.06,8.23,-0.05(-0.60 %),809800,6768000000,0,0,8.45,8.5,8.14
17/08/2021,6.0,8.15,-0.08(-0.97 %),548000,4452000000,0,0,8.35,8.35,8.08
18/08/2021,5.99,8.13,-0.02(-0.25 %),428200,3486000000,0,0,8.06,8.2,8.06
19/08/2021,6.11,8.29,0.16(1.97 %),696600,5687000000,0,0,8.03,8.3,8.03
20/08/2021,6.11,8.29,0(0.00 %),1793900,15074000000,0,0,8.35,8.6,8.13
23/08/2021,5.89,8.0,-0.29(-3.50 %),552100,4450000000,0,0,8.25,8.25,7.99
24/08/2021,5.88,7.99,-0.01(-0.12 %),493900,3923000000,0,0,8.0,8.1,7.8
25/08/2021,5.83,7.91,-0.08(-1.00 %),621300,4861000000,0,0,7.98,7.98,7.72
26/08/2021,6.02,8.18,0.27(3.41 %),635100,5195000000,0,0,7.91,8.3,7.91
27/08/2021,6.05,8.22,0.04(0.49 %),370600,3040000000,0,0,8.15,8.35,8.05
30/08/2021,6.14,8.34,0.12(1.46 %),648800,5422000000,0,0,8.45,8.45,8.25
31/08/2021,6.04,8.2,-0.14(-1.68 %),538400,4451000000,0,0,8.32,8.4,8.2
01/09/2021,6.11,8.3,0.1(1.22 %),485200,4013000000,0,0,8.15,8.37,8.15
06/09/2021,6.54,8.88,0.58(6.99 %),2301400,20209000000,0,0,8.5,8.88,8.41
07/09/2021,6.55,8.9,0.02(0.23 %),2117500,19395000000,0,0,9.35,9.42,8.88
08/09/2021,6.45,8.76,-0.14(-1.57 %),1133300,9918000000,0,0,8.77,9.0,8.46
09/09/2021,6.63,9.0,0.24(2.74 %),1021200,9019000000,0,0,8.74,9.09,8.6
10/09/2021,7.09,9.63,0.63(7.00 %),4614600,43817000000,0,0,9.2,9.63,9.2
13/09/2021,7.59,10.3,0.67(6.96 %),1670700,17048000000,0,0,10.0,10.3,10.0
14/09/2021,7.36,10.0,-0.3(-2.91 %),3493400,36627000000,0,0,10.8,10.8,9.95
15/09/2021,7.88,10.7,0.7(7.00 %),2735200,28114000000,0,0,9.75,10.7,9.71
16/09/2021,8.4,11.4,0.7(6.54 %),3125500,34920000000,0,0,10.8,11.4,10.8
17/09/2021,8.95,12.15,0.75(6.58 %),2842200,34288000000,0,0,12.0,12.15,11.7
20/09/2021,8.84,12.0,-0.15(-1.23 %),3569200,44274000000,0,0,12.15,13.0,11.8
21/09/2021,9.43,12.8,0.8(6.67 %),3310300,39957000000,0,0,11.5,12.8,11.5
22/09/2021,9.39,12.75,-0.05(-0.39 %),1699600,21920000000,0,0,13.35,13.35,12.6
23/09/2021,8.76,11.9,-0.85(-6.67 %),3363300,41096000000,0,0,12.85,12.85,11.9
24/09/2021,8.4,11.4,-0.5(-4.20 %),2374000,27262000000,0,0,11.4,12.4,11.2
27/09/2021,7.95,10.8,-0.6(-5.26 %),2324500,26395000000,0,0,11.25,11.75,10.8
28/09/2021,8.4,11.4,0.6(5.56 %),1556900,16877000000,0,0,10.4,11.45,10.3
29/09/2021,8.43,11.45,0.05(0.44 %),595600,6695000000,0,0,11.4,11.5,11.05
30/09/2021,8.47,11.5,0.05(0.44 %),1204100,13749000000,0,0,11.45,11.65,11.3
01/10/2021,8.18,11.1,-0.4(-3.48 %),1402000,15863000000,36208,387425600,11.2,11.6,11.1
04/10/2021,8.73,11.85,0.75(6.76 %),903700,10619000000,0,0,11.4,11.85,11.3
05/10/2021,8.73,11.85,0(0.00 %),1661000,19760000000,0,0,12.3,12.35,11.5
06/10/2021,8.58,11.65,-0.2(-1.69 %),1230700,14260000000,0,0,11.7,11.85,11.3
07/10/2021,8.84,12.0,0.35(3.00 %),2036700,24079000000,0,0,11.5,12.3,11.3
08/10/2021,8.84,12.0,0(0.00 %),2365900,28692000000,0,0,12.0,12.4,11.85
11/10/2021,8.69,11.8,-0.2(-1.67 %),938000,11107000000,0,0,12.0,12.15,11.7
12/10/2021,8.91,12.1,0.3(2.54 %),2549400,30547000000,0,0,11.7,12.2,11.65
13/10/2021,9.21,12.5,0.4(3.31 %),2595700,32356000000,0,0,12.3,12.65,12.3
14/10/2021,9.83,13.35,0.85(6.80 %),3169200,41522000000,0,0,12.7,13.35,12.4
15/10/2021,9.68,13.15,-0.2(-1.50 %),1555900,20712000000,0,0,13.4,13.8,12.85
18/10/2021,9.39,12.75,-0.4(-3.04 %),1575200,20379000000,0,0,13.15,13.25,12.7
19/10/2021,9.35,12.7,-0.05(-0.39 %),950100,12070000000,0,0,12.75,12.95,12.3
20/10/2021,9.98,13.55,0.85(6.69 %),3438800,45789000000,0,0,12.5,13.55,12.5
21/10/2021,9.98,13.55,0(0.00 %),893300,12116000000,0,0,13.55,13.9,13.2
22/10/2021,10.42,14.15,0.6(4.43 %),1901500,26093000000,0,0,13.5,14.35,13.2
25/10/2021,10.02,13.6,-0.55(-3.89 %),1103100,15188000000,0,0,14.15,14.15,13.5
26/10/2021,9.68,13.15,-0.45(-3.31 %),2063000,27382000000,0,0,13.4,13.65,12.9
27/10/2021,9.65,13.1,-0.05(-0.38 %),1522900,20013000000,0,0,13.45,13.55,12.95
28/10/2021,9.72,13.2,0.1(0.76 %),2447200,31447000000,0,0,12.9,13.5,12.6
29/10/2021,9.57,13.0,-0.2(-1.52 %),1656300,21640000000,0,0,13.2,13.4,12.9
01/11/2021,9.28,12.6,-0.4(-3.08 %),2087900,26427000000,0,0,12.75,12.95,12.5
02/11/2021,9.21,12.5,-0.1(-0.79 %),1757300,21941000000,0,0,12.4,12.95,12.35
03/11/2021,8.76,11.9,-0.6(-4.80 %),1845100,22749000000,0,0,12.5,12.7,11.9
04/11/2021,8.65,11.75,-0.15(-1.26 %),1437200,16912000000,0,0,11.8,12.0,11.65
05/11/2021,8.99,12.2,0.45(3.83 %),1028400,12222000000,0,0,11.7,12.3,11.6
08/11/2021,8.87,12.05,-0.15(-1.23 %),1011900,12339000000,0,0,12.5,12.5,11.95
09/11/2021,8.91,12.1,0.05(0.41 %),1815900,21873000000,0,0,12.25,12.3,11.95
10/11/2021,9.24,12.55,0.45(3.72 %),2330000,28747000000,0,0,12.15,12.55,12.0
11/11/2021,9.21,12.5,-0.05(-0.40 %),1617900,20510000000,0,0,12.8,12.95,12.45
12/11/2021,9.17,12.45,-0.05(-0.40 %),1017900,12595000000,0,0,12.75,12.75,12.25
15/11/2021,9.06,12.3,-0.15(-1.20 %),1786600,21923000000,0,0,12.45,12.45,12.15
16/11/2021,9.43,12.8,0.5(4.07 %),2607700,32767000000,0,0,12.2,12.95,12.1
17/11/2021,9.28,12.6,-0.2(-1.56 %),920800,11677000000,0,0,12.9,12.9,12.6
18/11/2021,9.28,12.6,0(0.00 %),1706000,21326000000,0,0,12.5,12.9,12.25
19/11/2021,8.84,12.0,-0.6(-4.76 %),2275700,27903000000,0,0,12.6,12.75,11.75
22/11/2021,8.25,11.2,-0.8(-6.67 %),1697800,19461000000,0,0,12.0,12.1,11.2
23/11/2021,8.54,11.6,0.4(3.57 %),545900,6105000000,0,0,11.2,11.65,10.6
24/11/2021,8.29,11.25,-0.35(-3.02 %),746700,8546000000,0,0,11.7,11.7,11.2
25/11/2021,8.36,11.35,0.1(0.89 %),570200,6367000000,0,0,10.9,11.6,10.9
26/11/2021,8.25,11.2,-0.15(-1.32 %),706400,7894000000,0,0,11.35,11.35,11.05
29/11/2021,8.06,10.95,-0.25(-2.23 %),722900,7858000000,0,0,10.6,11.0,10.6
30/11/2021,8.18,11.1,0.15(1.37 %),578900,6394000000,0,0,11.25,11.25,10.9
01/12/2021,8.21,11.15,0.05(0.45 %),517000,5710000000,0,0,11.05,11.15,10.95
02/12/2021,8.29,11.25,0.1(0.90 %),510900,5716000000,0,0,11.2,11.25,11.15
03/12/2021,8.03,10.9,-0.35(-3.11 %),629100,7004000000,0,0,11.3,11.35,10.9
06/12/2021,7.66,10.4,-0.5(-4.59 %),763600,8124000000,0,0,10.8,10.9,10.3
07/12/2021,7.99,10.85,0.45(4.33 %),430400,4541000000,0,0,10.8,10.9,10.35
08/12/2021,7.99,10.85,0(0.00 %),339500,3694000000,0,0,10.8,11.0,10.8
09/12/2021,8.03,10.9,0.05(0.46 %),420100,4549000000,0,0,10.85,10.95,10.75
10/12/2021,8.58,11.65,0.75(6.88 %),1709300,19533000000,0,0,10.9,11.65,10.85
13/12/2021,8.69,11.8,0.15(1.29 %),697300,8278000000,0,0,12.15,12.15,11.7
14/12/2021,8.62,11.7,-0.1(-0.85 %),653800,7624000000,0,0,11.9,11.9,11.5
15/12/2021,8.65,11.75,0.05(0.43 %),1089600,12901000000,0,0,11.5,12.3,11.45
16/12/2021,8.62,11.7,-0.05(-0.43 %),712100,8314000000,0,0,11.8,11.95,11.5
17/12/2021,8.62,11.7,0(0.00 %),618400,7233000000,0,0,11.7,12.0,11.6
20/12/2021,8.54,11.6,-0.1(-0.85 %),591300,6785000000,0,0,11.55,11.6,11.3
21/12/2021,8.47,11.5,-0.1(-0.86 %),470700,5362000000,0,0,11.4,11.5,11.2
22/12/2021,8.58,11.65,0.15(1.30 %),1069000,12279000000,0,0,11.35,12.0,11.25
23/12/2021,8.4,11.4,-0.3(-2.56 %),722000,8157000000,0,0,11.65,11.65,11.0
24/12/2021,8.4,11.4,0(0.00 %),398500,4519000000,0,0,11.55,11.55,11.25
27/12/2021,8.32,11.3,-0.1(-0.88 %),380400,4301000000,0,0,11.4,11.55,11.2
28/12/2021,8.21,11.15,-0.15(-1.33 %),604800,6791000000,0,0,11.3,11.35,11.15
29/12/2021,8.32,11.3,0.1(0.89 %),515700,5847000000,0,0,11.2,11.45,11.15
30/12/2021,8.21,11.15,-0.15(-1.33 %),380100,4272000000,0,0,11.4,11.4,11.15
31/12/2021,8.29,11.25,0.05(0.45 %),441200,4926000000,0,0,11.15,11.25,11.1
04/01/2022,8.43,11.45,0.15(1.33 %),566800,6436000000,0,0,11.25,11.45,11.2
05/01/2022,8.32,11.3,-0.2(-1.74 %),772900,8830000000,0,0,11.45,11.55,11.3
06/01/2022,8.29,11.25,-0.05(-0.44 %),523800,5885000000,0,0,11.3,11.45,11.15
07/01/2022,8.21,11.15,-0.15(-1.33 %),842700,9453000000,0,0,11.35,11.35,11.1
10/01/2022,8.76,11.9,0.7(6.25 %),2190500,25685000000,0,0,11.25,11.9,11.1
11/01/2022,8.54,11.6,-0.3(-2.52 %),739000,8619000000,0,0,11.85,11.9,11.55
12/01/2022,8.62,11.7,0.1(0.86 %),923400,10797000000,0,0,11.6,11.95,11.4
13/01/2022,8.4,11.4,-0.3(-2.56 %),759300,8817000000,0,0,11.8,11.95,11.2
14/01/2022,8.18,11.1,-0.3(-2.63 %),409900,4528000000,0,0,10.65,11.4,10.65
17/01/2022,7.7,10.45,-0.65(-5.86 %),597000,6445000000,0,0,11.0,11.35,10.45
18/01/2022,7.18,9.75,-0.7(-6.70 %),700000,6987000000,0,0,10.3,10.3,9.75
19/01/2022,7.17,9.73,-0.07(-0.71 %),292100,2868000000,0,0,9.8,9.99,9.73
20/01/2022,7.59,10.3,0.5(5.10 %),122000,1226000000,0,0,9.7,10.4,9.7
21/01/2022,7.73,10.5,0.1(0.96 %),213700,2234000000,0,0,10.6,10.65,10.2
24/01/2022,7.2,9.77,-0.73(-6.95 %),410600,4095000000,0,0,10.5,10.5,9.77
25/01/2022,7.36,10.0,0.2(2.04 %),107400,1062000000,0,0,9.79,10.25,9.77
26/01/2022,7.36,10.0,0(0.00 %),189100,1883000000,0,0,10.0,10.2,9.9
27/01/2022,7.23,9.82,-0.18(-1.80 %),104300,1026000000,0,0,10.0,10.0,9.7
28/01/2022,7.23,9.82,0.02(0.20 %),131000,1283000000,0,0,9.78,10.0,9.75
07/02/2022,7.51,10.2,0.4(4.08 %),475700,4822000000,0,0,9.9,10.5,9.83
08/02/2022,7.59,10.3,0.1(0.98 %),352800,3603000000,0,0,10.25,10.4,10.1
09/02/2022,7.66,10.4,0.1(0.97 %),163000,1676000000,0,0,10.45,10.45,10.15
10/02/2022,7.66,10.4,0(0.00 %),253600,2632000000,0,0,10.6,10.6,10.3
11/02/2022,7.73,10.5,0.1(0.96 %),303400,3160000000,0,0,10.35,10.5,10.25
14/02/2022,8.25,11.2,0.7(6.67 %),1012500,11225000000,0,0,10.55,11.2,10.55
15/02/2022,8.06,10.95,-0.25(-2.23 %),356500,3946000000,0,0,11.35,11.35,10.8
16/02/2022,8.06,10.95,-0.05(-0.45 %),266400,2877000000,0,0,10.8,11.0,10.7
17/02/2022,7.99,10.85,-0.15(-1.36 %),350200,3791000000,0,0,10.95,10.95,10.7
18/02/2022,7.99,10.85,-0.05(-0.46 %),214600,2343000000,0,0,10.85,11.05,10.7
21/02/2022,8.21,11.15,0.25(2.29 %),443700,4896000000,0,0,11.0,11.2,10.9
22/02/2022,8.06,10.95,-0.25(-2.23 %),286200,3120000000,0,0,11.15,11.15,10.5
23/02/2022,8.25,11.2,0.2(1.82 %),877200,9935000000,0,0,10.95,11.5,10.95
24/02/2022,8.4,11.4,0.2(1.79 %),1223600,13962000000,0,0,11.15,11.75,11.1
25/02/2022,8.36,11.35,-0.05(-0.44 %),591800,6734000000,0,0,11.4,11.5,11.3
28/02/2022,8.36,11.35,-0.05(-0.44 %),390300,4409000000,0,0,11.45,11.45,11.1
01/03/2022,8.73,11.85,0.45(3.95 %),2034300,23978000000,0,0,11.45,12.1,11.3
02/03/2022,8.91,12.1,0.2(1.68 %),1947400,23570000000,0,0,12.3,12.3,11.95
03/03/2022,9.5,12.9,0.8(6.61 %),2669500,33891000000,0,0,12.4,12.9,12.1
04/03/2022,9.28,12.6,-0.3(-2.33 %),1779500,22978000000,0,0,13.0,13.35,12.55
07/03/2022,9.57,13.0,0.4(3.17 %),1540100,19944000000,0,0,13.05,13.15,12.7
08/03/2022,8.91,12.1,-0.9(-6.92 %),1973700,24478000000,0,0,12.85,12.85,12.1
09/03/2022,9.5,12.9,0.8(6.61 %),2109900,26307000000,0,0,12.45,12.9,11.75
10/03/2022,9.46,12.85,-0.05(-0.39 %),1572700,20435000000,0,0,12.5,13.5,12.45
11/03/2022,9.43,12.8,-0.1(-0.78 %),1638500,21158000000,0,0,12.7,13.15,12.6
14/03/2022,8.8,11.95,-0.85(-6.64 %),1701800,20563000000,0,0,12.35,12.5,11.95
15/03/2022,8.8,11.95,-0.05(-0.42 %),718200,8413000000,0,0,11.5,12.25,11.5
16/03/2022,8.99,12.2,0.2(1.67 %),676700,8266000000,0,0,11.95,12.45,11.95
17/03/2022,8.91,12.1,-0.1(-0.82 %),420400,5105000000,0,0,12.0,12.3,12.0
18/03/2022,8.91,12.1,0(0.00 %),433300,5283000000,0,0,12.15,12.4,12.05
21/03/2022,8.91,12.1,0(0.00 %),813100,9775000000,0,0,12.15,12.15,11.9
22/03/2022,9.02,12.25,0.15(1.24 %),816600,9933000000,0,0,12.2,12.4,12.0
23/03/2022,8.99,12.2,-0.1(-0.81 %),767900,9356000000,0,0,12.2,12.35,12.0
24/03/2022,9.13,12.4,0.2(1.64 %),1092600,13586000000,0,0,12.3,12.65,12.2
25/03/2022,9.06,12.3,-0.1(-0.81 %),836600,10281000000,0,0,12.4,12.5,12.1
28/03/2022,8.51,11.55,-0.75(-6.10 %),940200,11215000000,0,0,12.3,12.35,11.55
29/03/2022,8.8,11.95,0.35(3.02 %),677600,8033000000,0,0,11.55,12.1,11.55
30/03/2022,8.54,11.6,-0.4(-3.33 %),523200,6122000000,0,0,11.8,12.05,11.2
31/03/2022,8.54,11.6,0(0.00 %),537200,6137000000,0,0,11.75,11.75,11.2
01/04/2022,8.51,11.55,-0.05(-0.43 %),682500,7803000000,0,0,11.35,11.6,11.2
04/04/2022,8.51,11.55,-0.05(-0.43 %),280700,3234000000,70000,752500000,11.6,11.7,11.45
05/04/2022,8.54,11.6,0(0.00 %),322700,3748000000,0,0,11.6,11.7,11.5
06/04/2022,8.47,11.5,-0.1(-0.86 %),482400,5537000000,0,0,11.6,11.7,11.35
07/04/2022,8.32,11.3,-0.2(-1.74 %),508400,5722000000,0,0,11.45,11.5,11.0
08/04/2022,8.29,11.25,-0.05(-0.44 %),269300,3002000000,0,0,11.1,11.3,11.05
12/04/2022,7.73,10.5,-0.75(-6.67 %),721500,7669000000,0,0,11.25,11.25,10.5
13/04/2022,7.77,10.55,0.05(0.48 %),575300,5872000000,0,0,10.5,10.55,10.05
14/04/2022,7.55,10.25,-0.35(-3.30 %),225000,2341000000,0,0,10.5,10.7,10.25
15/04/2022,7.66,10.4,0.1(0.97 %),175800,1821000000,0,0,10.25,10.55,10.2
18/04/2022,7.22,9.8,-0.6(-5.77 %),476500,4702000000,0,0,10.2,10.3,9.68
19/04/2022,6.74,9.15,-0.65(-6.63 %),374500,3601000000,0,0,9.8,9.89,9.15
20/04/2022,6.74,9.15,0(0.00 %),297400,2701000000,0,0,9.15,9.38,8.87
21/04/2022,6.27,8.51,-0.69(-7.50 %),613700,5260000000,0,0,8.52,8.97,8.51
22/04/2022,6.3,8.55,0.04(0.47 %),289300,2516000000,0,0,8.53,9.05,8.5
25/04/2022,5.86,7.96,-0.64(-7.44 %),299500,2450000000,0,0,8.75,8.85,7.96
26/04/2022,6.04,8.2,0.2(2.50 %),315100,2502000000,0,0,7.9,8.2,7.5
27/04/2022,6.19,8.4,0.2(2.44 %),330200,2699000000,0,0,8.2,8.4,8.1
28/04/2022,6.41,8.71,0.31(3.69 %),303200,2640000000,0,0,8.51,8.95,8.5
29/04/2022,6.47,8.78,0.08(0.92 %),228200,1992000000,0,0,8.75,8.79,8.66
04/05/2022,6.35,8.62,-0.18(-2.05 %),322600,2770000000,0,0,8.7,8.7,8.46
05/05/2022,6.51,8.84,0.24(2.79 %),495700,4362000000,0,0,8.78,8.92,8.7
06/05/2022,6.34,8.61,-0.19(-2.16 %),217500,1885000000,0,0,8.75,8.82,8.5
09/05/2022,5.9,8.01,-0.59(-6.86 %),358500,2938000000,0,0,8.61,8.7,8.01
10/05/2022,5.97,8.1,0.1(1.25 %),188000,1508000000,0,0,8.0,8.2,7.6
11/05/2022,6.15,7.84,-0.26(-3.21 %),139400,1090000000,0,0,7.95,7.95,7.6
12/05/2022,5.85,7.45,-0.39(-4.97 %),157500,1199000000,0,0,7.84,7.85,7.42
13/05/2022,5.44,6.93,-0.52(-6.98 %),338700,2395000000,0,0,7.45,7.89,6.93
16/05/2022,5.49,7.0,0.1(1.45 %),136600,964000000,0,0,6.96,7.34,6.95
17/05/2022,5.73,7.3,0.3(4.29 %),159600,1151000000,0,0,7.0,7.44,6.99
18/05/2022,5.89,7.5,0.2(2.74 %),168300,1248000000,0,0,7.3,7.59,7.3
19/05/2022,5.8,7.39,-0.11(-1.47 %),114700,840000000,0,0,7.21,7.49,7.21
20/05/2022,5.81,7.4,0(0.00 %),154100,1149000000,0,0,7.4,7.68,7.36
