Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
05/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
08/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
09/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
10/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
11/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
12/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
15/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
16/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
17/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
18/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
19/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
22/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
23/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
24/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
25/12/2014,0,0,10.1(0.00 %),0,0,0,0,848400,6.58
26/12/2014,0,0,11(8.91 %),0,0,0,0,848400,6.58
29/12/2014,0,0,11(0.00 %),0,0,0,0,848400,6.58
30/12/2014,0,0,11(0.00 %),0,0,0,0,848400,6.58
31/12/2014,0,0,11(0.00 %),0,0,0,0,848400,6.58
05/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
06/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
07/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
08/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
09/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
12/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
13/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
14/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
15/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
16/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
19/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
20/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
21/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
22/01/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
23/01/2015,0,0,9.9(-10.00 %),0,0,0,0,848400,6.58
26/01/2015,0,0,9(-9.09 %),0,0,0,0,848400,6.58
27/01/2015,0,0,8.1(-10.00 %),0,0,0,0,848400,6.58
28/01/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
29/01/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
30/01/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
02/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
03/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
04/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
05/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
06/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
09/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
10/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
11/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
12/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
13/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
24/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
25/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
26/02/2015,0,0,8.1(0.00 %),0,0,0,0,848400,6.58
27/02/2015,0,0,8.8(8.64 %),0,0,0,0,848400,6.58
02/03/2015,0,0,8.8(0.00 %),0,0,0,0,848400,6.58
03/03/2015,0,0,8.8(0.00 %),0,0,0,0,848400,6.58
04/03/2015,0,0,8.8(0.00 %),0,0,0,0,848400,6.58
05/03/2015,0,0,9.6(9.09 %),0,0,0,0,848400,6.58
06/03/2015,0,0,8.7(-9.38 %),0,0,0,0,848400,6.58
09/03/2015,0,0,9.8(8.89 %),0,0,0,0,848400,6.58
10/03/2015,0,0,10.7(9.18 %),0,0,0,0,848400,6.58
11/03/2015,0,0,11.6(8.41 %),0,0,0,0,848400,6.58
12/03/2015,0,0,12(3.45 %),0,0,0,0,848400,6.58
13/03/2015,0,0,12(0.00 %),0,0,0,0,848400,6.58
16/03/2015,0,0,12(0.00 %),0,0,0,0,848400,6.58
17/03/2015,0,0,12(0.00 %),0,0,0,0,848400,6.58
18/03/2015,0,0,12(0.00 %),0,0,0,0,848400,6.58
19/03/2015,0,0,10.8(-10.00 %),0,0,0,0,848400,6.58
20/03/2015,0,0,9.8(-9.26 %),0,0,0,0,848400,6.58
23/03/2015,0,0,9.8(0.00 %),0,0,0,0,848400,6.58
24/03/2015,0,0,10.6(8.16 %),0,0,0,0,848400,6.58
25/03/2015,0,0,11.5(8.49 %),0,0,0,0,848400,6.58
26/03/2015,0,0,11.5(0.00 %),0,0,0,0,848400,6.58
27/03/2015,0,0,12.5(8.70 %),0,0,0,0,848400,6.58
30/03/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
31/03/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
01/04/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
02/04/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
03/04/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
06/04/2015,0,0,12.5(0.00 %),0,0,0,0,848400,6.58
07/04/2015,0,0,11.3(-9.60 %),0,0,0,0,848400,6.58
08/04/2015,0,0,10.2(-9.73 %),0,0,0,0,848400,6.58
09/04/2015,0,0,9.2(-9.80 %),0,0,0,0,848400,6.58
10/04/2015,0,0,8.3(-9.78 %),0,0,0,0,848400,6.58
14/04/2015,0,0,7.9(-9.20 %),0,0,0,0,848400,6.58
15/04/2015,0,0,7.2(-8.86 %),0,0,0,0,848400,6.58
16/04/2015,0,0,6.6(-8.33 %),0,0,0,0,848400,6.58
17/04/2015,0,0,6.2(-6.06 %),0,0,0,0,848400,6.58
20/04/2015,0,0,6.8(9.68 %),0,0,0,0,848400,6.58
21/04/2015,0,0,7.4(8.82 %),0,0,0,0,848400,6.58
22/04/2015,0,0,8.1(9.46 %),0,0,0,0,848400,6.58
23/04/2015,0,0,8.8(8.64 %),0,0,0,0,848400,6.58
24/04/2015,0,0,9.5(7.95 %),0,0,0,0,848400,6.58
27/04/2015,0,0,10.2(7.37 %),0,0,0,0,848400,6.58
04/05/2015,0,0,10.9(6.86 %),0,0,0,0,848400,6.58
05/05/2015,0,0,10.9(0.00 %),0,0,0,0,848400,6.58
06/05/2015,0,0,10.2(0.00 %),0,0,0,0,848400,6.58
07/05/2015,0,0,10.2(0.00 %),0,0,0,0,848400,6.58
08/05/2015,0,0,10.2(0.00 %),0,0,0,0,848400,6.58
11/05/2015,0,0,10.2(0.00 %),0,0,0,0,848400,6.58
12/05/2015,0,0,11(7.84 %),0,0,0,0,848400,6.58
13/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
14/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
15/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
18/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
19/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
20/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
21/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
22/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
25/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
26/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
27/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
28/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
29/05/2015,0,0,11(0.00 %),0,0,0,0,848400,6.58
01/06/2015,0,0,10(-9.09 %),0,0,0,0,848400,6.58
02/06/2015,0,0,10(0.00 %),0,0,0,0,848400,6.58
03/06/2015,0,0,10(0.00 %),0,0,0,0,848400,6.58
04/06/2015,0,0,9.9(-1.00 %),0,0,0,0,848400,6.58
05/06/2015,0,0,9.9(0.00 %),0,0,0,0,848400,6.58
08/06/2015,0,0,9.8(-1.01 %),0,0,0,0,848400,6.58
09/06/2015,0,0,9.9(1.02 %),0,0,0,0,848400,6.58
10/06/2015,0,0,9.9(0.00 %),0,0,0,0,848400,6.58
11/06/2015,0,0,9.9(0.00 %),0,0,0,0,848400,6.58
12/06/2015,0,0,9.8(-1.01 %),0,0,0,0,848400,6.58
15/06/2015,0,0,9.8(0.00 %),0,0,0,0,848400,6.58
16/06/2015,0,0,10.2(4.08 %),0,0,0,0,848400,6.58
17/06/2015,0,0,10.7(4.90 %),0,0,0,0,848400,6.58
18/06/2015,0,0,10.7(0.00 %),0,0,0,0,848400,6.58
19/06/2015,0,0,10.7(0.00 %),0,0,0,0,848400,6.58
22/06/2015,0,0,11.6(8.41 %),0,0,0,0,848400,6.58
23/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
24/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
25/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
26/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
29/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
30/06/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
01/07/2015,0,0,11.6(0.00 %),0,0,0,0,848400,6.58
02/07/2015,0,0,13.2(13.79 %),0,0,0,0,848400,6.58
03/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
06/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
07/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
08/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
09/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
10/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
13/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
14/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
15/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
16/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
17/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
20/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
21/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
22/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
23/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
24/07/2015,0,0,13.2(0.00 %),0,0,0,0,848400,6.58
27/07/2015,0,0,15(13.64 %),0,0,0,0,848400,6.58
28/07/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
29/07/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
30/07/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
31/07/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
03/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
04/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
05/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
06/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
07/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
10/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
11/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
12/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
13/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
14/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
17/08/2015,0,0,15(0.00 %),0,0,0,0,848400,6.58
18/08/2015,0,0,17(13.33 %),0,0,0,0,848400,6.58
19/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
20/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
21/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
24/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
25/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
26/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
27/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
28/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
31/08/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
01/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
03/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
04/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
07/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
08/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
09/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
10/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
11/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
14/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
15/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
16/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
17/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
18/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
21/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
22/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
23/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
24/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
25/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
28/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
29/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
30/09/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
01/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
02/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
05/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
06/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
07/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
08/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
09/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
12/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
13/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
14/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
15/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
16/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
19/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
20/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
21/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
22/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
23/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
26/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
27/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
28/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
29/10/2015,0,0,17(0.00 %),0,0,0,0,848400,6.58
30/10/2015,0,0,22(29.41 %),0,0,0,0,848400,6.58
02/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
03/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
04/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
05/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
06/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
09/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
10/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
11/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
12/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
13/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
16/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
17/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
18/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
19/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
20/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
23/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
24/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
25/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
26/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
27/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
30/11/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
01/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
02/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
03/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
04/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
07/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
08/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
09/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
10/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
11/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
14/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
15/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
16/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
17/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
18/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
21/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
22/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
23/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
24/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
25/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
28/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
29/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
30/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
31/12/2015,0,0,22(0.00 %),0,0,0,0,848400,6.58
04/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
05/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
06/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
07/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
08/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
11/01/2016,0,0,22(0.00 %),0,0,0,0,848400,6.58
12/01/2016,0,0,19(-13.64 %),0,0,0,0,848400,6.58
13/01/2016,0,0,19(0.00 %),0,0,0,0,848400,6.58
14/01/2016,0,0,19(0.00 %),0,0,0,0,848400,6.58
15/01/2016,0,0,16.5(-13.16 %),0,0,0,0,848400,6.58
18/01/2016,0,0,16.5(0.00 %),0,0,0,0,848400,6.58
19/01/2016,0,0,16.5(0.00 %),0,0,0,0,848400,6.58
20/01/2016,0,0,16.5(0.00 %),0,0,0,0,848400,6.58
21/01/2016,0,0,14.3(-13.33 %),0,0,0,0,848400,6.58
22/01/2016,0,0,14.3(0.00 %),0,0,0,0,848400,6.58
25/01/2016,0,0,12.4(-13.29 %),0,0,0,0,848400,6.58
26/01/2016,0,0,10.8(-12.90 %),0,0,0,0,848400,6.58
27/01/2016,0,0,10.8(0.00 %),0,0,0,0,848400,6.58
28/01/2016,0,0,9.5(-12.04 %),0,0,0,0,848400,6.58
29/01/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
01/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
02/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
03/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
04/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
05/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
15/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
16/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
17/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
18/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
19/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
22/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
23/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
24/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
25/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
26/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
29/02/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
01/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
02/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
03/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
04/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
07/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
08/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
09/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
10/03/2016,0,0,9.5(0.00 %),0,0,0,0,848400,6.58
11/03/2016,0,0,10.8(13.68 %),0,0,0,0,848400,6.58
14/03/2016,0,0,9.2(-14.81 %),0,0,0,0,848400,6.58
15/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
16/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
17/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
18/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
21/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
22/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
23/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
24/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
25/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
28/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
29/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
30/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
31/03/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
01/04/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
04/04/2016,0,0,9.2(0.00 %),0,0,0,0,848400,6.58
05/04/2016,0,0,10.3(11.96 %),0,0,0,0,848400,6.58
06/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
07/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
08/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
11/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
12/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
13/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
14/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
15/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
19/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
20/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
21/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
22/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
25/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
26/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
27/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
28/04/2016,0,0,10.3(0.00 %),0,0,0,0,848400,6.58
29/04/2016,0,0,8.9(-13.59 %),0,0,0,0,848400,6.58
04/05/2016,0,0,8.9(0.00 %),0,0,0,0,848400,6.58
05/05/2016,0,0,8.9(0.00 %),0,0,0,0,848400,6.58
06/05/2016,0,0,8.9(0.00 %),0,0,0,0,848400,6.58
09/05/2016,0,0,7.7(-13.48 %),0,0,0,0,848400,6.58
10/05/2016,0,0,6.7(-12.99 %),0,0,0,0,848400,6.58
11/05/2016,0,0,6.7(0.00 %),0,0,0,0,848400,6.58
12/05/2016,0,0,5.8(-13.43 %),0,0,0,0,848400,6.58
13/05/2016,0,0,5.8(0.00 %),0,0,0,0,848400,6.58
16/05/2016,0,0,5.8(0.00 %),0,0,0,0,848400,6.58
17/05/2016,0,0,5.8(0.00 %),0,0,0,0,848400,6.58
18/05/2016,0,0,5(-13.79 %),0,0,0,0,848400,6.58
19/05/2016,0,0,5.7(14.00 %),0,0,0,0,848400,6.58
20/05/2016,0,0,5.1(-10.53 %),0,0,0,0,848400,6.58
23/05/2016,0,0,5.1(0.00 %),0,0,0,0,848400,6.58
24/05/2016,0,0,5.1(0.00 %),0,0,0,0,848400,6.58
25/05/2016,0,0,5.1(0.00 %),0,0,0,0,848400,6.58
26/05/2016,0,0,5.1(0.00 %),0,0,0,0,848400,6.58
27/05/2016,0,0,5.1(0.00 %),0,0,0,0,848400,6.58
30/05/2016,0,0,5.3(3.92 %),0,0,0,0,848400,6.58
31/05/2016,0,0,5.3(0.00 %),0,0,0,0,848400,6.58
01/06/2016,0,0,5.3(0.00 %),0,0,0,0,848400,6.58
02/06/2016,0,0,4.7(-11.32 %),0,0,0,0,848400,6.58
03/06/2016,0,0,5.4(14.89 %),0,0,0,0,848400,6.58
06/06/2016,0,0,4.7(-12.96 %),0,0,0,0,848400,6.58
07/06/2016,0,0,4.7(0.00 %),0,0,0,0,848400,6.58
08/06/2016,0,0,4.7(0.00 %),0,0,0,0,848400,6.58
09/06/2016,0,0,4.2(-10.64 %),0,0,0,0,848400,6.58
10/06/2016,0,0,4.3(2.38 %),0,0,0,0,848400,6.58
13/06/2016,0,0,4.3(2.38 %),0,0,0,0,848400,6.58
14/06/2016,0,0,3.7(-11.90 %),0,0,0,0,848400,6.58
15/06/2016,0,0,3.7(0.00 %),0,0,0,0,848400,6.58
16/06/2016,0,0,4.2(13.51 %),0,0,0,0,848400,6.58
17/06/2016,0,0,3.7(-11.90 %),0,0,0,0,848400,6.58
20/06/2016,0,0,3.7(-7.50 %),0,0,0,0,848400,6.58
21/06/2016,0,0,3.7(-7.50 %),0,0,0,0,848400,6.58
22/06/2016,0,0,3.7(-7.50 %),0,0,0,0,848400,6.58
23/06/2016,0,0,3.7(-7.50 %),0,0,0,0,848400,6.58
24/06/2016,0,0,3.6(-10.00 %),0,0,0,0,848400,6.58
27/06/2016,0,0,3.6(0.00 %),0,0,0,0,848400,6.58
28/06/2016,0,0,3.6(0.00 %),0,0,0,0,848400,6.58
29/06/2016,0,0,3.6(0.00 %),0,0,0,0,848400,6.58
30/06/2016,0,0,4.1(13.89 %),0,0,0,0,848400,6.58
01/07/2016,0,0,4.6(12.20 %),0,0,0,0,848400,6.58
04/07/2016,0,0,4.6(0.00 %),0,0,0,0,848400,6.58
05/07/2016,0,0,4.1(-10.87 %),0,0,0,0,848400,6.58
06/07/2016,0,0,4.7(14.63 %),0,0,0,0,848400,6.58
07/07/2016,0,0,5.4(14.89 %),0,0,0,0,848400,6.58
08/07/2016,0,0,5.4(0.00 %),0,0,0,0,848400,6.58
11/07/2016,0,0,5.4(0.00 %),0,0,0,0,848400,6.58
