Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2022,7.2,7.2,0.1(1.41 %),8300,58580000,0,0,7.0,7.2,7.0
23/03/2022,7.0,7.0,-0.1(-1.41 %),25118,173614200,0,0,7.2,7.3,6.8
24/03/2022,7.0,7.0,0.1(1.45 %),7900,54600000,0,0,6.8,7.0,6.8
25/03/2022,6.9,6.9,0(0.00 %),11400,78590000,0,0,6.9,7.0,6.8
28/03/2022,6.7,6.7,-0.2(-2.90 %),10800,73280000,0,0,6.9,6.9,6.7
29/03/2022,7.0,7.0,0.2(2.94 %),6218,42564200,0,0,6.8,7.0,6.8
30/03/2022,7.1,7.1,0.3(4.41 %),24200,166380000,0,0,6.8,7.1,6.8
31/03/2022,7.9,7.9,1(14.49 %),68900,537500000,0,0,7.3,7.9,7.0
01/04/2022,8.9,8.9,1.1(14.10 %),71910,639999000,0,0,8.9,8.9,8.9
04/04/2022,10.2,10.2,1.3(14.61 %),125000,1272120000,0,0,10.2,10.2,9.3
05/04/2022,9.2,9.2,-1(-9.80 %),62208,548269600,0,0,10.1,10.1,8.7
06/04/2022,8.8,8.8,0(0.00 %),7300,60620000,0,0,8.8,8.8,8.0
07/04/2022,8.2,8.2,-0.1(-1.20 %),34200,256000000,0,0,7.9,8.7,7.1
08/04/2022,8.0,8.0,0.5(6.67 %),14800,120570000,0,0,7.5,8.6,7.5
12/04/2022,8.1,8.1,0(0.00 %),16900,124640000,0,0,8.1,8.3,7.1
13/04/2022,7.9,7.9,0.5(6.76 %),12700,96210000,0,0,8.0,8.0,7.2
14/04/2022,7.3,7.3,-0.3(-3.95 %),51100,373020000,0,0,7.3,7.3,7.2
19/04/2022,7.0,7.0,0.1(1.45 %),4200,29260000,0,0,6.9,7.1,6.9
20/04/2022,6.9,6.9,-0.1(-1.43 %),3200,21800000,0,0,6.8,7.0,6.7
21/04/2022,6.3,6.3,-0.5(-7.35 %),15400,95454200,0,0,6.6,7.2,6.0
22/04/2022,6.2,6.2,0(0.00 %),10000,61830000,0,0,7.1,7.1,6.1
25/04/2022,6.1,6.1,-0.1(-1.61 %),6800,40900000,0,0,6.1,6.1,6.0
26/04/2022,6.0,6.0,0(0.00 %),5700,34430000,0,0,6.1,6.7,6.0
27/04/2022,6.2,6.2,0.2(3.33 %),1100,6720000,0,0,6.0,6.2,6.0
28/04/2022,6.5,6.5,0.4(6.56 %),1300,7980000,0,0,6.1,6.5,6.1
29/04/2022,6.4,6.4,0.3(4.92 %),3800,24100000,0,0,6.0,6.4,6.0
04/05/2022,6.5,6.5,0.2(3.17 %),1900,12010000,0,0,6.4,6.5,6.3
05/05/2022,6.5,6.5,0.2(3.17 %),4700,28980000,0,0,6.1,6.5,5.8
06/05/2022,6.3,6.3,0.1(1.61 %),500,3150000,0,0,6.3,6.3,6.3
09/05/2022,6.1,6.1,-0.2(-3.17 %),4400,27250000,0,0,6.2,6.2,6.1
10/05/2022,6.2,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
11/05/2022,6.4,6.4,0.2(3.23 %),600,3790000,0,0,6.3,6.4,6.3
12/05/2022,6.2,6.2,-0.1(-1.59 %),800,4980000,0,0,6.2,6.4,6.2
13/05/2022,6.2,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
16/05/2022,6.2,6.2,0(0.00 %),19900,108170000,0,0,7.1,7.1,5.4
17/05/2022,6.2,6.2,0.8(14.81 %),500,3080000,0,0,6.2,6.2,6.1
18/05/2022,6.5,6.5,0.3(4.84 %),300,1950000,0,0,6.5,6.5,6.5
19/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2022,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2022,6.5,6.5,0(0.00 %),400,2540000,0,0,6.3,6.5,6.3
24/05/2022,6.2,6.2,-0.2(-3.12 %),100,620000,0,0,6.2,6.2,6.2
25/05/2022,6.0,6.0,-0.2(-3.23 %),1200,7200000,0,0,6.0,6.0,6.0
26/05/2022,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
27/05/2022,6.0,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
30/05/2022,6.6,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
31/05/2022,6.1,6.1,-0.5(-7.58 %),100,610000,0,0,6.1,6.1,6.1
01/06/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/06/2022,6.2,6.2,0.1(1.64 %),1600,8430000,0,0,5.3,6.2,5.2
06/06/2022,5.7,5.7,0.4(7.55 %),300,1710000,0,0,5.7,5.7,5.7
07/06/2022,4.9,4.9,-0.8(-14.04 %),8000,39780000,0,0,5.1,5.1,4.9
08/06/2022,5.4,5.4,0.4(8.00 %),7500,37580000,0,0,5.0,5.4,5.0
09/06/2022,5.4,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
10/06/2022,4.8,4.8,-0.6(-11.11 %),2500,12000000,0,0,4.8,4.8,4.8
13/06/2022,4.8,4.8,0(0.00 %),400,1920000,0,0,4.8,4.8,4.8
14/06/2022,5.4,5.4,0.6(12.50 %),300,1500000,0,0,4.2,5.4,4.2
15/06/2022,4.5,4.5,-0.5(-10.00 %),2300,10950000,0,0,4.8,4.8,4.5
16/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/06/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/06/2022,4.1,4.1,-0.7(-14.58 %),600,2460000,0,0,4.1,4.1,4.1
21/06/2022,4.6,4.6,0.5(12.20 %),200,870000,0,0,4.1,4.6,4.1
22/06/2022,4.9,4.9,0.5(11.36 %),100,490000,0,0,4.9,4.9,4.9
23/06/2022,5.4,5.4,0.5(10.20 %),200,1080000,0,0,5.4,5.4,5.4
24/06/2022,5.5,5.5,0.1(1.85 %),300,1640000,0,0,5.5,5.5,5.4
27/06/2022,5.7,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
28/06/2022,5.7,5.7,0(0.00 %),300,1750000,0,0,5.9,5.9,5.7
29/06/2022,5.9,5.9,0.1(1.72 %),300,1790000,0,0,6.0,6.0,5.9
30/06/2022,5.8,5.8,-0.2(-3.33 %),100,580000,0,0,5.8,5.8,5.8
01/07/2022,5.9,5.9,0.1(1.72 %),800,4100000,0,0,5.0,5.9,5.0
04/07/2022,5.5,5.5,0.4(7.84 %),100,550000,0,0,5.5,5.5,5.5
05/07/2022,4.7,4.7,-0.8(-14.55 %),300,1560000,0,0,6.2,6.2,4.7
06/07/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/07/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/07/2022,5.0,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
11/07/2022,4.3,4.3,-0.7(-14.00 %),800,3440000,0,0,4.3,4.3,4.3
12/07/2022,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
13/07/2022,4.5,4.5,0(0.00 %),200,930000,0,0,4.8,4.8,4.5
14/07/2022,4.8,4.8,0.1(2.13 %),100,480000,0,0,4.8,4.8,4.8
15/07/2022,4.8,4.8,0(0.00 %),2000,9600000,0,0,4.8,4.8,4.8
18/07/2022,4.9,4.9,0.1(2.08 %),200,980000,0,0,4.9,4.9,4.9
19/07/2022,5.1,5.1,0.2(4.08 %),200,1000000,0,0,4.9,5.1,4.9
20/07/2022,5.0,5.0,0(0.00 %),2200,11010000,0,0,5.1,5.1,5.0
21/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2022,5.0,5.0,0(0.00 %),2100,9380000,0,0,4.3,5.0,4.3
27/07/2022,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
28/07/2022,5.0,5.0,0.5(11.11 %),300,1510000,0,0,5.0,5.1,5.0
29/07/2022,5.3,5.3,0.3(6.00 %),1200,6290000,0,0,5.0,5.3,5.0
01/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/08/2022,4.7,4.7,-0.5(-9.62 %),1800,8180000,0,0,4.5,4.7,4.5
03/08/2022,5.0,5.0,0.5(11.11 %),400,2000000,0,0,5.0,5.0,5.0
04/08/2022,5.6,5.6,0.6(12.00 %),100,560000,0,0,5.6,5.6,5.6
05/08/2022,6.4,6.4,0.8(14.29 %),40000,250560000,0,0,5.3,6.4,5.3
08/08/2022,6.7,6.7,0.4(6.35 %),4300,30090000,0,0,6.3,7.1,6.3
09/08/2022,6.5,6.5,-0.5(-7.14 %),16700,100400000,0,0,7.5,7.5,6.0
10/08/2022,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
11/08/2022,5.5,5.5,-0.5(-8.33 %),900,5000000,0,0,5.5,6.0,5.5
12/08/2022,5.7,5.7,0.1(1.79 %),300,1760000,0,0,6.2,6.2,5.7
15/08/2022,6.0,6.0,0.1(1.69 %),8800,45400000,0,0,6.2,6.2,5.1
16/08/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/08/2022,5.1,5.1,-0.1(-1.92 %),40100,210500000,0,0,5.4,5.4,5.1
18/08/2022,5.7,5.7,0.5(9.62 %),5800,32690000,0,0,5.6,5.7,5.6
19/08/2022,5.6,5.6,0(0.00 %),500,2820000,0,0,6.2,6.2,5.2
22/08/2022,6.0,6.0,0.4(7.14 %),10900,58030000,0,0,5.6,6.0,5.0
23/08/2022,4.8,4.8,-0.5(-9.43 %),5900,27690000,0,0,4.6,4.8,4.6
24/08/2022,5.3,5.3,0.6(12.77 %),10408,52306000,0,0,5.2,5.4,4.6
25/08/2022,5.6,5.6,0.6(12.00 %),23800,124580000,0,0,4.6,5.7,4.4
26/08/2022,5.9,5.9,0.7(13.46 %),9500,55550000,0,0,5.6,5.9,5.3
29/08/2022,6.0,6.0,0.2(3.45 %),19200,105490000,0,0,5.0,6.1,5.0
30/08/2022,5.9,5.9,0.4(7.27 %),7200,39810000,0,0,5.5,6.0,5.4
31/08/2022,6.2,6.2,0.7(12.73 %),23700,120550000,0,0,4.9,6.2,4.7
05/09/2022,5.8,5.8,0.7(13.73 %),1067888,4710670400,0,0,5.0,5.8,4.4
06/09/2022,5.0,5.0,0.6(13.64 %),500,2500000,0,0,5.0,5.0,5.0
07/09/2022,5.7,5.7,0.7(14.00 %),15500,88350000,0,0,5.7,5.7,5.7
08/09/2022,6.5,6.5,0.8(14.04 %),14100,91650000,0,0,6.5,6.5,6.5
09/09/2022,7.4,7.4,0.9(13.85 %),36511,270181400,0,0,7.4,7.4,7.4
12/09/2022,8.0,8.0,0.6(8.11 %),12935,106647000,0,0,8.5,8.5,7.9
13/09/2022,7.2,7.2,-1(-12.20 %),18400,130400000,0,0,8.0,8.1,7.0
14/09/2022,7.7,7.7,0.6(8.45 %),8400,65350000,0,0,8.0,8.0,7.7
15/09/2022,7.6,7.6,-0.2(-2.56 %),4600,35020000,0,0,7.9,7.9,6.8
16/09/2022,7.6,7.6,0(0.00 %),1000,7560000,0,0,7.6,7.6,7.5
19/09/2022,6.6,6.6,-1(-13.16 %),1500,10660000,0,0,7.6,7.6,6.5
20/09/2022,7.1,7.1,0(0.00 %),6310,44841000,0,0,7.0,7.5,7.0
21/09/2022,7.1,7.1,0(0.00 %),9300,66030000,0,0,7.1,7.1,7.1
22/09/2022,7.6,7.6,0.5(7.04 %),300,2320000,0,0,7.8,7.8,7.6
23/09/2022,7.6,7.6,-0.1(-1.30 %),4900,32680000,0,0,6.8,7.6,6.6
26/09/2022,5.8,5.8,-0.9(-13.43 %),4410,26256000,0,0,6.7,6.7,5.8
27/09/2022,6.0,6.0,0(0.00 %),2900,17810000,0,0,6.4,6.7,6.0
28/09/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/09/2022,6.6,6.6,0.5(8.20 %),1400,9030000,0,0,6.3,6.6,6.3
30/09/2022,6.3,6.3,-0.2(-3.08 %),900,5680000,0,0,6.4,6.4,6.3
03/10/2022,6.3,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
04/10/2022,6.3,6.3,0(0.00 %),1,6700,0,0,6.3,6.3,6.3
05/10/2022,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/10/2022,7.1,7.1,0.8(12.70 %),100,710000,0,0,7.1,7.1,7.1
07/10/2022,7.0,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
10/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2022,6.0,6.0,-1(-14.29 %),1000,6000000,0,0,6.0,6.0,6.0
12/10/2022,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2022,6.7,6.7,0.7(11.67 %),800,5320000,0,0,6.6,6.9,6.6
14/10/2022,7.4,7.4,0.7(10.45 %),300,2160000,0,0,7.1,7.4,7.1
17/10/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/10/2022,6.2,6.2,-1(-13.89 %),1200,7440000,0,0,6.2,6.2,6.2
19/10/2022,6.9,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
20/10/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/10/2022,7.0,7.0,0.1(1.45 %),600,4200000,0,0,7.0,7.0,7.0
24/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2022,6.1,6.1,-0.9(-12.86 %),400,2430000,0,0,6.0,6.2,6.0
31/10/2022,5.2,5.2,-0.9(-14.75 %),1500,8170000,0,0,7.0,7.0,5.2
01/11/2022,6.2,6.2,0.8(14.81 %),200,1160000,0,0,5.4,6.2,5.4
02/11/2022,5.0,5.0,-0.8(-13.79 %),600,3030000,0,0,5.2,5.2,5.0
03/11/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2022,5.7,5.7,0.6(11.76 %),200,1130000,0,0,5.6,5.7,5.6
07/11/2022,5.0,5.0,-0.7(-12.28 %),100,500000,0,0,5.0,5.0,5.0
08/11/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2022,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
11/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/11/2022,4.7,4.7,0(0.00 %),700,3290000,0,0,4.7,4.7,4.7
18/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/11/2022,5.3,5.3,0.6(12.77 %),300,1590000,0,0,5.3,5.3,5.3
23/11/2022,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/11/2022,4.6,4.6,-0.7(-13.21 %),400,1840000,0,0,4.6,4.6,4.6
25/11/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2022,5.1,5.1,0.5(10.87 %),200,1030000,0,0,5.2,5.2,5.1
29/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/11/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/12/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/12/2022,5.6,5.6,0.4(7.69 %),600,3240000,0,0,5.2,5.6,5.2
06/12/2022,5.6,5.6,0.2(3.70 %),99,601800,0,0,5.4,5.4,5.4
07/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2022,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2022,4.6,4.6,-0.8(-14.81 %),579,2663400,0,0,4.6,4.6,4.6
12/12/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2022,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
14/12/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/12/2022,4.8,4.8,0(0.00 %),20,100000,0,0,4.8,4.8,4.8
16/12/2022,5.1,5.1,0.3(6.25 %),100,510000,0,0,5.1,5.1,5.1
19/12/2022,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/12/2022,4.9,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
21/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/12/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2023,4.2,4.2,-0.7(-14.29 %),2900,12300000,0,0,4.8,4.8,4.2
04/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/01/2023,4.1,4.1,-0.1(-2.38 %),200,820000,0,0,4.1,4.1,4.1
11/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/01/2023,3.6,3.6,-0.5(-12.20 %),1600,5760000,0,0,3.6,3.6,3.6
30/01/2023,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
31/01/2023,4.5,4.5,0.4(9.76 %),700,3240000,0,0,4.7,4.7,4.5
01/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2023,4.8,4.8,0.2(4.35 %),500,2400000,0,0,4.8,4.8,4.8
08/02/2023,5.1,5.1,0.3(6.25 %),2500,12550000,0,0,5.0,5.1,5.0
09/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2023,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
17/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2023,5.2,5.2,0(0.00 %),200,1040000,0,0,5.2,5.2,5.2
21/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/02/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
02/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
09/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2023,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/03/2023,4.5,4.5,-0.7(-13.46 %),2500,11250000,0,0,4.5,4.5,4.5
29/03/2023,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
30/03/2023,4.6,4.6,0.1(2.22 %),100,460000,0,0,4.6,4.6,4.6
31/03/2023,4.6,4.6,0(0.00 %),400,1840000,0,0,4.6,4.6,4.6
03/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/04/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/04/2023,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
06/04/2023,4.6,4.6,0(0.00 %),100,460000,0,0,4.6,4.6,4.6
07/04/2023,4.0,4.0,-0.6(-13.04 %),200,800000,0,0,4.0,4.0,4.0
10/04/2023,4.4,4.4,0.4(10.00 %),1300,5620000,0,0,4.2,4.4,4.2
11/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/04/2023,4.3,4.3,0(0.00 %),100,430000,0,0,4.3,4.3,4.3
20/04/2023,4.3,4.3,0(0.00 %),600,2580000,0,0,4.3,4.3,4.3
21/04/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/04/2023,4.4,4.4,0.1(2.33 %),100,440000,0,0,4.4,4.4,4.4
25/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/04/2023,4.0,4.0,-0.4(-9.09 %),200,800000,0,0,4.0,4.0,4.0
28/04/2023,4.5,4.5,0.5(12.50 %),3300,14850000,0,0,4.5,4.5,4.5
04/05/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/05/2023,3.9,3.9,-0.6(-13.33 %),200,780000,0,0,3.9,3.9,3.9
08/05/2023,4.2,4.2,0.3(7.69 %),500,2100000,0,0,4.2,4.2,4.2
09/05/2023,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
10/05/2023,4.2,4.2,0(0.00 %),3600,15120000,0,0,4.2,4.2,4.2
11/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/05/2023,4.3,4.3,0.1(2.38 %),5900,22050000,0,0,4.3,4.3,3.6
15/05/2023,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/05/2023,4.1,4.1,0.4(10.81 %),2500,10250000,0,0,4.1,4.1,4.1
17/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/05/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2023,4.2,4.2,0.1(2.44 %),1500,6300000,0,0,4.2,4.2,4.2
22/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2023,4.0,4.0,-0.2(-4.76 %),600,2400000,0,0,4.0,4.0,4.0
25/05/2023,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
26/05/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/05/2023,5.2,5.2,0.6(13.04 %),10700,53510000,0,0,4.5,5.2,4.2
30/05/2023,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
31/05/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/06/2023,5.7,5.7,0(0.00 %),200,1140000,0,0,5.7,5.7,5.7
05/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/06/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/06/2023,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
13/06/2023,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
