Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
22/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
23/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
24/06/2022,0,0,5.5(0.00 %),0,0,0,0,3297760,0.0
27/06/2022,0,0,4.7(-14.55 %),0,0,0,0,3297760,0.0
28/06/2022,0,0,4.1(-12.77 %),0,0,0,0,3297760,0.0
29/06/2022,0,0,4.1(0.00 %),0,0,0,0,3297760,0.0
30/06/2022,0,0,3.6(-12.20 %),0,0,0,0,3297760,0.0
01/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
04/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
05/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
06/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
07/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
08/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
11/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
12/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
13/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
14/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
15/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
18/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
19/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
20/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
21/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
22/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
25/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
26/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
27/07/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
28/07/2022,0,0,4.6(15.00 %),0,0,0,0,3297760,0.0
29/07/2022,0,0,5.1(10.87 %),0,0,0,0,3297760,0.0
01/08/2022,0,0,5.1(0.00 %),0,0,0,0,3297760,0.0
02/08/2022,0,0,5.1(0.00 %),0,0,0,0,3297760,0.0
03/08/2022,0,0,5.1(0.00 %),0,0,0,0,3297760,0.0
04/08/2022,0,0,5.1(0.00 %),0,0,0,0,3297760,0.0
05/08/2022,0,0,5.5(7.84 %),0,0,0,0,3297760,0.0
08/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
09/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
10/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
11/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
12/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
15/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
16/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
17/08/2022,0,0,5(0.00 %),0,0,0,0,3297760,0.0
18/08/2022,0,0,4.3(-14.00 %),0,0,0,0,3297760,0.0
19/08/2022,0,0,4(-6.98 %),0,0,0,0,3297760,0.0
22/08/2022,0,0,4.2(0.00 %),0,0,0,0,3297760,0.0
23/08/2022,0,0,4.5(7.14 %),0,0,0,0,3297760,0.0
24/08/2022,0,0,4(-11.11 %),0,0,0,0,3297760,0.0
25/08/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
26/08/2022,0,0,4.1(2.50 %),0,0,0,0,3297760,0.0
29/08/2022,0,0,4.1(0.00 %),0,0,0,0,3297760,0.0
30/08/2022,0,0,4.1(0.00 %),0,0,0,0,3297760,0.0
31/08/2022,0,0,4.1(0.00 %),0,0,0,0,3297760,0.0
05/09/2022,0,0,4(-2.44 %),0,0,0,0,3297760,0.0
06/09/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
07/09/2022,0,0,4(0.00 %),0,0,0,0,3297760,0.0
08/09/2022,0,0,4.3(7.50 %),0,0,0,0,3297760,0.0
09/09/2022,0,0,3.8(-11.63 %),0,0,0,0,3297760,0.0
12/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
13/09/2022,0,0,4.3(13.16 %),0,0,0,0,3297760,0.0
14/09/2022,0,0,4(-6.98 %),0,0,0,0,3297760,0.0
15/09/2022,0,0,3.7(-7.50 %),0,0,0,0,0,0.0
16/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
19/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
20/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
21/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
22/09/2022,0,0,3.7(0.00 %),0,0,0,0,3297760,0.0
23/09/2022,0,0,3.7(0.00 %),0,0,0,0,3297760,0.0
26/09/2022,0,0,3.5(-5.41 %),0,0,0,0,3297760,0.0
27/09/2022,0,0,3.8(5.56 %),0,0,0,0,3297760,0.0
28/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
29/09/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
30/09/2022,0,0,3.6(-5.26 %),0,0,0,0,3297760,0.0
03/10/2022,0,0,3.8(5.56 %),0,0,0,0,3297760,0.0
04/10/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
05/10/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
06/10/2022,0,0,3.8(0.00 %),0,0,0,0,3297760,0.0
07/10/2022,0,0,3.3(-13.16 %),0,0,0,0,3297760,0.0
10/10/2022,0,0,3(-11.76 %),0,0,0,0,3297760,0.0
11/10/2022,0,0,3(-3.23 %),0,0,0,0,3297760,0.0
12/10/2022,0,0,2.7(-3.57 %),0,0,0,0,3297760,0.0
13/10/2022,0,0,2.6(0.00 %),0,0,0,0,3297760,0.0
14/10/2022,0,0,2.6(0.00 %),0,0,0,0,3297760,0.0
17/10/2022,0,0,2.8(7.69 %),0,0,0,0,3297760,0.0
18/10/2022,0,0,3.1(14.81 %),0,0,0,0,3297760,0.0
19/10/2022,0,0,2.6(-13.33 %),0,0,0,0,3297760,0.0
20/10/2022,0,0,2.9(11.54 %),0,0,0,0,3297760,0.0
21/10/2022,0,0,3.1(14.81 %),0,0,0,0,3297760,0.0
24/10/2022,0,0,2.9(7.41 %),0,0,0,0,3297760,0.0
25/10/2022,0,0,2.9(3.57 %),0,0,0,0,3297760,0.0
26/10/2022,0,0,2.6(-10.34 %),0,0,0,0,3297760,0.0
27/10/2022,0,0,2.7(0.00 %),0,0,0,0,3297760,0.0
28/10/2022,0,0,3(11.11 %),0,0,0,0,3297760,0.0
31/10/2022,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
01/11/2022,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
02/11/2022,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
03/11/2022,0,0,2.8(-3.45 %),0,0,0,0,3297760,0.0
04/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
07/11/2022,0,0,2.7(8.00 %),0,0,0,0,3297760,0.0
08/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
09/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
10/11/2022,0,0,2.6(4.00 %),0,0,0,0,3297760,0.0
11/11/2022,0,0,2.5(-3.85 %),0,0,0,0,3297760,0.0
14/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
15/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
16/11/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
17/11/2022,0,0,2.6(4.00 %),0,0,0,0,3297760,0.0
18/11/2022,0,0,2.8(7.69 %),0,0,0,0,3297760,0.0
21/11/2022,0,0,2.4(-4.00 %),0,0,0,0,3297760,0.0
22/11/2022,0,0,2.4(0.00 %),0,0,0,0,3297760,0.0
23/11/2022,0,0,2.3(-4.17 %),0,0,0,0,3297760,0.0
24/11/2022,0,0,2.3(0.00 %),0,0,0,0,3297760,0.0
25/11/2022,0,0,2.1(-8.70 %),0,0,0,0,3297760,0.0
28/11/2022,0,0,2.3(15.00 %),0,0,0,0,3297760,0.0
29/11/2022,0,0,2.6(13.04 %),0,0,0,0,3297760,0.0
30/11/2022,0,0,2.6(0.00 %),0,0,0,0,3297760,0.0
01/12/2022,0,0,2.7(0.00 %),0,0,0,0,3297760,0.0
02/12/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
05/12/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
06/12/2022,0,0,2.8(12.00 %),0,0,0,0,3297760,0.0
07/12/2022,0,0,2.9(7.41 %),0,0,0,0,3297760,0.0
08/12/2022,0,0,2.5(-13.79 %),0,0,0,0,3297760,0.0
09/12/2022,0,0,2.8(12.00 %),0,0,0,0,3297760,0.0
12/12/2022,0,0,2.6(0.00 %),0,0,0,0,3297760,0.0
13/12/2022,0,0,2.8(12.00 %),0,0,0,0,3297760,0.0
14/12/2022,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
15/12/2022,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
16/12/2022,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
19/12/2022,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
20/12/2022,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
21/12/2022,0,0,2.4(-11.11 %),0,0,0,0,3297760,0.0
22/12/2022,0,0,2.7(12.50 %),0,0,0,0,3297760,0.0
23/12/2022,0,0,2.3(-14.81 %),0,0,0,0,3297760,0.0
26/12/2022,0,0,2.4(-11.11 %),0,0,0,0,3297760,0.0
27/12/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
28/12/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
29/12/2022,0,0,2.5(0.00 %),0,0,0,0,3297760,0.0
30/12/2022,0,0,2.4(-4.00 %),0,0,0,0,3297760,0.0
03/01/2023,0,0,2.4(0.00 %),0,0,0,0,3297760,0.0
04/01/2023,0,0,2.6(8.33 %),0,0,0,0,3297760,0.0
05/01/2023,0,0,2.6(0.00 %),0,0,0,0,3297760,0.0
06/01/2023,0,0,2.8(7.69 %),0,0,0,0,3297760,0.0
09/01/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
10/01/2023,0,0,3.1(10.71 %),0,0,0,0,3297760,0.0
11/01/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
12/01/2023,0,0,3.3(6.45 %),0,0,0,0,3297760,0.0
13/01/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
16/01/2023,0,0,3.5(6.06 %),0,0,0,0,3297760,0.0
17/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
18/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
19/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
27/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
30/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
31/01/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
01/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
02/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
03/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
06/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
07/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
08/02/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
09/02/2023,0,0,3.3(-5.71 %),0,0,0,0,3297760,0.0
10/02/2023,0,0,3(-9.09 %),0,0,0,0,3297760,0.0
13/02/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
14/02/2023,0,0,3.2(6.67 %),0,0,0,0,3297760,0.0
15/02/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
16/02/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
17/02/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
20/02/2023,0,0,2.8(-9.68 %),0,0,0,0,3297760,0.0
21/02/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
22/02/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
23/02/2023,0,0,3.2(14.29 %),0,0,0,0,3297760,0.0
24/02/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
27/02/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
28/02/2023,0,0,3.5(9.37 %),0,0,0,0,3297760,0.0
01/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
02/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
03/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
06/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
07/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
08/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
09/03/2023,0,0,3(-14.29 %),0,0,0,0,3297760,0.0
10/03/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
13/03/2023,0,0,3.4(13.33 %),0,0,0,0,3297760,0.0
14/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
15/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
16/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
17/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
20/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
21/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
22/03/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
23/03/2023,0,0,3.1(-11.43 %),0,0,0,0,3297760,0.0
24/03/2023,0,0,3.5(12.90 %),0,0,0,0,3297760,0.0
27/03/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
28/03/2023,0,0,3.1(-11.43 %),0,0,0,0,3297760,0.0
29/03/2023,0,0,3.5(12.90 %),0,0,0,0,3297760,0.0
30/03/2023,0,0,3.2(-8.57 %),0,0,0,0,3297760,0.0
31/03/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
03/04/2023,0,0,3(-6.25 %),0,0,0,0,3297760,0.0
04/04/2023,0,0,3.2(3.23 %),0,0,0,0,3297760,0.0
05/04/2023,0,0,3.4(9.68 %),0,0,0,0,3297760,0.0
06/04/2023,0,0,3.7(8.82 %),0,0,0,0,3297760,0.0
07/04/2023,0,0,3.2(-13.51 %),0,0,0,0,3297760,0.0
10/04/2023,0,0,2.8(-12.50 %),0,0,0,0,3297760,0.0
11/04/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
12/04/2023,0,0,3.1(10.71 %),0,0,0,0,3297760,0.0
13/04/2023,0,0,3(-3.23 %),0,0,0,0,3297760,0.0
14/04/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
17/04/2023,0,0,2.8(-6.67 %),0,0,0,0,3297760,0.0
18/04/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
19/04/2023,0,0,3.2(14.29 %),0,0,0,0,3297760,0.0
20/04/2023,0,0,3.6(12.50 %),0,0,0,0,3297760,0.0
21/04/2023,0,0,3.5(-2.78 %),0,0,0,0,3297760,0.0
24/04/2023,0,0,3.6(0.00 %),0,0,0,0,3297760,0.0
25/04/2023,0,0,3.6(0.00 %),0,0,0,0,3297760,0.0
26/04/2023,0,0,3.1(-13.89 %),0,0,0,0,3297760,0.0
27/04/2023,0,0,3.2(3.23 %),0,0,0,0,3297760,0.0
28/04/2023,0,0,2.8(3.70 %),0,0,0,0,3297760,0.0
04/05/2023,0,0,2.8(-3.45 %),0,0,0,0,3297760,0.0
05/05/2023,0,0,2.8(-12.50 %),0,0,0,0,3297760,0.0
08/05/2023,0,0,3(-6.25 %),0,0,0,0,3297760,0.0
09/05/2023,0,0,3.3(13.79 %),0,0,0,0,3297760,0.0
10/05/2023,0,0,3.4(3.03 %),0,0,0,0,3297760,0.0
11/05/2023,0,0,2.9(-14.71 %),0,0,0,0,3297760,0.0
12/05/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
15/05/2023,0,0,3.1(10.71 %),0,0,0,0,3297760,0.0
16/05/2023,0,0,3.3(10.00 %),0,0,0,0,3297760,0.0
17/05/2023,0,0,2.9(-12.12 %),0,0,0,0,3297760,0.0
18/05/2023,0,0,3.2(10.34 %),0,0,0,0,3297760,0.0
19/05/2023,0,0,2.8(-12.50 %),0,0,0,0,3297760,0.0
22/05/2023,0,0,2.7(-10.00 %),0,0,0,0,3297760,0.0
23/05/2023,0,0,3.1(14.81 %),0,0,0,0,3297760,0.0
24/05/2023,0,0,3.5(12.90 %),0,0,0,0,3297760,0.0
25/05/2023,0,0,3(-14.29 %),0,0,0,0,3297760,0.0
26/05/2023,0,0,3.2(6.67 %),0,0,0,0,3297760,0.0
29/05/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
30/05/2023,0,0,2.8(-9.68 %),0,0,0,0,3297760,0.0
31/05/2023,0,0,3.2(14.29 %),0,0,0,0,3297760,0.0
01/06/2023,0,0,3(-6.25 %),0,0,0,0,3297760,0.0
02/06/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
05/06/2023,0,0,3.3(10.00 %),0,0,0,0,3297760,0.0
06/06/2023,0,0,3.5(6.06 %),0,0,0,0,3297760,0.0
07/06/2023,0,0,3.1(-13.89 %),0,0,0,0,3297760,0.0
08/06/2023,0,0,3.1(-8.82 %),0,0,0,0,3297760,0.0
09/06/2023,0,0,3.1(3.33 %),0,0,0,0,3297760,0.0
12/06/2023,0,0,3.3(3.12 %),0,0,0,0,3297760,0.0
13/06/2023,0,0,3.1(-3.12 %),0,0,0,0,3297760,0.0
14/06/2023,0,0,3.4(13.33 %),0,0,0,0,3297760,0.0
15/06/2023,0,0,3.9(14.71 %),0,0,0,0,3297760,0.0
16/06/2023,0,0,4(2.56 %),0,0,0,0,3297760,0.0
19/06/2023,0,0,4.8(9.09 %),0,0,0,0,3297760,0.0
20/06/2023,0,0,4.4(0.00 %),0,0,0,0,3297760,0.0
21/06/2023,0,0,4(-9.09 %),0,0,0,0,3297760,0.0
22/06/2023,0,0,3.5(-14.63 %),0,0,0,0,3297760,0.0
23/06/2023,0,0,3.5(-2.78 %),0,0,0,0,3297760,0.0
26/06/2023,0,0,3.4(-2.86 %),0,0,0,0,3297760,0.0
27/06/2023,0,0,3.7(12.12 %),0,0,0,0,3297760,0.0
28/06/2023,0,0,3.7(0.00 %),0,0,0,0,3297760,0.0
29/06/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
30/06/2023,0,0,3.2(-11.11 %),0,0,0,0,3297760,0.0
03/07/2023,0,0,3.5(9.37 %),0,0,0,0,3297760,0.0
04/07/2023,0,0,3.3(6.45 %),0,0,0,0,3297760,0.0
05/07/2023,0,0,3(3.45 %),0,0,0,0,3297760,0.0
06/07/2023,0,0,3.7(12.12 %),0,0,0,0,3297760,0.0
07/07/2023,0,0,3.5(-5.41 %),0,0,0,0,3297760,0.0
10/07/2023,0,0,3.4(-8.11 %),0,0,0,0,3297760,0.0
11/07/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
12/07/2023,0,0,3(-6.25 %),0,0,0,0,3297760,0.0
13/07/2023,0,0,3.1(3.33 %),0,0,0,0,3297760,0.0
14/07/2023,0,0,3(-3.23 %),0,0,0,0,3297760,0.0
17/07/2023,0,0,3.2(3.23 %),0,0,0,0,3297760,0.0
18/07/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
19/07/2023,0,0,3(-6.25 %),0,0,0,0,3297760,0.0
20/07/2023,0,0,2.8(-6.67 %),0,0,0,0,3297760,0.0
21/07/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
24/07/2023,0,0,3.2(10.34 %),0,0,0,0,3297760,0.0
25/07/2023,0,0,2.9(-6.45 %),0,0,0,0,3297760,0.0
26/07/2023,0,0,3.1(6.90 %),0,0,0,0,3297760,0.0
27/07/2023,0,0,3(-3.23 %),0,0,0,0,3297760,0.0
28/07/2023,0,0,2.9(-6.45 %),0,0,0,0,3297760,0.0
31/07/2023,0,0,3.2(6.67 %),0,0,0,0,3297760,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,3297760,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,3297760,0.0
03/08/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
04/08/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
07/08/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
08/08/2023,0,0,3.4(13.33 %),0,0,0,0,3297760,0.0
09/08/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
10/08/2023,0,0,3.2(-3.03 %),0,0,0,0,3297760,0.0
11/08/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
14/08/2023,0,0,3.6(9.09 %),0,0,0,0,3297760,0.0
15/08/2023,0,0,3.5(-2.78 %),0,0,0,0,3297760,0.0
16/08/2023,0,0,3.4(-5.56 %),0,0,0,0,3297760,0.0
17/08/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
18/08/2023,0,0,3.1(-3.12 %),0,0,0,0,3297760,0.0
21/08/2023,0,0,2.9(-6.45 %),0,0,0,0,3297760,0.0
22/08/2023,0,0,3(3.45 %),0,0,0,0,3297760,0.0
23/08/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
24/08/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
25/08/2023,0,0,3.1(3.33 %),0,0,0,0,3297760,0.0
28/08/2023,0,0,3.5(12.90 %),0,0,0,0,3297760,0.0
29/08/2023,0,0,3.5(2.94 %),0,0,0,0,3297760,0.0
30/08/2023,0,0,3.5(0.00 %),0,0,0,0,3297760,0.0
31/08/2023,0,0,3.6(2.86 %),0,0,0,0,3297760,0.0
05/09/2023,0,0,3.4(-5.56 %),0,0,0,0,3297760,0.0
06/09/2023,0,0,3.7(8.82 %),0,0,0,0,3297760,0.0
07/09/2023,0,0,3.8(2.70 %),0,0,0,0,3297760,0.0
08/09/2023,0,0,3.9(0.00 %),0,0,0,0,3297760,0.0
11/09/2023,0,0,4.2(0.00 %),0,0,0,0,3297760,0.0
12/09/2023,0,0,4.2(-4.55 %),0,0,0,0,3297760,0.0
13/09/2023,0,0,4.1(5.13 %),0,0,0,0,3297760,0.0
14/09/2023,0,0,4.2(-2.33 %),0,0,0,0,3297760,0.0
15/09/2023,0,0,4.2(0.00 %),0,0,0,0,3297760,0.0
18/09/2023,0,0,4.2(0.00 %),0,0,0,0,3297760,0.0
19/09/2023,0,0,4.2(0.00 %),0,0,0,0,3297760,0.0
20/09/2023,0,0,3.6(-14.29 %),0,0,0,0,3297760,0.0
21/09/2023,0,0,3.4(-10.53 %),0,0,0,0,3297760,0.0
22/09/2023,0,0,4(8.11 %),0,0,0,0,3297760,0.0
25/09/2023,0,0,4.3(13.16 %),0,0,0,0,3297760,0.0
26/09/2023,0,0,3.6(-14.29 %),0,0,0,0,3297760,0.0
27/09/2023,0,0,3.1(-13.89 %),0,0,0,0,3297760,0.0
28/09/2023,0,0,3(-3.23 %),0,0,0,0,3297760,0.0
29/09/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
02/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
03/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
04/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
05/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
06/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
09/10/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
10/10/2023,0,0,3.4(13.33 %),0,0,0,0,3297760,0.0
11/10/2023,0,0,3.3(10.00 %),0,0,0,0,3297760,0.0
12/10/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
13/10/2023,0,0,3.3(0.00 %),0,0,0,0,3297760,0.0
16/10/2023,0,0,3.1(-6.06 %),0,0,0,0,3297760,0.0
17/10/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
18/10/2023,0,0,2.7(-12.90 %),0,0,0,0,3297760,0.0
19/10/2023,0,0,3.1(14.81 %),0,0,0,0,3297760,0.0
20/10/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
23/10/2023,0,0,2.8(-9.68 %),0,0,0,0,3297760,0.0
24/10/2023,0,0,2.9(3.57 %),0,0,0,0,3297760,0.0
25/10/2023,0,0,3.3(13.79 %),0,0,0,0,3297760,0.0
26/10/2023,0,0,2.9(-12.12 %),0,0,0,0,3297760,0.0
27/10/2023,0,0,3.4(13.33 %),0,0,0,0,3297760,0.0
30/10/2023,0,0,3.7(8.82 %),0,0,0,0,3297760,0.0
31/10/2023,0,0,3.8(5.56 %),0,0,0,0,3297760,0.0
01/11/2023,0,0,3.4(-12.82 %),0,0,0,0,3297760,0.0
02/11/2023,0,0,3(-11.76 %),0,0,0,0,3297760,0.0
03/11/2023,0,0,3(0.00 %),0,0,0,0,3297760,0.0
06/11/2023,0,0,3.2(6.67 %),0,0,0,0,3297760,0.0
07/11/2023,0,0,3.4(6.25 %),0,0,0,0,3297760,0.0
08/11/2023,0,0,3.1(-8.82 %),0,0,0,0,3297760,0.0
09/11/2023,0,0,3.2(-5.88 %),0,0,0,0,3297760,0.0
10/11/2023,0,0,3.2(-8.57 %),0,0,0,0,3297760,0.0
13/11/2023,0,0,3.1(-6.06 %),0,0,0,0,3297760,0.0
14/11/2023,0,0,3.1(-11.43 %),0,0,0,0,3297760,0.0
15/11/2023,0,0,3.1(-3.12 %),0,0,0,0,3297760,0.0
16/11/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
17/11/2023,0,0,3.4(9.68 %),0,0,0,0,3297760,0.0
20/11/2023,0,0,3(-11.76 %),0,0,0,0,3297760,0.0
21/11/2023,0,0,3.2(0.00 %),0,0,0,0,3297760,0.0
22/11/2023,0,0,3.3(3.12 %),0,0,0,0,3297760,0.0
23/11/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
24/11/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
27/11/2023,0,0,3.4(9.68 %),0,0,0,0,3297760,0.0
28/11/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
29/11/2023,0,0,3.4(0.00 %),0,0,0,0,3297760,0.0
30/11/2023,0,0,3(-11.76 %),0,0,0,0,3297760,0.0
01/12/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
04/12/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
05/12/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
06/12/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
07/12/2023,0,0,3.1(0.00 %),0,0,0,0,3297760,0.0
08/12/2023,0,0,2.9(-6.45 %),0,0,0,0,3297760,0.0
11/12/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
12/12/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
13/12/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
14/12/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
15/12/2023,0,0,2.9(0.00 %),0,0,0,0,3297760,0.0
18/12/2023,0,0,2.8(-3.45 %),0,0,0,0,3297760,0.0
19/12/2023,0,0,2.8(0.00 %),0,0,0,0,3297760,0.0
