Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2017,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/01/2018,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/01/2018,3.9,3.9,-2.6(-40.00 %),20000,135170000,0,0,8.0,9.1,3.9
25/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/01/2018,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/01/2018,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
30/01/2018,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2018,5.0,5.0,-0.8(-13.79 %),3900,19500000,0,0,5.0,5.0,5.0
01/02/2018,4.3,4.3,-0.7(-14.00 %),100,430000,0,0,4.3,4.3,4.3
02/02/2018,3.7,3.7,-0.6(-13.95 %),500,1850000,0,0,3.7,3.7,3.7
05/02/2018,3.2,3.2,-0.5(-13.51 %),1000,3200000,0,0,3.2,3.2,3.2
06/02/2018,2.8,2.8,-0.4(-12.50 %),500,1400000,0,0,2.8,2.8,2.8
07/02/2018,2.4,2.4,-0.4(-14.29 %),2200,5280000,0,0,2.4,2.4,2.4
08/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/02/2018,2.6,2.6,0.2(8.33 %),1100,2360000,0,0,2.1,2.6,2.1
13/02/2018,1.8,1.8,-0.3(-14.29 %),5100,9180000,0,0,1.8,1.8,1.8
21/02/2018,1.6,1.6,-0.2(-11.11 %),1600,2560000,0,0,1.6,1.6,1.6
22/02/2018,1.4,1.4,-0.2(-12.50 %),800,1120000,0,0,1.4,1.4,1.4
23/02/2018,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
26/02/2018,1.8,1.8,0.2(12.50 %),400,720000,0,0,1.8,1.8,1.8
27/02/2018,2.0,2.0,0.2(11.11 %),3200,6340000,0,0,1.9,2.0,1.9
28/02/2018,2.3,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
01/03/2018,2.6,2.6,0.3(13.04 %),300,780000,0,0,2.6,2.6,2.6
02/03/2018,2.9,2.9,0.3(11.54 %),1500,4350000,0,0,2.9,2.9,2.9
05/03/2018,3.3,3.3,0.4(13.79 %),1900,6270000,0,0,3.3,3.3,3.3
06/03/2018,3.7,3.7,0.4(12.12 %),3100,11470000,0,0,3.7,3.7,3.7
07/03/2018,4.1,4.1,0.4(10.81 %),700,2890000,0,0,4.2,4.2,4.1
08/03/2018,3.5,3.5,-0.6(-14.63 %),500,1750000,0,0,3.5,3.5,3.5
09/03/2018,3.0,3.0,-0.5(-14.29 %),200,600000,0,0,3.0,3.0,3.0
12/03/2018,2.6,2.6,-0.4(-13.33 %),6500,16900000,0,0,2.6,2.6,2.6
13/03/2018,2.9,2.9,0.3(11.54 %),4100,11590000,0,0,2.3,2.9,2.3
14/03/2018,2.9,2.9,0.1(3.57 %),3600,10410000,0,0,2.8,3.2,2.8
15/03/2018,3.3,3.3,0.4(13.79 %),700,2300000,0,0,3.3,3.3,3.2
16/03/2018,3.7,3.7,0.4(12.12 %),700,2570000,0,0,3.6,3.7,3.6
19/03/2018,4.2,4.2,0.5(13.51 %),2200,9240000,0,0,4.2,4.2,4.2
20/03/2018,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
21/03/2018,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
22/03/2018,6.3,6.3,0.8(14.55 %),3400,20680000,0,0,6.3,6.3,5.5
23/03/2018,7.0,7.0,0.9(14.75 %),5000,35000000,0,0,7.0,7.0,7.0
26/03/2018,8.0,8.0,1(14.29 %),300,2400000,0,0,8.0,8.0,8.0
27/03/2018,9.2,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
28/03/2018,7.9,7.9,-1.3(-14.13 %),300,2630000,0,0,10.5,10.5,7.9
29/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/03/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/05/2018,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/05/2018,7.5,7.5,-1.3(-14.77 %),300,2250000,0,0,7.5,7.5,7.5
04/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2018,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2018,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
15/05/2018,5.5,5.5,-0.9(-14.06 %),100,550000,0,0,5.5,5.5,5.5
16/05/2018,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
17/05/2018,4.0,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
18/05/2018,3.4,3.4,-0.6(-15.00 %),400,1360000,0,0,3.4,3.4,3.4
21/05/2018,3.8,3.8,0.4(11.76 %),2300,7050000,0,0,2.9,3.9,2.9
22/05/2018,2.7,2.7,-0.4(-12.90 %),3800,10260000,0,0,2.7,2.7,2.7
23/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/05/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/05/2018,2.3,2.3,-0.4(-14.81 %),300,770000,0,0,3.0,3.0,2.3
29/05/2018,2.3,2.3,-0.3(-11.54 %),1400,3240000,0,0,2.3,2.4,2.3
30/05/2018,2.0,2.0,-0.3(-13.04 %),2800,5760000,0,0,2.3,2.6,2.0
31/05/2018,2.4,2.4,0.3(14.29 %),100,240000,0,0,2.4,2.4,2.4
01/06/2018,2.1,2.1,-0.3(-12.50 %),3900,8370000,0,0,2.7,2.7,2.1
04/06/2018,2.4,2.4,0.3(14.29 %),300,720000,0,0,2.4,2.4,2.4
05/06/2018,2.7,2.7,0.3(12.50 %),2100,5670000,0,0,2.7,2.7,2.7
06/06/2018,3.1,3.1,0.4(14.81 %),2400,7430000,0,0,3.1,3.1,3.0
07/06/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/06/2018,3.5,3.5,0.4(12.90 %),2200,7210000,0,0,3.2,3.5,3.2
11/06/2018,3.6,3.6,0.3(9.09 %),100,360000,0,0,3.6,3.6,3.6
12/06/2018,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
13/06/2018,3.5,3.5,-0.6(-14.63 %),300,1050000,0,0,3.5,3.5,3.5
14/06/2018,3.1,3.1,-0.4(-11.43 %),400,1280000,0,0,3.6,3.6,3.0
15/06/2018,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
18/06/2018,3.0,3.0,-0.5(-14.29 %),300,900000,0,0,3.0,3.0,3.0
19/06/2018,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
20/06/2018,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
21/06/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/06/2018,2.6,2.6,-0.3(-10.34 %),1800,4650000,0,0,2.6,2.6,2.5
25/06/2018,2.9,2.9,0.3(11.54 %),3200,7930000,0,0,2.3,2.9,2.3
26/06/2018,2.8,2.8,0.3(12.00 %),800,2090000,0,0,2.5,2.8,2.5
27/06/2018,2.9,2.9,0.3(11.54 %),2100,5790000,0,0,2.9,2.9,2.3
28/06/2018,3.2,3.2,0.4(14.29 %),1600,5120000,0,0,3.2,3.2,3.2
29/06/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
03/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
05/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
10/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
11/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
12/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
13/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2018,3.6,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
19/07/2018,4.1,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
20/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2018,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2018,3.5,3.5,-0.6(-14.63 %),100,350000,0,0,3.5,3.5,3.5
27/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/08/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/09/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/09/2018,3.1,3.1,-0.4(-11.43 %),200,620000,0,0,3.1,3.1,3.1
07/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/09/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2018,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/10/2018,2.7,2.7,-0.4(-12.90 %),100,270000,0,0,2.7,2.7,2.7
11/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
16/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
18/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
19/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/10/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/10/2018,2.3,2.3,-0.4(-14.81 %),500,1150000,0,0,2.3,2.3,2.3
26/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
31/10/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
29/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
30/11/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
05/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
07/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/12/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/12/2018,2.8,2.8,0.5(21.74 %),300,840000,0,0,2.8,2.8,2.8
13/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
26/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
28/12/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/01/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/01/2019,3.0,3.0,0.2(7.14 %),200,600000,0,0,3.0,3.0,3.0
21/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/01/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/02/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
